accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
15398.826816558838,5.380882740020752,75401.4324657917,198050,0,75401.4324657917,0.4839,2.506209375,10000,91139.93980193138,0.7828643176020408,0.8329151698521206,0.63556,1.5499628125,50000
15496.064199447632,5.424139499664307,75910.38025999069,199387,0,75910.38025999069,0.4839,2.505789453125,10000,91748.32327461244,0.7815290178571429,0.8366719460000798,0.6373,1.54408140625,50000
15597.96466946602,5.4621901512146,76419.36484503746,200728,0,76419.36484503746,0.4847,2.4862884765625,10000,92361.37000703812,0.7796356823979592,0.8470639598612882,0.63632,1.5555071875,50000
15695.18355679512,5.509053707122803,76928.11939549446,202066,0,76928.11939549446,0.4837,2.501198828125,10000,92969.50657892229,0.7841996173469388,0.8251295284349092,0.63972,1.543954375,50000
15797.551580905914,5.563550233840942,77436.89945244789,203405,0,77436.89945244789,0.4863,2.492900390625,10000,93582.83878850935,0.7851761798469388,0.8230539438675861,0.63566,1.54936390625,50000
15894.765475273132,5.608444452285767,77945.80784225464,204744,0,77945.80784225464,0.4847,2.511112109375,10000,94191.14730215073,0.7840999681122449,0.8276201364945392,0.63812,1.549768125,50000
15997.777606964111,5.650471210479736,78454.61394715309,206083,0,78454.61394715309,0.4792,2.5187181640625,10000,94805.14681005478,0.7861328125,0.8161778352698501,0.64034,1.538035,50000
16095.05564379692,5.697940349578857,78963.42491650581,207421,0,78963.42491650581,0.4834,2.49761953125,10000,95413.43766713142,0.7877471301020408,0.8137576823331871,0.639,1.53496578125,50000
16192.097546100616,5.741360425949097,79472.33977007866,208760,0,79472.33977007866,0.4781,2.531030078125,10000,96021.64589619637,0.7861128826530612,0.8177696539431202,0.638,1.551778125,50000
16297.540828466415,5.793896436691284,79981.04369616508,210097,0,79981.04369616508,0.4851,2.4921828125,10000,96638.00879693031,0.7900191326530612,0.8059543687470105,0.6394,1.538498125,50000
16403.36836528778,5.833548069000244,80489.68583154678,211430,0,80489.68583154678,0.491,2.5011494140625,10000,97254.72354316711,0.7900988520408163,0.8026655547472895,0.63934,1.541274375,50000
16509.426595687866,5.874983549118042,80998.64146876335,212768,0,80998.64146876335,0.4859,2.517291015625,10000,97871.96767640114,0.7907963966836735,0.8025434844347895,0.639,1.55038765625,50000
16613.499242544174,5.912919521331787,81507.33154678345,214107,0,81507.33154678345,0.4887,2.4826896484375,10000,98486.91121816637,0.7925900829081632,0.7940783597985093,0.63856,1.53769859375,50000
16718.945724725723,5.953078269958496,82015.99895429611,215444,0,82015.99895429611,0.4853,2.4841482421875,10000,99103.2316942215,0.7921914859693877,0.8004517847177933,0.63924,1.53745015625,50000
16822.318385124207,5.991576671600342,82524.82938528061,216784,0,82524.82938528061,0.4871,2.52360859375,10000,99717.5604081154,0.7934470663265306,0.7861388848752392,0.63946,1.5405128125,50000
16920.669190883636,6.041359901428223,83033.64974546432,218123,0,83033.64974546432,0.4844,2.5082494140625,10000,100326.91022253036,0.7924705038265306,0.7878800995495855,0.63784,1.55500296875,50000
17025.006002902985,6.08539342880249,83542.48207974434,219463,0,83542.48207974434,0.4884,2.508108984375,10000,100942.273696661,0.7938058035714286,0.7823065932916136,0.64116,1.54341734375,50000
17122.288558721542,6.136098384857178,84051.32932162285,220803,0,84051.32932162285,0.486,2.511244921875,10000,101550.5818567276,0.7952407525510204,0.7792231501365194,0.63856,1.54446328125,50000
17224.976180791855,6.177951812744141,84560.28611755371,222142,0,84560.28611755371,0.4824,2.5399765625,10000,102164.38626670836,0.7964564732142857,0.7692509865274235,0.63968,1.542358125,50000
17322.695957422256,6.22339391708374,85069.20413565636,223482,0,85069.20413565636,0.4848,2.498548046875,10000,102773.2943637371,0.7949617346938775,0.7838827639209981,0.63916,1.54008703125,50000
17424.22454404831,6.26105523109436,85578.16912508011,224820,0,85578.16912508011,0.4883,2.5013314453125,10000,103385.99766993524,0.7964166135204082,0.7717985814931442,0.64046,1.54457796875,50000
17522.95742559433,6.315540313720703,86086.83978819847,226157,0,86086.83978819847,0.4873,2.5133712890625,10000,103995.6516623497,0.800163424744898,0.7662641564194037,0.64214,1.54518921875,50000
17623.598630666733,6.358909368515015,86595.70880198479,227496,0,86595.70880198479,0.4911,2.5034763671875,10000,104607.4234149456,0.7990672831632653,0.76333322330397,0.64018,1.54188890625,50000
17721.997881650925,6.408739805221558,87104.38204717636,228834,0,87104.38204717636,0.4867,2.5043431640625,10000,105216.70833325386,0.8010403380102041,0.7577375295210858,0.64142,1.53466296875,50000
17828.76909160614,6.452063798904419,87613.31136035919,230172,0,87613.31136035919,0.4862,2.503174609375,10000,105834.6641521454,0.8018773915816326,0.75632009700853,0.64266,1.535074375,50000
17934.582852363586,6.497734069824219,88122.02009558678,231506,0,88122.02009558678,0.4868,2.5017701171875,10000,106451.34439992905,0.8017378826530612,0.7589042040766502,0.64112,1.53900296875,50000
18039.97288513184,6.541752099990845,88630.858887434,232845,0,88630.858887434,0.4919,2.509787109375,10000,107067.76595759392,0.8033721301020408,0.7433312863719707,0.64186,1.53845046875,50000
18144.996894598007,6.584497928619385,89139.78134608269,234184,0,89139.78134608269,0.4903,2.5069892578125,10000,107683.89289736748,0.8040098852040817,0.738148747658243,0.64268,1.53091984375,50000
18247.87965607643,6.629636764526367,89648.491481781,235523,0,89648.491481781,0.4849,2.525040234375,10000,108297.70485162736,0.8049465880102041,0.7405283402423469,0.64204,1.54543796875,50000
18350.089756011963,6.675760269165039,90157.20836281776,236851,0,90157.20836281776,0.4902,2.5082642578125,10000,108910.82146334648,0.8063018176020408,0.7372997050382653,0.64126,1.536079375,50000
18448.838645219803,6.720827102661133,90665.86707758904,238169,0,90665.86707758904,0.4848,2.5313939453125,10000,109520.36601662636,0.8058235012755102,0.7402082949268575,0.64276,1.538613125,50000
18550.50779986381,6.766807556152344,91174.86971259116,239509,0,91174.86971259116,0.4928,2.5060517578125,10000,110133.24836444856,0.8059630102040817,0.7324112094178492,0.64352,1.533540625,50000
18650.126050949097,6.810177803039551,91683.7273118496,240848,0,91683.7273118496,0.4922,2.518066015625,10000,110743.91732120514,0.8067203443877551,0.7329904205945074,0.642,1.53778765625,50000
18750.254546165463,6.855772018432617,92192.61973547935,242187,0,92192.61973547935,0.4881,2.510035546875,10000,111355.13410663603,0.8091119260204082,0.7257416394292092,0.64182,1.5335371875,50000
18848.169323921204,6.898421764373779,92701.36775946616,243526,0,92701.36775946616,0.4833,2.5459322265625,10000,111964.01034498216,0.8085538903061225,0.7262773319166533,0.64066,1.53888109375,50000
18948.73175835609,6.943856954574585,93210.34694814682,244865,0,93210.34694814682,0.487,2.5213755859375,10000,112575.79876232149,0.8085538903061225,0.7261696640326052,0.64202,1.5429596875,50000
19048.074477672577,6.986686706542969,93719.15634679794,246202,0,93719.15634679794,0.4877,2.53578046875,10000,113186.16131258012,0.808952487244898,0.7165346729512118,0.64284,1.53542046875,50000
19141.52661561966,7.032737493515015,94227.8196065426,247539,0,94227.8196065426,0.4913,2.5173634765625,10000,113790.48662304878,0.8103077168367347,0.7142894511320153,0.64378,1.537078125,50000
19248.056067705154,7.076789379119873,94736.53921747208,248877,0,94736.53921747208,0.4885,2.5379748046875,10000,114407.97453379632,0.8106664540816326,0.7156474833585778,0.64434,1.53581125,50000
19351.755256414413,7.127133131027222,95245.37106871603,250210,0,95245.37106871603,0.4917,2.5157845703125,10000,115022.67093729971,0.8122807716836735,0.709619327467315,0.64442,1.530168125,50000
19456.00095653534,7.171547174453735,95754.10402870178,251548,0,95754.10402870178,0.4876,2.5542232421875,10000,115637.84709787367,0.8135164221938775,0.6993883872518734,0.64602,1.53503046875,50000
19561.759285211563,7.215183734893799,96262.90729498865,252886,0,96262.90729498865,0.4907,2.5271119140625,10000,116254.61215376854,0.810188137755102,0.7049316094846142,0.64456,1.53507609375,50000
19666.37174296379,7.256022930145264,96771.8936433792,254226,0,96771.8936433792,0.4876,2.5371568359375,10000,116870.42991113664,0.8152901785714286,0.6916717996402663,0.6452,1.53392546875,50000
19771.08580565453,7.302579641342163,97280.55082321168,255565,0,97280.55082321168,0.492,2.55202578125,10000,117486.0218436718,0.8159279336734694,0.6910433088030133,0.64438,1.53856390625,50000
19871.928871393204,7.348186492919922,97789.40866088869,256905,0,97789.40866088869,0.4859,2.5496615234375,10000,118097.92487478256,0.8146922831632653,0.6952992653360173,0.64366,1.538911875,50000
19978.05438017845,7.390038728713989,98298.06916499138,258244,0,98298.06916499138,0.4944,2.5081765625,10000,118714.91140770912,0.8176817602040817,0.6902651884117905,0.64626,1.522525,50000
20072.592955112457,7.438409328460693,98807.07451081276,259584,0,98807.07451081276,0.4931,2.544892578125,10000,119320.69605875017,0.8176618303571429,0.6851804305096062,0.64452,1.53736765625,50000
20177.40366697312,7.485106468200684,99315.9538385868,260924,0,99315.9538385868,0.4887,2.545845703125,10000,119936.51783776285,0.8191366390306123,0.678891084632095,0.64652,1.53191984375,50000
20272.39597821236,7.536200523376465,99824.7995865345,262263,0,99824.7995865345,0.4887,2.525089453125,10000,120542.58499765396,0.8181202168367347,0.6863241390306123,0.6441,1.53631359375,50000
20378.1861345768,7.585391998291016,100333.6690313816,263602,0,100333.6690313816,0.4871,2.5377240234375,10000,121159.4815196991,0.8196548150510204,0.6822979985451212,0.64582,1.52542375,50000
20473.0664730072,7.632719278335571,100842.625623703,264918,0,100842.625623703,0.493,2.53664296875,10000,121765.57672071455,0.8204121492346939,0.6725897497060348,0.64492,1.54135921875,50000
20577.144889116287,7.682031154632568,101351.56658816338,266248,0,101351.56658816338,0.4915,2.530821875,10000,122380.8127450943,0.8195950255102041,0.6711978523098693,0.64548,1.5380978125,50000
20674.768993616104,7.732554912567139,101860.46967244148,267587,0,101860.46967244148,0.4909,2.5225546875,10000,122989.51941251756,0.8208506058673469,0.6776956830705915,0.6462,1.527126875,50000
20781.63446497917,7.781744718551636,102369.31790995598,268926,0,102369.31790995598,0.4926,2.5079291015625,10000,123607.46899318697,0.8226841517857143,0.6661331021055883,0.64644,1.51977125,50000
20887.470136880875,7.833981037139893,102878.26889824869,270260,0,102878.26889824869,0.4873,2.5333888671875,10000,124224.4811077118,0.8247767857142857,0.6645549852020887,0.6444,1.5359190625,50000
20993.03598618508,7.876781463623047,103387.24569010736,271601,0,103387.24569010736,0.4879,2.5402359375,10000,124841.1690518856,0.8234016262755102,0.6625246320452008,0.64522,1.5351378125,50000
21098.8582777977,7.919473171234131,103895.89303565024,272940,0,103895.89303565024,0.4937,2.5187427734375,10000,125457.82918071748,0.824836575255102,0.6569143801319356,0.64508,1.53732640625,50000
21199.367690324783,7.960505485534668,104404.57730293274,274279,0,104404.57730293274,0.4904,2.541803125,10000,126069.27854371072,0.8263711734693877,0.6579607749471859,0.64456,1.5332703125,50000
21303.30124235153,8.005760431289673,104913.29103064536,275618,0,104913.29103064536,0.4896,2.544655859375,10000,126684.08455729485,0.8273078762755102,0.6503372581637635,0.64572,1.53412453125,50000
21400.03423786164,8.049858331680298,105422.08153939249,276956,0,105422.08153939249,0.4926,2.516926171875,10000,127291.80247950554,0.8277861926020408,0.6519851684570312,0.64782,1.52975046875,50000
21502.30496764183,8.100197553634644,105930.81262421608,278296,0,105930.81262421608,0.4892,2.538770703125,10000,127905.04503297806,0.8250757334183674,0.6536509455466757,0.64508,1.5413125,50000
21597.83377099037,8.147445917129517,106439.4527053833,279634,0,106439.4527053833,0.4929,2.5310359375,10000,128511.3958044052,0.8291214923469388,0.6432146344866071,0.64636,1.52512515625,50000
21700.512693166733,8.195324897766113,106948.2622525692,280974,0,106948.2622525692,0.4909,2.5551572265625,10000,129125.108594656,0.8298190369897959,0.6375353676932198,0.64822,1.53027453125,50000
21796.621505975723,8.246719598770142,107457.04192757608,282312,0,107457.04192757608,0.4851,2.5658880859375,10000,129732.19007372856,0.8286830357142857,0.6438140869140625,0.64476,1.536228125,50000
21899.49179291725,8.294105529785156,107965.6842751503,283650,0,107965.6842751503,0.4911,2.528191015625,10000,130345.89115071297,0.8298987563775511,0.6377725406568877,0.64792,1.52196671875,50000
21995.085302114487,8.349154710769653,108474.5895652771,284987,0,108474.5895652771,0.4904,2.555866796875,10000,130952.6539349556,0.829460299744898,0.6361127191660355,0.64622,1.53710859375,50000
22089.47353053093,8.398524045944214,108983.2567999363,286324,0,108983.2567999363,0.4878,2.5603896484375,10000,131557.8965382576,0.8302574936224489,0.6381246605697943,0.64696,1.53627625,50000
22196.65260529518,8.446998119354248,109491.98890256882,287661,0,109491.98890256882,0.4915,2.5301962890625,10000,132176.02111840248,0.8304767219387755,0.6364355671162508,0.64586,1.52063640625,50000
22301.009793281555,8.493066549301147,110000.79365539552,288997,0,110000.79365539552,0.4882,2.5628015625,10000,132791.40161442757,0.8305564413265306,0.6369575967594069,0.6446,1.53420828125,50000
22405.350756406784,8.536825180053711,110509.74372911452,290339,0,110509.74372911452,0.4907,2.584148828125,10000,133406.89721918106,0.833366549744898,0.6242522414849729,0.64624,1.53955109375,50000
22510.37502980232,8.58447813987732,111018.45498633385,291677,0,111018.45498633385,0.489,2.54710546875,10000,134022.86637616158,0.8324298469387755,0.6255511069784359,0.6457,1.53216625,50000
22615.305221557617,8.62897777557373,111527.26238441467,293016,0,111527.26238441467,0.4889,2.553398046875,10000,134638.80669641495,0.8323501275510204,0.6245282231544962,0.64554,1.53541578125,50000
22721.568051099777,8.67661428451538,112035.90116405489,294354,0,112035.90116405489,0.4876,2.584625,10000,135255.9086918831,0.8347417091836735,0.618355147692622,0.6442,1.5394303125,50000
22823.7521891594,8.722786664962769,112544.74708843233,295695,0,112544.74708843233,0.492,2.59343515625,10000,135869.05100345612,0.8337452168367347,0.6198479788643974,0.64664,1.5439928125,50000
22921.78961277008,8.774538278579712,113053.6428015232,297034,0,113053.6428015232,0.4941,2.529461328125,10000,136478.1596455574,0.8360770089285714,0.6152576135129345,0.64744,1.5300846875,50000
23023.68007326126,8.822871685028076,113562.35071158408,298371,0,113562.35071158408,0.4958,2.5463826171875,10000,137090.93191814423,0.8351602359693877,0.6148866925920758,0.64556,1.53558734375,50000
23121.385563135147,8.871881008148193,114071.2012565136,299708,0,114071.2012565136,0.4893,2.5983763671875,10000,137699.6665160656,0.8354193239795918,0.6114754579505142,0.64704,1.5430484375,50000
23223.701842546463,8.918656826019287,114579.8827559948,301046,0,114579.8827559948,0.4916,2.55570625,10000,138312.88232302666,0.8369738520408163,0.6113057039221939,0.64732,1.53115765625,50000
23321.138998270035,8.967717409133911,115088.61964988708,302383,0,115088.61964988708,0.49,2.5643876953125,10000,138921.28455853462,0.8383490114795918,0.6039863119319994,0.64758,1.540165,50000
23423.50883340836,9.018749475479126,115597.59859633446,303721,0,115597.59859633446,0.4897,2.5667056640625,10000,139534.853815794,0.8382294323979592,0.6026101015052017,0.6466,1.53597703125,50000
23520.76446890831,9.06938910484314,116106.33927822112,305058,0,116106.33927822112,0.4869,2.56846328125,10000,140143.05275297165,0.8387276785714286,0.5993887453663106,0.64746,1.53554328125,50000
23617.51465034485,9.117671251296995,116615.23048758508,306397,0,116615.23048758508,0.4866,2.5998736328125,10000,140750.91253995895,0.8396444515306123,0.599762079667072,0.64724,1.54186296875,50000
23723.84955406189,9.1666259765625,117124.02837705612,307735,0,117124.02837705612,0.4962,2.54666328125,10000,141368.26778149605,0.8405014349489796,0.5985359269745496,0.64664,1.53567890625,50000
23828.745054483414,9.212196350097656,117632.93183398248,309070,0,117632.93183398248,0.4949,2.58609921875,10000,141984.34635472298,0.841438137755102,0.5880764941779935,0.6497,1.540975625,50000
23933.09896326065,9.265583992004396,118141.86556839944,310410,0,118141.86556839944,0.492,2.5747658203125,10000,142599.81843686104,0.841796875,0.5897673003527583,0.6489,1.535491875,50000
24037.38967227936,9.310482740402222,118650.84357213974,311749,0,118650.84357213974,0.4923,2.5842376953125,10000,143215.2810137272,0.8412189094387755,0.5894407544817243,0.64856,1.5369309375,50000
24142.14456272125,9.35994791984558,119159.7117972374,313088,0,119159.7117972374,0.4921,2.591519140625,10000,143831.0815691948,0.8416374362244898,0.5885215681426379,0.64592,1.54609859375,50000
24245.336071252823,9.404628992080688,119668.66035366058,314428,0,119668.66035366058,0.493,2.5724908203125,10000,144445.43616461754,0.8432916135204082,0.5864698059704839,0.64818,1.5334640625,50000
24341.58025121689,9.454369068145752,120177.56484794617,315768,0,120177.56484794617,0.4899,2.59184140625,10000,145052.73479509354,0.8444475446428571,0.5780742800965601,0.64944,1.5363825,50000
24444.65952897072,9.503982067108154,120686.5569729805,317107,0,120686.5569729805,0.4914,2.55250625,10000,145667.0011150837,0.8441485969387755,0.5900276339783961,0.64726,1.5288659375,50000
24540.23288249969,9.567311525344849,121195.33993649484,318446,0,121195.33993649484,0.4905,2.5813103515625,10000,146273.5780799389,0.8454041772959183,0.57825298698581,0.64736,1.5453434375,50000
24643.690753221512,9.62794065475464,121704.19786834715,319785,0,121704.19786834715,0.4926,2.59671328125,10000,146888.09203219414,0.8475167410714286,0.5717278694619938,0.64854,1.548339375,50000
24739.91285800934,9.68402338027954,122212.96992349625,321123,0,122212.96992349625,0.4965,2.56587890625,10000,147495.28866887093,0.8466996173469388,0.5766821880729831,0.6487,1.53635828125,50000
24842.23782920837,9.733885526657104,122721.70348024368,322462,0,122721.70348024368,0.4928,2.58860859375,10000,148108.54059672356,0.8475167410714286,0.5705539547667211,0.64948,1.54389375,50000
24938.188819646835,9.78844404220581,123230.31703686714,323800,0,123230.31703686714,0.4928,2.56465,10000,148715.33676314354,0.8460220025510204,0.5737812665044045,0.6484,1.53222875,50000
25032.44012618065,9.839011192321776,123739.18576931952,325138,0,123739.18576931952,0.4942,2.6187154296875,10000,149320.67077231407,0.8472177933673469,0.5636564371537189,0.6482,1.550804375,50000
25138.76583075524,9.886950254440308,124248.07664203644,326476,0,124248.07664203644,0.4873,2.609315625,10000,149938.10618972778,0.8452447385204082,0.5761921941017618,0.6466,1.55013875,50000
25243.33220076561,9.934585094451904,124756.96286725998,327810,0,124756.96286725998,0.4932,2.599384765625,10000,150553.74949359894,0.8488121811224489,0.5611561755744778,0.64852,1.5440228125,50000
25348.78130888939,9.984257698059082,125265.88515925407,329150,0,125265.88515925407,0.4898,2.6188908203125,10000,151170.2911350727,0.8490513392857143,0.5613193122708068,0.64824,1.54359296875,50000
25452.817841768265,10.055585861206056,125774.67006540298,330488,0,125774.67006540298,0.4947,2.6183673828125,10000,151785.299785614,0.8478555484693877,0.5613627141835739,0.6487,1.55126828125,50000
25557.63966703415,10.108273983001707,126283.40168499948,331826,0,126283.40168499948,0.4944,2.572937109375,10000,152400.99424290657,0.8510642538265306,0.5580660372364278,0.64864,1.53305515625,50000
25664.10362792015,10.158678531646729,126792.10844397543,333164,0,126792.10844397543,0.492,2.5987857421875,10000,153018.3283920288,0.8503467793367347,0.5529395512172154,0.64938,1.5393503125,50000
25764.202798128128,10.205052137374878,127300.7648639679,334490,0,127300.7648639679,0.4912,2.6250787109375,10000,153629.2266600132,0.8499282525510204,0.5543936904595823,0.64804,1.54323953125,50000
25865.458278417587,10.259741306304932,127809.6742258072,335809,0,127809.6742258072,0.4889,2.60593671875,10000,154241.57401919365,0.8508450255102041,0.5516113748355788,0.6474,1.5500859375,50000
25967.080365896225,10.308061599731444,128318.57089185716,337149,0,128318.57089185716,0.4926,2.59245859375,10000,154854.27741503716,0.8513831313775511,0.5480804443359375,0.64788,1.54537953125,50000
26067.99925017357,10.359623432159424,128827.22155117989,338488,0,128827.22155117989,0.4947,2.5940359375,10000,155466.0390753746,0.8537547831632653,0.5495027036082988,0.64656,1.545909375,50000
26169.523600578308,10.409053087234495,129336.18984699248,339826,0,129336.18984699248,0.4901,2.6371369140625,10000,156078.69161224365,0.8510841836734694,0.5454702571946748,0.64758,1.55013625,50000
26271.935032129288,10.465245962142944,129845.0382311344,341165,0,129845.0382311344,0.4902,2.6534017578125,10000,156692.16367983818,0.8510841836734694,0.5473702878368144,0.64614,1.5680871875,50000
26374.136009454727,10.519237756729126,130353.6889653206,342502,0,130353.6889653206,0.4888,2.6389861328125,10000,157305.21644949913,0.8537149234693877,0.5380246298653739,0.64836,1.5595534375,50000
26476.608978509903,10.568683624267578,130862.474776268,343840,0,130862.474776268,0.4946,2.589107421875,10000,157918.71191310883,0.8560666454081632,0.5361979348318917,0.64888,1.54066390625,50000
26574.87604117393,10.626157760620115,131371.4237253666,345178,0,131371.4237253666,0.4936,2.61543984375,10000,158528.14474081993,0.8552694515306123,0.5364834143190967,0.64784,1.55620359375,50000
26681.60470056533,10.675663948059082,131880.05467915535,346514,0,131880.05467915535,0.4906,2.6304162109375,10000,159145.72912740707,0.8552893813775511,0.5375941140311105,0.64772,1.54478734375,50000
26786.6477239132,10.725147008895874,132388.74900317192,347847,0,132388.74900317192,0.4945,2.6002890625,10000,159761.67773389816,0.8566446109693877,0.5336147619753467,0.64854,1.54556375,50000
26891.97260022164,10.774835586547852,132897.64063167572,349186,0,132897.64063167572,0.4881,2.626738671875,10000,160378.14744067192,0.8553491709183674,0.537524904523577,0.64846,1.5418253125,50000
26996.19364571572,10.822575092315674,133406.43320727348,350526,0,133406.43320727348,0.4907,2.593705078125,10000,160993.33975076675,0.8569236288265306,0.5344357393225845,0.64676,1.5439146875,50000
27100.91843700409,10.870910406112673,133915.29000902176,351865,0,133915.29000902176,0.4917,2.636431640625,10000,161609.0631017685,0.8571627869897959,0.5237295968191964,0.64742,1.5579228125,50000
27205.06244826317,10.924733877182009,134423.99232935903,353204,0,134423.99232935903,0.4962,2.60762734375,10000,162224.03195214272,0.8577208227040817,0.527935300554548,0.64926,1.5543890625,50000
27303.958395957947,10.977985620498655,134932.80679559708,354542,0,134932.80679559708,0.4929,2.612098828125,10000,162833.90764045715,0.8588568239795918,0.5188340556864836,0.64998,1.55168875,50000
27406.39360499382,11.028928995132446,135441.777664423,355882,0,135441.777664423,0.4931,2.598262109375,10000,163447.48934841156,0.8574418048469388,0.5277041221151546,0.64808,1.55216140625,50000
27506.41849946976,11.081628799438477,135950.7618689537,357220,0,135950.7618689537,0.4966,2.6128560546875,10000,164058.71969890594,0.8606305803571429,0.5155035914206991,0.64912,1.5517503125,50000
27609.30098009109,11.132189512252808,136459.7354466915,358559,0,136459.7354466915,0.4911,2.633874609375,10000,164672.74539351463,0.8614875637755102,0.513149728580397,0.64888,1.55663328125,50000
27708.72261786461,11.186336278915403,136968.42720723152,359898,0,136968.42720723152,0.4911,2.612773828125,10000,165283.02391457558,0.8604910714285714,0.5131746408890705,0.6485,1.553764375,50000
27811.307242155075,11.236286878585815,137477.2182791233,361236,0,137477.2182791233,0.4904,2.632181640625,10000,165896.59424448013,0.8591358418367347,0.5158752908512038,0.64804,1.561905625,50000
27910.9259762764,11.290652990341188,137986.20020151138,362550,0,137986.20020151138,0.4949,2.6430931640625,10000,166507.45855784416,0.8619260204081632,0.5143829657106983,0.64818,1.5556059375,50000
28008.92348432541,11.347511053085327,138495.01056742668,363882,0,138495.01056742668,0.4918,2.631657421875,10000,167116.4725370407,0.8621851084183674,0.514831426192303,0.64698,1.5534875,50000
28116.838972330093,11.401057958602903,139003.83930659294,365220,0,139003.83930659294,0.4954,2.5912349609375,10000,167735.47110843658,0.8632613201530612,0.5106810744927854,0.64976,1.54378046875,50000
28223.286549568176,11.452115774154665,139512.5337114334,366551,0,139512.5337114334,0.4934,2.6633287109375,10000,168352.81632471085,0.8630221619897959,0.5036843747508769,0.64992,1.5570015625,50000
28328.863076210026,11.504558086395264,140021.160487175,367890,0,140021.160487175,0.4924,2.64765,10000,168969.24297690392,0.8631616709183674,0.5049888844392738,0.64802,1.5611878125,50000
28435.503794670105,11.555567026138306,140529.92068886757,369230,0,140529.92068886757,0.4891,2.653082421875,10000,169586.85391139984,0.8638791454081632,0.5031779153006417,0.649,1.56617125,50000
28540.58128190041,11.608042001724243,141038.82319521904,370569,0,141038.82319521904,0.4915,2.64085625,10000,170203.0667464733,0.8635801977040817,0.5011807266546755,0.64562,1.567034375,50000
28645.35851955414,11.660446405410768,141547.6144490242,371909,0,141547.6144490242,0.4907,2.635938671875,10000,170818.83273601532,0.8645966198979592,0.5060810945471939,0.64762,1.5538771875,50000
28745.412836551663,11.722276449203491,142056.53135585785,373249,0,142056.53135585785,0.4917,2.658691015625,10000,171430.01664066315,0.8651745854591837,0.4965488667390784,0.64872,1.55914734375,50000
28848.40525174141,11.781498670578005,142565.4078605175,374588,0,142565.4078605175,0.4913,2.645019921875,10000,172044.09162211418,0.8645368303571429,0.4937853910485092,0.65008,1.55403734375,50000
28947.16436958313,11.83747935295105,143074.30508089066,375929,0,143074.30508089066,0.4906,2.648394921875,10000,172653.96756482124,0.8663504464285714,0.4910315299520687,0.6492,1.56609265625,50000
29051.853733301163,11.890664339065552,143583.27929592133,377268,0,143583.27929592133,0.4943,2.633271875,10000,173269.80384874344,0.8655333227040817,0.4947786136549346,0.65004,1.55636265625,50000
29151.875686883926,11.944762468338013,144092.08457565308,378606,0,144092.08457565308,0.4918,2.6178767578125,10000,173880.9311645031,0.8650350765306123,0.4953870189433195,0.6485,1.5525046875,50000
29254.69487595558,11.997824430465698,144600.99569034576,379941,0,144600.99569034576,0.4936,2.677951171875,10000,174494.96286010742,0.8678850446428571,0.4842133035465162,0.64996,1.57058578125,50000
29353.728625535965,12.050110578536987,145109.91414380074,381281,0,145109.91414380074,0.4933,2.63640859375,10000,175105.0698158741,0.8694196428571429,0.4823001550168407,0.64806,1.56318359375,50000
29455.499390125275,12.103749990463257,145618.79510998726,382621,0,145618.79510998726,0.4922,2.6661296875,10000,175717.93957090378,0.8683633609693877,0.482791044274155,0.64932,1.5712309375,50000
29554.345818042755,12.16247010231018,146127.70318984985,383960,0,146127.70318984985,0.4956,2.6392291015625,10000,176327.91192126274,0.8686822385204082,0.4864373109778579,0.64858,1.55992453125,50000
29659.84343934059,12.219727277755736,146636.46769022942,385299,0,146636.46769022942,0.4961,2.6230302734375,10000,176944.39341044426,0.8691804846938775,0.4825383011175662,0.6505,1.552575,50000
29765.101740837097,12.27466893196106,147145.37316966057,386634,0,147145.37316966057,0.4965,2.643478515625,10000,177560.75020122528,0.8689612563775511,0.4815792550846022,0.6482,1.570999375,50000
29869.66170167923,12.327071189880373,147654.0780632496,387973,0,147654.0780632496,0.491,2.669337890625,10000,178176.2631971836,0.8709343112244898,0.4780956579714405,0.64886,1.5661,50000
29974.4362616539,12.382620811462402,148162.9016673565,389314,0,148162.9016673565,0.4938,2.6376119140625,10000,178792.124106884,0.8706154336734694,0.4808475338682836,0.64858,1.561371875,50000
30079.92298722267,12.434759616851808,148671.52975010872,390655,0,148671.52975010872,0.494,2.662640234375,10000,179408.41717720032,0.8714126275510204,0.4727405236691844,0.65062,1.56299875,50000
30183.289307117466,12.48889136314392,149180.42046880722,391996,0,149180.42046880722,0.4934,2.67864296875,10000,180022.89057040217,0.8737842793367347,0.4664844980045241,0.6483,1.56970734375,50000
30281.91686487198,12.541897773742676,149689.31121993065,393337,0,149689.31121993065,0.4908,2.64343203125,10000,180632.58216667167,0.8734255420918368,0.4685792339091398,0.65034,1.5622678125,50000
30385.266976594925,12.59189796447754,150198.00488758087,394676,0,150198.00488758087,0.4937,2.6625578125,10000,181246.81657457352,0.873046875,0.4689901702258052,0.64818,1.5687678125,50000
30484.37264513969,12.648051023483276,150706.6830780506,396016,0,150706.6830780506,0.4912,2.642408203125,10000,181856.7966299057,0.8724689094387755,0.4662988623794244,0.64912,1.5645765625,50000
30587.26299118996,12.696116209030151,151215.67768096924,397357,0,151215.67768096924,0.4894,2.685265234375,10000,182470.88461756703,0.871711575255102,0.4639985610027702,0.65024,1.57349046875,50000
