global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
169955,,,0.7604830994897959,0.9287627862424268,0.63062,1.571716875,50000.0,0.4768,2.5049251953125,10000.0,64717.82259631157,78232.86340332031,64717.82259631157,13223.1302857399,4.471908092498779,0.0
170000,5.16288948059082,1.546986699104309,,,,,,,,,,,,,,
170500,4.682668685913086,1.5055257081985474,,,,,,,,,,,,,,
171000,4.628640651702881,1.558073878288269,,,,,,,,,,,,,,
171294,,,0.7618781887755102,0.931044442313058,0.63084,1.5676721875,50000.0,0.4827,2.474226171875,10000.0,65226.42816758156,78847.03361439705,65226.42816758156,13326.358856201172,4.514612913131714,0.0
171500,5.279440879821777,1.4568085670471191,,,,,,,,,,,,,,
172000,5.348178386688232,1.576862335205078,,,,,,,,,,,,,,
172500,4.715149402618408,1.5799459218978882,,,,,,,,,,,,,,
172632,,,0.7647281568877551,0.9166756454779176,0.63064,1.57009671875,50000.0,0.4781,2.4899365234375,10000.0,65735.1214351654,79464.40848708153,65735.1214351654,13432.768392801285,4.55799412727356,0.0
173000,5.117990970611572,1.5072141885757446,,,,,,,,,,,,,,
173500,5.431060791015625,1.4150071144104004,,,,,,,,,,,,,,
173966,,,0.7636120854591837,0.9121263465102838,0.63204,1.5722946875,50000.0,0.4806,2.5178359375,10000.0,66243.82010006905,80081.47392463684,66243.82010006905,13538.817594766617,4.599550485610962,0.0
174000,6.128420829772949,1.555407166481018,,,,,,,,,,,,,,
174500,4.845546245574951,1.569406032562256,,,,,,,,,,,,,,
175000,4.70091438293457,1.5432454347610474,,,,,,,,,,,,,,
175305,,,0.7650868941326531,0.9038078930913186,0.62886,1.5753628125,50000.0,0.4776,2.52603828125,10000.0,66752.59857940674,80701.073584795,66752.59857940674,13647.36505293846,4.635836601257324,0.0
175500,5.387815475463867,1.5434304475784302,,,,,,,,,,,,,,
176000,4.782844543457031,1.610246181488037,,,,,,,,,,,,,,
176500,5.532681941986084,1.4951475858688354,,,,,,,,,,,,,,
176643,,,0.7669204400510204,0.9012285349320392,0.63302,1.56127921875,50000.0,0.4795,2.49314296875,10000.0,67261.26178526878,81317.84726166725,67261.26178526878,13753.108441352844,4.677131652832031,0.0
177000,4.562407493591309,1.4077776670455933,,,,,,,,,,,,,,
177500,4.81113862991333,1.4314638376235962,,,,,,,,,,,,,,
177983,,,0.7655054209183674,0.9016613084442762,0.63086,1.56876546875,50000.0,0.478,2.5118388671875,10000.0,67770.08413720131,81936.10110116005,67770.08413720131,13860.219433307648,4.719946384429932,0.0
178000,4.622553825378418,1.5803143978118896,,,,,,,,,,,,,,
178500,5.460778713226318,1.604190707206726,,,,,,,,,,,,,,
179000,5.5963006019592285,1.7039417028427124,,,,,,,,,,,,,,
179322,,,0.7673389668367347,0.9017466331014828,0.63326,1.56365203125,50000.0,0.4838,2.4910681640625,10000.0,68278.72667646408,82548.04083395004,68278.72667646408,13961.231433868408,4.758719444274902,0.0
179500,5.298496723175049,1.61677348613739,,,,,,,,,,,,,,
180000,5.669294834136963,1.5378117561340332,,,,,,,,,,,,,,
180500,5.296174049377441,1.5366581678390503,,,,,,,,,,,,,,
180661,,,0.7682955994897959,0.893287113734654,0.63106,1.564555625,50000.0,0.4812,2.5059056640625,10000.0,68787.52594637871,83161.06793832779,68787.52594637871,14063.072550535202,4.796921014785767,0.0
181000,4.877424240112305,1.4793457984924316,,,,,,,,,,,,,,
181500,5.063704967498779,1.568750023841858,,,,,,,,,,,,,,
182000,,,0.7717036033163265,0.8877727742097816,0.63328,1.55061640625,50000.0,0.4775,2.4776943359375,10000.0,69296.13252472878,83774.42277550697,69296.13252472878,14165.49182009697,4.845560789108276,0.0
182000,4.987050533294678,1.4825966358184814,,,,,,,,,,,,,,
182500,5.453561305999756,1.5140453577041626,,,,,,,,,,,,,,
183000,5.710328102111816,1.5344038009643557,,,,,,,,,,,,,,
183339,,,0.7711654974489796,0.8840015177824059,0.6347,1.54989234375,50000.0,0.4829,2.495920703125,10000.0,69804.95843219757,84384.34726166725,69804.95843219757,14264.269905090332,4.892638444900513,0.0
183500,4.627098560333252,1.415394306182861,,,,,,,,,,,,,,
184000,5.735326290130615,1.479238748550415,,,,,,,,,,,,,,
184500,4.898473739624023,1.4377448558807373,,,,,,,,,,,,,,
184676,,,0.7723214285714286,0.8811723358777105,0.63516,1.5570559375,50000.0,0.4831,2.4873513671875,10000.0,70313.51009058952,84996.1561639309,70313.51009058952,14365.252578735352,4.929784297943115,0.0
185000,4.802512645721436,1.559845209121704,,,,,,,,,,,,,,
185500,4.846266746520996,1.4039939641952517,,,,,,,,,,,,,,
186000,5.338998317718506,1.512702226638794,,,,,,,,,,,,,,
186013,,,0.7719626913265306,0.8825597957688935,0.63368,1.55912671875,50000.0,0.4803,2.49796796875,10000.0,70822.07612609863,85611.20076322556,70822.07612609863,14469.384911060331,4.984447240829468,0.0
186500,5.122467517852783,1.5482847690582275,,,,,,,,,,,,,,
187000,5.376736640930176,1.5012216567993164,,,,,,,,,,,,,,
187352,,,0.7757692920918368,0.8661590887575733,0.63538,1.55231234375,50000.0,0.4816,2.48677890625,10000.0,71330.70672750473,86224.65207052231,71330.70672750473,14571.921299219131,5.028614521026611,0.0
187500,5.55244255065918,1.4348253011703491,,,,,,,,,,,,,,
188000,4.765215396881104,1.4069247245788574,,,,,,,,,,,,,,
188500,5.782716274261475,1.6584270000457764,,,,,,,,,,,,,,
188691,,,0.7740353954081632,0.8667032670001594,0.63542,1.5612365625,50000.0,0.4829,2.506203515625,10000.0,71839.51502156258,86835.38900637627,71839.51502156258,14671.640944719316,5.089092969894409,0.0
189000,4.864292621612549,1.5422462224960327,,,,,,,,,,,,,,
189500,5.064589500427246,1.4411158561706543,,,,,,,,,,,,,,
190000,5.267341136932373,1.4960038661956787,,,,,,,,,,,,,,
190022,,,0.7766063456632653,0.8651527093381298,0.6364,1.55063,50000.0,0.4813,2.49334609375,10000.0,72348.33000946045,87442.71354341507,72348.33000946045,14767.764026641846,5.135424613952637,0.0
190500,4.950870037078857,1.35325288772583,,,,,,,,,,,,,,
191000,5.360219955444336,1.48383629322052,,,,,,,,,,,,,,
191359,,,0.7773636798469388,0.8558825278768734,0.63542,1.5546240625,50000.0,0.4814,2.5229919921875,10000.0,72857.03659963608,88059.08459568024,72857.03659963608,14873.194535017014,5.17624568939209,0.0
191500,5.358429431915283,1.5108110904693604,,,,,,,,,,,,,,
192000,5.509599685668945,1.56773579120636,,,,,,,,,,,,,,
192500,4.918468475341797,1.445264220237732,,,,,,,,,,,,,,
192693,,,0.7740353954081632,0.8641612773038903,0.6344,1.56473421875,50000.0,0.4847,2.513127734375,10000.0,73366.02537965775,88675.1804215908,73366.02537965775,14978.13022184372,5.214475154876709,0.0
193000,5.044983863830566,1.3984721899032593,,,,,,,,,,,,,,
193500,5.273158073425293,1.436379313468933,,,,,,,,,,,,,,
194000,5.219796657562256,1.3946666717529297,,,,,,,,,,,,,,
194032,,,0.7795758928571429,0.8427859715053013,0.6347,1.55874328125,50000.0,0.4806,2.53275859375,10000.0,73874.95118451118,89290.96249580383,73874.95118451118,15082.83407831192,5.260516405105591,0.0
194500,4.9679718017578125,1.480768084526062,,,,,,,,,,,,,,
195000,5.033214569091797,1.3569443225860596,,,,,,,,,,,,,,
195372,,,0.7786391900510204,0.8525311217016104,0.63358,1.5530753125,50000.0,0.4833,2.4871857421875,10000.0,74383.8731303215,89909.17531967163,74383.8731303215,15189.941009998322,5.301903963088989,0.0
195500,5.586480140686035,1.392197608947754,,,,,,,,,,,,,,
196000,4.895918846130371,1.5684330463409424,,,,,,,,,,,,,,
196500,5.066047668457031,1.439800262451172,,,,,,,,,,,,,,
196709,,,0.7778021364795918,0.849931677993463,0.63396,1.558519375,50000.0,0.4825,2.509966796875,10000.0,74892.65344190598,90524.8969051838,74892.65344190598,15294.724349498749,5.34293007850647,0.0
197000,5.097708702087402,1.3922511339187622,,,,,,,,,,,,,,
197500,5.108082294464111,1.4944909811019895,,,,,,,,,,,,,,
198000,4.662726879119873,1.4383327960968018,,,,,,,,,,,,,,
198050,,,0.7828643176020408,0.8329151698521206,0.63556,1.5499628125,50000.0,0.4839,2.506209375,10000.0,75401.4324657917,91139.93980193138,75401.4324657917,15398.826816558838,5.380882740020752,0.0
198500,5.362469673156738,1.519424557685852,,,,,,,,,,,,,,
199000,5.028651237487793,1.4663516283035278,,,,,,,,,,,,,,
199387,,,0.7815290178571429,0.8366719460000798,0.6373,1.54408140625,50000.0,0.4839,2.505789453125,10000.0,75910.38025999069,91748.32327461244,75910.38025999069,15496.064199447632,5.424139499664307,0.0
199500,5.344502925872803,1.5137314796447754,,,,,,,,,,,,,,
200000,4.921093463897705,1.5439823865890503,,,,,,,,,,,,,,
200500,4.991508483886719,1.5299725532531738,,,,,,,,,,,,,,
200728,,,0.7796356823979592,0.8470639598612882,0.63632,1.5555071875,50000.0,0.4847,2.4862884765625,10000.0,76419.36484503746,92361.37000703812,76419.36484503746,15597.96466946602,5.4621901512146,0.0
201000,5.1079583168029785,1.3548039197921753,,,,,,,,,,,,,,
201500,4.78092098236084,1.388680338859558,,,,,,,,,,,,,,
202000,5.315324306488037,1.3875337839126587,,,,,,,,,,,,,,
202066,,,0.7841996173469388,0.8251295284349092,0.63972,1.543954375,50000.0,0.4837,2.501198828125,10000.0,76928.11939549446,92969.50657892229,76928.11939549446,15695.18355679512,5.509053707122803,0.0
202500,5.108057975769043,1.3745486736297607,,,,,,,,,,,,,,
203000,5.654592037200928,1.3690301179885864,,,,,,,,,,,,,,
203405,,,0.7851761798469388,0.8230539438675861,0.63566,1.54936390625,50000.0,0.4863,2.492900390625,10000.0,77436.89945244789,93582.83878850935,77436.89945244789,15797.551580905914,5.563550233840942,0.0
203500,5.122979640960693,1.491986632347107,,,,,,,,,,,,,,
204000,5.062173366546631,1.4839749336242676,,,,,,,,,,,,,,
204500,5.812804698944092,1.4628278017044067,,,,,,,,,,,,,,
204744,,,0.7840999681122449,0.8276201364945392,0.63812,1.549768125,50000.0,0.4847,2.511112109375,10000.0,77945.80784225464,94191.14730215073,77945.80784225464,15894.765475273132,5.608444452285767,0.0
205000,5.3683061599731445,1.4768086671829224,,,,,,,,,,,,,,
205500,4.944377899169922,1.480435848236084,,,,,,,,,,,,,,
206000,5.375056266784668,1.4087376594543457,,,,,,,,,,,,,,
206083,,,0.7861328125,0.8161778352698501,0.64034,1.538035,50000.0,0.4792,2.5187181640625,10000.0,78454.61394715309,94805.14681005478,78454.61394715309,15997.777606964111,5.650471210479736,0.0
206500,4.6594061851501465,1.3662855625152588,,,,,,,,,,,,,,
207000,4.968033790588379,1.5439774990081787,,,,,,,,,,,,,,
207421,,,0.7877471301020408,0.8137576823331871,0.639,1.53496578125,50000.0,0.4834,2.49761953125,10000.0,78963.42491650581,95413.43766713142,78963.42491650581,16095.05564379692,5.697940349578857,0.0
207500,4.614612102508545,1.4924103021621704,,,,,,,,,,,,,,
208000,4.8237624168396,1.3306987285614014,,,,,,,,,,,,,,
208500,4.693785667419434,1.432337522506714,,,,,,,,,,,,,,
208760,,,0.7861128826530612,0.8177696539431202,0.638,1.551778125,50000.0,0.4781,2.531030078125,10000.0,79472.33977007866,96021.64589619637,79472.33977007866,16192.097546100616,5.741360425949097,0.0
209000,5.4631829261779785,1.390663743019104,,,,,,,,,,,,,,
209500,4.857189655303955,1.4197819232940674,,,,,,,,,,,,,,
210000,5.1723151206970215,1.3506720066070557,,,,,,,,,,,,,,
210097,,,0.7900191326530612,0.8059543687470105,0.6394,1.538498125,50000.0,0.4851,2.4921828125,10000.0,79981.04369616508,96638.00879693031,79981.04369616508,16297.540828466415,5.793896436691284,0.0
210500,5.304647445678711,1.3888206481933594,,,,,,,,,,,,,,
211000,5.775211334228516,1.4770708084106443,,,,,,,,,,,,,,
211430,,,0.7900988520408163,0.8026655547472895,0.63934,1.541274375,50000.0,0.491,2.5011494140625,10000.0,80489.68583154678,97254.72354316711,80489.68583154678,16403.36836528778,5.833548069000244,0.0
211500,5.128474712371826,1.4273178577423096,,,,,,,,,,,,,,
212000,5.297363758087158,1.4871103763580322,,,,,,,,,,,,,,
212500,5.710542678833008,1.4998512268066406,,,,,,,,,,,,,,
212768,,,0.7907963966836735,0.8025434844347895,0.639,1.55038765625,50000.0,0.4859,2.517291015625,10000.0,80998.64146876335,97871.96767640114,80998.64146876335,16509.426595687866,5.874983549118042,0.0
213000,5.682301044464111,1.3939762115478516,,,,,,,,,,,,,,
213500,4.880589962005615,1.4740862846374512,,,,,,,,,,,,,,
214000,4.932464122772217,1.336565017700195,,,,,,,,,,,,,,
214107,,,0.7925900829081632,0.7940783597985093,0.63856,1.53769859375,50000.0,0.4887,2.4826896484375,10000.0,81507.33154678345,98486.91121816637,81507.33154678345,16613.499242544174,5.912919521331787,0.0
214500,4.642979621887207,1.5140862464904783,,,,,,,,,,,,,,
215000,5.519251823425293,1.3970134258270264,,,,,,,,,,,,,,
215444,,,0.7921914859693877,0.8004517847177933,0.63924,1.53745015625,50000.0,0.4853,2.4841482421875,10000.0,82015.99895429611,99103.2316942215,82015.99895429611,16718.945724725723,5.953078269958496,0.0
215500,5.280008792877197,1.4320294857025146,,,,,,,,,,,,,,
216000,5.294557094573975,1.5133156776428225,,,,,,,,,,,,,,
216500,5.520310878753662,1.3861932754516602,,,,,,,,,,,,,,
216784,,,0.7934470663265306,0.7861388848752392,0.63946,1.5405128125,50000.0,0.4871,2.52360859375,10000.0,82524.82938528061,99717.5604081154,82524.82938528061,16822.318385124207,5.991576671600342,0.0
217000,5.469907283782959,1.3850908279418943,,,,,,,,,,,,,,
217500,5.193204402923584,1.4809173345565796,,,,,,,,,,,,,,
218000,5.54271936416626,1.4582985639572144,,,,,,,,,,,,,,
218123,,,0.7924705038265306,0.7878800995495855,0.63784,1.55500296875,50000.0,0.4844,2.5082494140625,10000.0,83033.64974546432,100326.91022253036,83033.64974546432,16920.669190883636,6.041359901428223,0.0
218500,4.848625659942627,1.5302969217300415,,,,,,,,,,,,,,
219000,5.909451961517334,1.4098927974700928,,,,,,,,,,,,,,
219463,,,0.7938058035714286,0.7823065932916136,0.64116,1.54341734375,50000.0,0.4884,2.508108984375,10000.0,83542.48207974434,100942.273696661,83542.48207974434,17025.006002902985,6.08539342880249,0.0
219500,6.0123677253723145,1.5104974508285522,,,,,,,,,,,,,,
220000,5.365710258483887,1.3267176151275637,,,,,,,,,,,,,,
220500,5.138925552368164,1.4851930141448977,,,,,,,,,,,,,,
220803,,,0.7952407525510204,0.7792231501365194,0.63856,1.54446328125,50000.0,0.486,2.511244921875,10000.0,84051.32932162285,101550.5818567276,84051.32932162285,17122.288558721542,6.136098384857178,0.0
221000,5.097883701324463,1.4826027154922483,,,,,,,,,,,,,,
221500,5.8846435546875,1.450613498687744,,,,,,,,,,,,,,
222000,5.136088371276856,1.4122653007507324,,,,,,,,,,,,,,
222142,,,0.7964564732142857,0.7692509865274235,0.63968,1.542358125,50000.0,0.4824,2.5399765625,10000.0,84560.28611755371,102164.38626670836,84560.28611755371,17224.976180791855,6.177951812744141,0.0
222500,5.490519046783447,1.4548835754394531,,,,,,,,,,,,,,
223000,5.765213489532471,1.3675694465637207,,,,,,,,,,,,,,
223482,,,0.7949617346938775,0.7838827639209981,0.63916,1.54008703125,50000.0,0.4848,2.498548046875,10000.0,85069.20413565636,102773.2943637371,85069.20413565636,17322.695957422256,6.22339391708374,0.0
223500,5.199094772338867,1.484734058380127,,,,,,,,,,,,,,
224000,5.557417869567871,1.4747954607009888,,,,,,,,,,,,,,
224500,5.039881706237793,1.3725136518478394,,,,,,,,,,,,,,
224820,,,0.7964166135204082,0.7717985814931442,0.64046,1.54457796875,50000.0,0.4883,2.5013314453125,10000.0,85578.16912508011,103385.99766993524,85578.16912508011,17424.22454404831,6.26105523109436,0.0
225000,4.844892501831055,1.3543579578399658,,,,,,,,,,,,,,
225500,5.673626899719238,1.4620575904846191,,,,,,,,,,,,,,
226000,4.754671096801758,1.3762792348861694,,,,,,,,,,,,,,
226157,,,0.800163424744898,0.7662641564194037,0.64214,1.54518921875,50000.0,0.4873,2.5133712890625,10000.0,86086.83978819847,103995.6516623497,86086.83978819847,17522.95742559433,6.315540313720703,0.0
226500,5.595038414001465,1.4308253526687622,,,,,,,,,,,,,,
227000,5.215395927429199,1.4148143529891968,,,,,,,,,,,,,,
227496,,,0.7990672831632653,0.76333322330397,0.64018,1.54188890625,50000.0,0.4911,2.5034763671875,10000.0,86595.70880198479,104607.4234149456,86595.70880198479,17623.598630666733,6.358909368515015,0.0
227500,4.793552875518799,1.363330364227295,,,,,,,,,,,,,,
228000,5.403372287750244,1.3998061418533323,,,,,,,,,,,,,,
228500,6.477658271789551,1.4988064765930176,,,,,,,,,,,,,,
228834,,,0.8010403380102041,0.7577375295210858,0.64142,1.53466296875,50000.0,0.4867,2.5043431640625,10000.0,87104.38204717636,105216.70833325386,87104.38204717636,17721.997881650925,6.408739805221558,0.0
229000,5.785279273986816,1.336111307144165,,,,,,,,,,,,,,
229500,5.486896514892578,1.3974307775497437,,,,,,,,,,,,,,
230000,5.107760429382324,1.381990671157837,,,,,,,,,,,,,,
230172,,,0.8018773915816326,0.75632009700853,0.64266,1.535074375,50000.0,0.4862,2.503174609375,10000.0,87613.31136035919,105834.6641521454,87613.31136035919,17828.76909160614,6.452063798904419,0.0
230500,5.586613178253174,1.4501621723175049,,,,,,,,,,,,,,
231000,5.6694159507751465,1.297441005706787,,,,,,,,,,,,,,
231500,4.869549751281738,1.325782060623169,,,,,,,,,,,,,,
231506,,,0.8017378826530612,0.7589042040766502,0.64112,1.53900296875,50000.0,0.4868,2.5017701171875,10000.0,88122.02009558678,106451.34439992905,88122.02009558678,17934.582852363586,6.497734069824219,0.0
232000,4.961053848266602,1.469295859336853,,,,,,,,,,,,,,
232500,5.036135196685791,1.350953221321106,,,,,,,,,,,,,,
232845,,,0.8033721301020408,0.7433312863719707,0.64186,1.53845046875,50000.0,0.4919,2.509787109375,10000.0,88630.858887434,107067.76595759392,88630.858887434,18039.97288513184,6.541752099990845,0.0
233000,5.102261066436768,1.3281344175338743,,,,,,,,,,,,,,
233500,5.906142711639404,1.3399556875228882,,,,,,,,,,,,,,
234000,4.858109951019287,1.3326098918914795,,,,,,,,,,,,,,
234184,,,0.8040098852040817,0.738148747658243,0.64268,1.53091984375,50000.0,0.4903,2.5069892578125,10000.0,89139.78134608269,107683.89289736748,89139.78134608269,18144.996894598007,6.584497928619385,0.0
234500,5.03083086013794,1.3438996076583862,,,,,,,,,,,,,,
235000,4.938770294189453,1.3369866609573364,,,,,,,,,,,,,,
235500,5.318126201629639,1.3701684474945068,,,,,,,,,,,,,,
235523,,,0.8049465880102041,0.7405283402423469,0.64204,1.54543796875,50000.0,0.4849,2.525040234375,10000.0,89648.491481781,108297.70485162736,89648.491481781,18247.87965607643,6.629636764526367,0.0
236000,5.148982048034668,1.355034112930298,,,,,,,,,,,,,,
236500,5.038856029510498,1.3109686374664309,,,,,,,,,,,,,,
236851,,,0.8063018176020408,0.7372997050382653,0.64126,1.536079375,50000.0,0.4902,2.5082642578125,10000.0,90157.20836281776,108910.82146334648,90157.20836281776,18350.089756011963,6.675760269165039,0.0
237000,5.054044246673584,1.4336216449737549,,,,,,,,,,,,,,
237500,4.750825881958008,1.3323330879211426,,,,,,,,,,,,,,
238000,5.699491024017334,1.3815817832946775,,,,,,,,,,,,,,
238169,,,0.8058235012755102,0.7402082949268575,0.64276,1.538613125,50000.0,0.4848,2.5313939453125,10000.0,90665.86707758904,109520.36601662636,90665.86707758904,18448.838645219803,6.720827102661133,0.0
238500,4.837794303894043,1.3569962978363037,,,,,,,,,,,,,,
239000,5.214578151702881,1.4152677059173584,,,,,,,,,,,,,,
239500,5.000611305236816,1.3397622108459473,,,,,,,,,,,,,,
239509,,,0.8059630102040817,0.7324112094178492,0.64352,1.533540625,50000.0,0.4928,2.5060517578125,10000.0,91174.86971259116,110133.24836444856,91174.86971259116,18550.50779986381,6.766807556152344,0.0
240000,5.335236072540283,1.3650236129760742,,,,,,,,,,,,,,
240500,4.737695693969727,1.314937710762024,,,,,,,,,,,,,,
240848,,,0.8067203443877551,0.7329904205945074,0.642,1.53778765625,50000.0,0.4922,2.518066015625,10000.0,91683.7273118496,110743.91732120514,91683.7273118496,18650.126050949097,6.810177803039551,0.0
241000,5.080569744110107,1.463199019432068,,,,,,,,,,,,,,
241500,5.074917316436768,1.3105405569076538,,,,,,,,,,,,,,
242000,4.9790754318237305,1.3240540027618408,,,,,,,,,,,,,,
242187,,,0.8091119260204082,0.7257416394292092,0.64182,1.5335371875,50000.0,0.4881,2.510035546875,10000.0,92192.61973547935,111355.13410663603,92192.61973547935,18750.254546165463,6.855772018432617,0.0
242500,6.199278831481934,1.4888811111450195,,,,,,,,,,,,,,
243000,5.333085536956787,1.3407222032546997,,,,,,,,,,,,,,
243500,5.2797627449035645,1.4531145095825195,,,,,,,,,,,,,,
243526,,,0.8085538903061225,0.7262773319166533,0.64066,1.53888109375,50000.0,0.4833,2.5459322265625,10000.0,92701.36775946616,111964.01034498216,92701.36775946616,18848.169323921204,6.898421764373779,0.0
244000,5.215239524841309,1.3622910976409912,,,,,,,,,,,,,,
244500,5.549221038818359,1.420150876045227,,,,,,,,,,,,,,
244865,,,0.8085538903061225,0.7261696640326052,0.64202,1.5429596875,50000.0,0.487,2.5213755859375,10000.0,93210.34694814682,112575.79876232149,93210.34694814682,18948.73175835609,6.943856954574585,0.0
245000,5.45005989074707,1.388650894165039,,,,,,,,,,,,,,
245500,5.158698081970215,1.3715524673461914,,,,,,,,,,,,,,
246000,5.458346843719482,1.4071061611175537,,,,,,,,,,,,,,
246202,,,0.808952487244898,0.7165346729512118,0.64284,1.53542046875,50000.0,0.4877,2.53578046875,10000.0,93719.15634679794,113186.16131258012,93719.15634679794,19048.074477672577,6.986686706542969,0.0
246500,5.503314018249512,1.3155471086502075,,,,,,,,,,,,,,
247000,5.918402194976807,1.3843393325805664,,,,,,,,,,,,,,
247500,5.035682201385498,1.3110936880111694,,,,,,,,,,,,,,
247539,,,0.8103077168367347,0.7142894511320153,0.64378,1.537078125,50000.0,0.4913,2.5173634765625,10000.0,94227.8196065426,113790.48662304878,94227.8196065426,19141.52661561966,7.032737493515015,0.0
248000,5.121180534362793,1.2226144075393677,,,,,,,,,,,,,,
248500,5.316779136657715,1.3597959280014038,,,,,,,,,,,,,,
248877,,,0.8106664540816326,0.7156474833585778,0.64434,1.53581125,50000.0,0.4885,2.5379748046875,10000.0,94736.53921747208,114407.97453379632,94736.53921747208,19248.056067705154,7.076789379119873,0.0
249000,6.0785980224609375,1.4677859544754028,,,,,,,,,,,,,,
249500,5.314698219299316,1.461485743522644,,,,,,,,,,,,,,
250000,5.660327911376953,1.4280767440795898,,,,,,,,,,,,,,
250210,,,0.8122807716836735,0.709619327467315,0.64442,1.530168125,50000.0,0.4917,2.5157845703125,10000.0,95245.37106871603,115022.67093729971,95245.37106871603,19351.755256414413,7.127133131027222,0.0
250500,5.030539989471436,1.3380088806152344,,,,,,,,,,,,,,
251000,5.914033889770508,1.3473639488220217,,,,,,,,,,,,,,
251500,4.863893508911133,1.2848730087280271,,,,,,,,,,,,,,
251548,,,0.8135164221938775,0.6993883872518734,0.64602,1.53503046875,50000.0,0.4876,2.5542232421875,10000.0,95754.10402870178,115637.84709787367,95754.10402870178,19456.00095653534,7.171547174453735,0.0
252000,4.735058784484863,1.3270525932312012,,,,,,,,,,,,,,
252500,4.943211555480957,1.3461247682571411,,,,,,,,,,,,,,
252886,,,0.810188137755102,0.7049316094846142,0.64456,1.53507609375,50000.0,0.4907,2.5271119140625,10000.0,96262.90729498865,116254.61215376854,96262.90729498865,19561.759285211563,7.215183734893799,0.0
253000,4.945261955261231,1.2831321954727173,,,,,,,,,,,,,,
253500,5.41945219039917,1.4181818962097168,,,,,,,,,,,,,,
254000,5.312227249145508,1.2915223836898804,,,,,,,,,,,,,,
254226,,,0.8152901785714286,0.6916717996402663,0.6452,1.53392546875,50000.0,0.4876,2.5371568359375,10000.0,96771.8936433792,116870.42991113664,96771.8936433792,19666.37174296379,7.256022930145264,0.0
254500,5.531790733337402,1.4023226499557495,,,,,,,,,,,,,,
255000,5.223700046539307,1.3345056772232056,,,,,,,,,,,,,,
255500,5.359890460968018,1.361043095588684,,,,,,,,,,,,,,
255565,,,0.8159279336734694,0.6910433088030133,0.64438,1.53856390625,50000.0,0.492,2.55202578125,10000.0,97280.55082321168,117486.0218436718,97280.55082321168,19771.08580565453,7.302579641342163,0.0
256000,4.710649490356445,1.318807601928711,,,,,,,,,,,,,,
256500,5.431546211242676,1.3558911085128784,,,,,,,,,,,,,,
256905,,,0.8146922831632653,0.6952992653360173,0.64366,1.538911875,50000.0,0.4859,2.5496615234375,10000.0,97789.40866088869,118097.92487478256,97789.40866088869,19871.928871393204,7.348186492919922,0.0
257000,5.940250873565674,1.4162148237228394,,,,,,,,,,,,,,
257500,5.468598365783691,1.4284217357635498,,,,,,,,,,,,,,
258000,5.209603786468506,1.2705076932907104,,,,,,,,,,,,,,
258244,,,0.8176817602040817,0.6902651884117905,0.64626,1.522525,50000.0,0.4944,2.5081765625,10000.0,98298.06916499138,118714.91140770912,98298.06916499138,19978.05438017845,7.390038728713989,0.0
258500,5.724215984344482,1.4165462255477903,,,,,,,,,,,,,,
259000,5.989687919616699,1.3545315265655518,,,,,,,,,,,,,,
259500,5.110543727874756,1.303457498550415,,,,,,,,,,,,,,
259584,,,0.8176618303571429,0.6851804305096062,0.64452,1.53736765625,50000.0,0.4931,2.544892578125,10000.0,98807.07451081276,119320.69605875017,98807.07451081276,20072.592955112457,7.438409328460693,0.0
260000,4.982762336730957,1.2785000801086426,,,,,,,,,,,,,,
260500,4.701959133148193,1.2010459899902344,,,,,,,,,,,,,,
260924,,,0.8191366390306123,0.678891084632095,0.64652,1.53191984375,50000.0,0.4887,2.545845703125,10000.0,99315.9538385868,119936.51783776285,99315.9538385868,20177.40366697312,7.485106468200684,0.0
261000,5.804566860198975,1.328421711921692,,,,,,,,,,,,,,
261500,5.190184116363525,1.350418210029602,,,,,,,,,,,,,,
262000,5.637824535369873,1.3469537496566772,,,,,,,,,,,,,,
262263,,,0.8181202168367347,0.6863241390306123,0.6441,1.53631359375,50000.0,0.4887,2.525089453125,10000.0,99824.7995865345,120542.58499765396,99824.7995865345,20272.39597821236,7.536200523376465,0.0
262500,5.471609592437744,1.2912553548812866,,,,,,,,,,,,,,
263000,6.154094696044922,1.386549711227417,,,,,,,,,,,,,,
263500,5.665060520172119,1.4206358194351196,,,,,,,,,,,,,,
263602,,,0.8196548150510204,0.6822979985451212,0.64582,1.52542375,50000.0,0.4871,2.5377240234375,10000.0,100333.6690313816,121159.4815196991,100333.6690313816,20378.1861345768,7.585391998291016,0.0
264000,5.152125358581543,1.3179240226745603,,,,,,,,,,,,,,
264500,5.37302303314209,1.3379359245300293,,,,,,,,,,,,,,
264918,,,0.8204121492346939,0.6725897497060348,0.64492,1.54135921875,50000.0,0.493,2.53664296875,10000.0,100842.625623703,121765.57672071455,100842.625623703,20473.0664730072,7.632719278335571,0.0
265000,5.405942916870117,1.4057304859161377,,,,,,,,,,,,,,
265500,5.741095066070557,1.2805789709091189,,,,,,,,,,,,,,
266000,5.245131015777588,1.2700037956237793,,,,,,,,,,,,,,
266248,,,0.8195950255102041,0.6711978523098693,0.64548,1.5380978125,50000.0,0.4915,2.530821875,10000.0,101351.56658816338,122380.8127450943,101351.56658816338,20577.144889116287,7.682031154632568,0.0
