accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14757.848526000977,4.488010406494141,63809.3926653862,78382,0,63809.3926653862,0.6187,1.83149765625,10000,78763.38663673401,0.84818359375,0.8027078247070313,0.7456,1.2335034375,50000
14858.924760341644,4.51903223991394,64228.98214936256,78896,0,64228.98214936256,0.6189,1.8296833984375,10000,79285.36768388748,0.8487890625,0.7995592498779297,0.74592,1.23130953125,50000
14959.79161286354,4.557885885238648,64648.28982925415,79412,0,64648.28982925415,0.6185,1.8279908203125,10000,79806.90735125542,0.84919921875,0.7967242431640625,0.7463,1.229606328125,50000
15052.432642698288,4.589196443557739,65067.85699391365,79928,0,65067.85699391365,0.6189,1.826078125,10000,80320.40982747078,0.8497265625,0.7935833740234375,0.74704,1.227636796875,50000
15144.99368929863,4.621081113815308,65487.75858926773,80442,0,65487.75858926773,0.6201,1.824825390625,10000,80834.08949017525,0.8503125,0.7909032440185547,0.74772,1.2261546875,50000
15237.687551259996,4.651702880859375,65907.3137242794,80958,0,65907.3137242794,0.6205,1.8229673828125,10000,81347.52155947685,0.851484375,0.7878643798828125,0.74836,1.22410625,50000
15336.383307933807,4.687601089477539,66327.40250372887,81473,0,66327.40250372887,0.6222,1.8203966796875,10000,81867.57590436935,0.852421875,0.7847442626953125,0.74834,1.2220128125,50000
15429.108403921127,4.718595266342163,66746.86626720428,81989,0,66746.86626720428,0.6226,1.818555859375,10000,82381.06634926796,0.8526171875,0.781770248413086,0.74896,1.22015734375,50000
15527.074128866196,4.752863883972168,67167.04239201546,82506,0,67167.04239201546,0.6226,1.816670703125,10000,82900.40910792351,0.85328125,0.778906478881836,0.74916,1.218477734375,50000
15629.835923671722,4.784757852554321,67586.56313943863,83020,0,67586.56313943863,0.6234,1.814970703125,10000,83423.99191880226,0.8545703125,0.776145248413086,0.74918,1.21681515625,50000
15729.267003536224,4.820458173751831,68006.59665799141,83537,0,68006.59665799141,0.624,1.813144921875,10000,83944.84115719795,0.85498046875,0.773521728515625,0.7496,1.21501359375,50000
15821.91896390915,4.853029251098633,68426.00015640259,84051,0,68426.00015640259,0.6235,1.8115974609375,10000,84458.19964003563,0.856171875,0.7707772827148438,0.75056,1.213389609375,50000
15920.67454648018,4.884935617446899,68845.8952794075,84568,0,68845.8952794075,0.6242,1.81008046875,10000,84978.12212347984,0.85685546875,0.768233642578125,0.7504,1.211763359375,50000
16032.819579601288,4.926354885101318,69265.77249836922,85083,0,69265.77249836922,0.6259,1.8075421875,10000,85511.50693655014,0.8576953125,0.7656267547607422,0.75062,1.209873828125,50000
16125.268344163896,4.9654200077056885,69685.24203801155,85599,0,69685.24203801155,0.6258,1.805841796875,10000,86024.73944163322,0.85859375,0.7627730560302735,0.75124,1.2083709375,50000
16225.887435913086,4.997016429901123,70104.79061937332,86115,0,70104.79061937332,0.6271,1.804583984375,10000,86546.13393807411,0.85884765625,0.7602311706542969,0.75102,1.2069609375,50000
16324.61668920517,5.030110120773315,70524.79345870018,86630,0,70524.79345870018,0.6268,1.8030962890625,10000,87066.16978025436,0.85958984375,0.7575066375732422,0.75176,1.205388671875,50000
16424.551310777664,5.063835859298706,70944.35225486755,87146,0,70944.35225486755,0.6271,1.801733203125,10000,87586.99640059471,0.86029296875,0.7549903869628907,0.75252,1.203947890625,50000
16528.709117412567,5.095764636993408,71364.42791342735,87661,0,71364.42791342735,0.6282,1.7998337890625,10000,88112.54583144188,0.86091796875,0.7522154998779297,0.753,1.20257953125,50000
16621.662381649017,5.139247417449951,71784.39921307564,88178,0,71784.39921307564,0.6279,1.798709765625,10000,88626.87935566902,0.86111328125,0.7496247863769532,0.7536,1.201471953125,50000
16714.665954113007,5.171197175979614,72203.84690260887,88694,0,72203.84690260887,0.6269,1.7972283203125,10000,89140.5423605442,0.86205078125,0.7470217895507812,0.75344,1.200216953125,50000
16807.244612693787,5.208218336105347,72623.20234394073,89208,0,72623.20234394073,0.6271,1.7957892578125,10000,89653.75065994263,0.8626953125,0.7444046020507813,0.75418,1.1988765625,50000
16908.99853205681,5.239569425582886,73043.25993299484,89725,0,73043.25993299484,0.6283,1.79411484375,10000,90176.80836725236,0.863515625,0.741740951538086,0.75472,1.1975125,50000
17002.507738113403,5.276902198791504,73463.26091361046,90239,0,73463.26091361046,0.6284,1.792453125,10000,90691.58316779137,0.86375,0.7391799163818359,0.75488,1.196085703125,50000
17095.04115986824,5.311357259750366,73883.12719273567,90756,0,73883.12719273567,0.6287,1.7900787109375,10000,91205.16722011566,0.86416015625,0.7365882110595703,0.7548,1.19482796875,50000
17194.47901034355,5.343249559402466,74302.70407772064,91272,0,74302.70407772064,0.629,1.7882865234375,10000,91725.43295574188,0.86474609375,0.7341381072998047,0.755,1.19375453125,50000
17297.389154195786,5.383226633071899,74722.22586727142,91786,0,74722.22586727142,0.6302,1.786694140625,10000,92249.14534306526,0.86501953125,0.7317521667480469,0.75542,1.192771796875,50000
17390.354152679443,5.416295289993286,75141.49438691139,92302,0,75141.49438691139,0.6316,1.785008203125,10000,92762.72814369202,0.86564453125,0.7294867706298828,0.75566,1.191797734375,50000
17488.90270924568,5.449214935302734,75561.20461559296,92816,0,75561.20461559296,0.6327,1.7831626953125,10000,93282.2361998558,0.86615234375,0.7271338653564453,0.75646,1.1905828125,50000
17586.390416145325,5.484071493148804,75980.58785700798,93332,0,75980.58785700798,0.6338,1.781409375,10000,93800.45648598672,0.866875,0.7247626495361328,0.75666,1.189557109375,50000
17682.459319353104,5.516106367111206,76400.67646503448,93847,0,76400.67646503448,0.6336,1.7798041015625,10000,94317.90511655807,0.8674609375,0.7221295166015625,0.75656,1.18829125,50000
17781.520278692245,5.5535569190979,76820.1081674099,94363,0,76820.1081674099,0.6344,1.7784705078125,10000,94837.68601679802,0.86796875,0.7198060607910156,0.75706,1.1872646875,50000
17874.35328221321,5.585256814956665,77239.5233361721,94879,0,77239.5233361721,0.6344,1.7774318359375,10000,95351.22263503075,0.8687109375,0.7175370025634765,0.7577,1.186189140625,50000
