accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4282.983710050583,5.168703079223633,55503.41851520538,124795,0,55503.41851520538,0.6356000304222107,1.7802163362503052,10000,59798.03514146805,0.8433789014816284,0.8180103898048401,0.7544599771499634,1.196691870689392,50000
4316.212741136551,5.206284761428833,55923.77043700218,125741,0,55923.77043700218,0.6363000273704529,1.7660387754440308,10000,60251.70173501968,0.8495898246765137,0.7892317175865173,0.7559999823570251,1.1839816570281982,50000
4349.314347267151,5.247461080551148,56343.86652851105,126683,0,56343.86652851105,0.6380000114440918,1.7597838640213013,10000,60704.98883724213,0.8414257764816284,0.8220030665397644,0.7565799951553345,1.1723878383636477,50000
4381.800881385803,5.290061235427856,56763.840041399,127626,0,56763.840041399,0.6403000354766846,1.8006627559661863,10000,61157.5402405262,0.8451757431030273,0.8547375798225403,0.7588599920272827,1.2147635221481323,50000
4416.5542345047,5.332061290740967,57183.76752972603,128568,0,57183.76752972603,0.6393000483512878,1.7552807331085205,10000,61612.31179261208,0.8526952862739563,0.7823435664176941,0.7587400078773499,1.1736953258514404,50000
4449.47217965126,5.371556043624878,57603.837602853775,129514,0,57603.837602853775,0.638700008392334,1.757265329360962,10000,62065.38767886162,0.8591601252555847,0.7595877647399902,0.7611799836158752,1.1687549352645874,50000
4485.528856515884,5.4084978103637695,58023.89532995224,130458,0,58023.89532995224,0.6380000114440918,1.7584125995635986,10000,62521.58756375313,0.8488671779632568,0.8083270192146301,0.7589199542999268,1.1818158626556396,50000
4520.254447221756,5.448644161224365,58444.10678482056,131402,0,58444.10678482056,0.6420000195503235,1.7434695959091189,10000,62976.61395072937,0.8525390625,0.7863990068435669,0.7616399526596069,1.1650404930114746,50000
4551.616162776947,5.489020586013794,58864.390196084976,132348,0,58864.390196084976,0.64000004529953,1.7252728939056396,10000,63428.3475484848,0.8589257597923279,0.7385796904563904,0.7618399858474731,1.1378480195999146,50000
4587.673968553543,5.5319812297821045,59284.40470218658,133291,0,59284.40470218658,0.638700008392334,1.7494686841964722,10000,63884.510723114014,0.8529687523841858,0.7935431003570557,0.7635799646377563,1.1571221351623535,50000
4622.80672621727,5.580323457717896,59704.52059340477,134233,0,59704.52059340477,0.6472000479698181,1.721454381942749,10000,64339.854769706726,0.8578124642372131,0.7515003085136414,0.7659399509429932,1.136909008026123,50000
4656.744637012482,5.617774486541748,60124.8481657505,135176,0,60124.8481657505,0.6456000208854675,1.7219090461730957,10000,64794.20537853241,0.8589453101158142,0.7422885894775391,0.765239953994751,1.135004639625549,50000
4690.928181886673,5.65422511100769,60545.17302417755,136120,0,60545.17302417755,0.6484000086784363,1.7150708436965942,10000,65248.797928094864,0.8688671588897705,0.7238707542419434,0.7656599879264832,1.1372220516204834,50000
4723.689373493195,5.6922876834869385,60965.47094941139,137065,0,60965.47094941139,0.6479000449180603,1.738221526145935,10000,65701.94351959229,0.8600390553474426,0.7677814364433289,0.7658999562263489,1.1477516889572144,50000
4758.227294445038,5.734807252883911,61385.64619421959,138009,0,61385.64619421959,0.6456000208854675,1.7123039960861206,10000,66156.74805426598,0.8648046851158142,0.7229881882667542,0.7665199637413025,1.1249805688858032,50000
4794.342947006226,5.772181510925293,61805.78536605835,138956,0,61805.78536605835,0.6503000259399414,1.702397704124451,10000,66613.08883929253,0.8702929615974426,0.7074424028396606,0.7702599763870239,1.1225407123565674,50000
4828.383445978165,5.810917139053345,62225.92822909355,139901,0,62225.92822909355,0.6480000019073486,1.7047791481018066,10000,67067.35910129547,0.8629687428474426,0.7289644479751587,0.7681599855422974,1.121224880218506,50000
4861.364207029343,5.848110914230347,62645.92308807373,140847,0,62645.92308807373,0.6523000597953796,1.7233344316482544,10000,67520.42017316818,0.8678515553474426,0.7460522055625916,0.7689200043678284,1.148406982421875,50000
4895.925778627396,5.890999794006348,63065.92095708847,141791,0,63065.92095708847,0.6498000025749207,1.7042475938796997,10000,67975.07162570953,0.8680859208106995,0.7199909090995789,0.7697199583053589,1.1237928867340088,50000
4931.021459102631,5.942657232284546,63486.150215387344,142734,0,63486.150215387344,0.6541000604629517,1.6871094703674316,10000,68430.49696087837,0.8769726157188416,0.6864368319511414,0.7690199613571167,1.1181316375732422,50000
4965.9388217926025,5.9801857471466064,63906.25781607628,143680,0,63906.25781607628,0.6532000303268433,1.7140872478485107,10000,68885.60832881927,0.8680859208106995,0.7455002665519714,0.771079957485199,1.1389466524124146,50000
5000.407641172409,6.016261577606201,64326.63560652733,144627,0,64326.63560652733,0.6550000309944153,1.683935284614563,10000,69340.53938174248,0.8721483945846558,0.7039796113967896,0.7716999650001526,1.1162956953048706,50000
5032.559637546539,6.061727046966553,64746.73871636391,145572,0,64746.73871636391,0.6559000015258789,1.6823225021362305,10000,69792.88852834702,0.8786327838897705,0.6783789396286011,0.7734599709510803,1.102689504623413,50000
