global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
23668,,,0.7461606434413365,0.2673285007476806,0.7215374209737268,0.287969397103176,3554.0,0.7388412530979475,0.2894174277000139,3581.0,6260.79567360878,7045.589490175247,6260.79567360878,690.8863408565521,3.646128416061402,0.0
23978,,,0.746218204498291,0.2672260999679565,0.7215548694033131,0.2880195269909345,3554.0,0.7388096191269896,0.2895506448966769,3581.0,6340.1246945858,7132.116858482361,6340.1246945858,696.8621075153351,3.675745725631714,0.0
24000,0.3234853744506836,0.3124163746833801,,,,,,,,,,,,,,
24289,,,0.7468630926949638,0.266563994543893,0.7222378311629502,0.287341734500299,3554.0,0.7395716978497626,0.2888102122639451,3581.0,6419.520810365677,7218.66436958313,6419.520810365677,702.8469462394714,3.705141305923462,0.0
24500,0.166194275021553,0.3045227825641632,,,,,,,,,,,,,,
24600,,,0.746624061039516,0.2673402002879551,0.7220459671321047,0.2880205574100046,3554.0,0.739383189380585,0.2894658331297123,3581.0,6499.001597881317,7305.346318244934,6499.001597881317,708.7961802482605,3.7331862449646,0.0
24908,,,0.7463165691920689,0.267359903880528,0.7217395205006683,0.288041595132685,3554.0,0.739027375383971,0.289518874572396,3581.0,6578.423443555832,7391.929704427719,6578.423443555832,714.7796258926392,3.761954069137573,0.0
25000,0.1616112887859344,0.2417983710765838,,,,,,,,,,,,,,
25217,,,0.7470682007925851,0.2667384488242013,0.7223785864079206,0.2875423914405423,3554.0,0.739665577112713,0.2890038680710695,3581.0,6657.731109619141,7478.41833281517,6657.731109619141,720.8146843910217,3.791382312774658,0.0
25500,0.4795098602771759,0.3473806977272033,,,,,,,,,,,,,,
25529,,,0.7460393224443708,0.267991440636771,0.7212895708400746,0.288745646135956,3554.0,0.7386146338749651,0.2902309798022549,3581.0,6737.1152992248535,7564.898530483246,6737.1152992248535,726.7688872814178,3.819633483886719,0.0
25838,,,0.746837888445173,0.2670406103134155,0.7220768110096019,0.2879046009173203,3554.0,0.7393625318521363,0.2893968724365575,3581.0,6816.537257671356,7651.555951595306,6816.537257671356,732.7164006233215,3.847203493118286,0.0
26000,0.1590117067098617,0.3537681996822357,,,,,,,,,,,,,,
26146,,,0.747023514338902,0.267160415649414,0.7221437195545513,0.2882144994526414,3554.0,0.7394508888055012,0.2896587389935597,3581.0,6895.966722488403,7738.12976026535,6895.966722488403,738.6683435440063,3.8751206398010254,0.0
26458,,,0.7455765179225377,0.2677936213357108,0.7208850283131683,0.2885395279746413,3554.0,0.7381843709639416,0.2900046673742495,3581.0,6975.518526077271,7824.776228427887,6975.518526077271,744.6499557495117,3.903278589248657,0.0
26500,0.2066385895013809,0.2818796038627624,,,,,,,,,,,,,,
26769,,,0.7454906191144671,0.2680820056370326,0.7206768149664111,0.2889216417131225,3554.0,0.7379882267086708,0.2904058870274539,3581.0,7054.835101366043,7911.240252256393,7054.835101366043,750.6103179454803,3.9322409629821777,0.0
27000,0.6224377155303955,0.2077497690916061,,,,,,,,,,,,,,
27076,,,0.7464541026524135,0.2677232027053833,0.7217411691711804,0.2885042876424451,3554.0,0.7390595547682212,0.2899549665879817,3581.0,7134.269588708878,7997.606160163879,7134.269588708878,756.330780506134,3.9603312015533447,0.0
27387,,,0.7474216733660016,0.2665980543409075,0.7225558184879713,0.287570109713527,3554.0,0.7398763111735549,0.2890203327348331,3581.0,7213.67790222168,8084.567986488342,7213.67790222168,762.6036014556885,3.992392063140869,0.0
27500,0.3544196784496307,0.2441073358058929,,,,,,,,,,,,,,
27699,,,0.7470505578177316,0.2667887551443917,0.7222221687930852,0.2876394053959887,3554.0,0.7395384276389276,0.2891255293236002,3581.0,7293.182591438293,8171.317995548248,7293.182591438293,768.5732481479645,4.020780563354492,0.0
28000,0.268759548664093,0.2565819025039673,,,,,,,,,,,,,,
28011,,,0.746382508959089,0.2674053226198469,0.7215933383819289,0.2883230025807189,3554.0,0.7387873253586638,0.2898457134878525,3581.0,7372.605488538742,8257.993053674698,7372.605488538742,774.6585919857025,4.0505900382995605,0.0
28320,,,0.7468408175877163,0.2669859273093087,0.7219679300611986,0.288025314511378,3554.0,0.7391616834072187,0.2895801653911268,3581.0,7451.983318567276,8344.463693380356,7451.983318567276,780.5522274971008,4.080302000045776,0.0
28500,0.1515678912401199,0.2812534272670746,,,,,,,,,,,,,,
28631,,,0.7471962656293597,0.2668558529445103,0.722461157322735,0.2877338776510622,3554.0,0.7398577671216141,0.2891390964792481,3581.0,7531.423866987228,8431.222901821136,7531.423866987228,786.6474823951721,4.109377145767212,0.0
28944,,,0.7475361824035645,0.2667466402053833,0.7227170447251337,0.2877006981570061,3554.0,0.7399999836376012,0.2891735256933294,3581.0,7610.809546470642,8517.894450902939,7610.809546470642,792.6986072063446,4.139419555664063,0.0
29000,0.3620825707912445,0.2708057463169098,,,,,,,,,,,,,,
29251,,,0.7473265102931431,0.2664835793631417,0.7225745034204417,0.287351059792883,3554.0,0.7399091723244205,0.2888072124908371,3581.0,7690.06765460968,8604.346480846405,7690.06765460968,798.7235751152039,4.16801381111145,0.0
29500,0.2780497074127197,0.2548792660236358,,,,,,,,,,,,,,
29563,,,0.7473111833844867,0.2667325564793178,0.7225707252171849,0.2875656617378745,3554.0,0.7399110812709438,0.2889811311544435,3581.0,7769.656450033188,8690.951929569244,7769.656450033188,804.6940331459045,4.196645498275757,0.0
29875,,,0.7470800536019462,0.2667815344674246,0.7222271834992262,0.287648352868247,3554.0,0.7395573125741762,0.2891215409888997,3581.0,7849.033859491348,8777.418529987335,7849.033859491348,810.6516966819763,4.225543022155762,0.0
30000,0.2551056742668152,0.3427600860595703,,,,,,,,,,,,,,
30183,,,0.7463036945887974,0.267520546913147,0.7213919258010341,0.2884363486784257,3554.0,0.7387280116631179,0.289904345416783,3581.0,7928.427175283432,8863.999727725983,7928.427175283432,816.6393828392029,4.2541234493255615,0.0
30491,,,0.7468196323939732,0.2668396064213344,0.7218958007262943,0.2878154353204575,3554.0,0.739266539112678,0.28927667698225,3581.0,8007.782780885696,8950.514104127884,8007.782780885696,822.6560356616974,4.283856391906738,0.0
30500,0.2404107004404068,0.2246681451797485,,,,,,,,,,,,,,
30802,,,0.747208799634661,0.2666594982147217,0.7223497346739589,0.2876083897819798,3554.0,0.739688893530962,0.2890651588898003,3581.0,8087.205510377884,9037.04272222519,8087.205510377884,828.6173222064972,4.313433885574341,0.0
31000,0.4291416108608246,0.3216091692447662,,,,,,,,,,,,,,
31113,,,0.7474394525800433,0.266491276877267,0.72263536684018,0.2874030959559212,3554.0,0.7399704631431514,0.2888572200720818,3581.0,8166.611568927765,9123.6593105793,8166.611568927765,834.5667552947998,4.342567920684815,0.0
31422,,,0.7470237186976841,0.2669977290289743,0.7221097844198439,0.2880230132421215,3554.0,0.7393984609527716,0.2895035689118787,3581.0,8245.949863910675,9210.227993249891,8245.949863910675,840.5573909282684,4.371646165847778,0.0
31500,0.2861745953559875,0.3250116109848022,,,,,,,,,,,,,,
31731,,,0.7471562794276646,0.2667727129799979,0.722257271736072,0.2877266475439206,3554.0,0.7395554036276529,0.2892005577396327,3581.0,8325.419681072235,9296.959828138351,8325.419681072235,846.5441970825195,4.400934457778931,0.0
32000,0.6008720397949219,0.2361495792865753,,,,,,,,,,,,,,
32041,,,0.7468874113900321,0.2670928921018328,0.7220248778884707,0.2879764039528524,3554.0,0.7393660770385367,0.2894305517073617,3581.0,8404.75842833519,9383.426315784454,8404.75842833519,852.5394794940948,4.430095195770264,0.0
32354,,,0.7471395901271275,0.2666139772960118,0.7222699115433314,0.2875446583624965,3554.0,0.739586833068626,0.2890241506278798,3581.0,8484.254058599472,9470.048212051392,8484.254058599472,858.5006279945374,4.461435556411743,0.0
32500,0.1390294581651687,0.3097714185714721,,,,,,,,,,,,,,
32662,,,0.747112682887486,0.2666936601911272,0.7222607064663056,0.2876351463304991,3554.0,0.7396023773474588,0.2890937249109885,3581.0,8563.79012131691,9556.585631608965,8563.79012131691,864.4636473655701,4.490780830383301,0.0
32974,,,0.7470579147338867,0.266852787562779,0.7221374683455262,0.2878526162752357,3554.0,0.739420822897759,0.2893430469622661,3581.0,8643.349187135696,9643.243664741516,8643.349187135696,870.4473819732666,4.520835876464844,0.0
33000,0.1983283907175064,0.2664161026477813,,,,,,,,,,,,,,
33285,,,0.7469649314880371,0.2670234441757202,0.722122905089336,0.2879176013712542,3554.0,0.7394450256126082,0.2893797260061784,3581.0,8722.847831487656,9729.891041755676,8722.847831487656,876.4464032649994,4.550512075424194,0.0
33500,0.1303721368312835,0.2610493302345276,,,,,,,,,,,,,,
33592,,,0.7471836635044643,0.2667930637087141,0.7222871538891038,0.2877504330507878,3554.0,0.7395999229876431,0.2892178746116657,3581.0,8802.222361564636,9816.567300081251,8802.222361564636,882.4696340560913,4.580350160598755,0.0
33816,,,,,,,,,,,8859.166600942612,,,,,0.0
