accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14668.537889957428,5.674099445343018,63699.31671786308,153022,0,63699.31671786308,0.624,1.63555048828125,10000,78653.04074048996,0.8165625,0.7046240234375,0.74114,1.037224140625,50000
14763.211710453032,5.709196090698242,64118.36972093582,154029,0,64118.36972093582,0.6227,1.646461328125,10000,79168.6232020855,0.8197265625,0.7140030670166015,0.74282,1.048052890625,50000
14858.222706079485,5.740959882736206,64537.42661952973,155038,0,64537.42661952973,0.6251,1.62208388671875,10000,79684.62753343582,0.82287109375,0.6814149475097656,0.74268,1.020467734375,50000
14952.250363588331,5.805694341659546,64956.38394451141,156043,0,64956.38394451141,0.6269,1.611094140625,10000,80199.48919868469,0.8219921875,0.6778939819335937,0.74548,1.01234328125,50000
15052.051411628723,5.838563442230225,65375.40060687065,157048,0,65375.40060687065,0.6306,1.615846875,10000,80720.14663863182,0.82626953125,0.675315933227539,0.74726,1.015295,50000
15149.54092144966,5.879661321640015,65794.39063811302,158054,0,65794.39063811302,0.6257,1.62034677734375,10000,81238.49491763115,0.82658203125,0.6813710784912109,0.7469,1.020044921875,50000
15245.360085487366,5.91943883895874,66213.575725317,159061,0,66213.575725317,0.6315,1.61048203125,10000,81755.37584018707,0.82783203125,0.6722103881835938,0.74594,1.014917109375,50000
15339.700088262558,5.958749532699585,66632.50034189224,160072,0,66632.50034189224,0.6364,1.5837177734375,10000,82270.5841948986,0.83140625,0.6549964904785156,0.75006,1.0004853125,50000
15433.430785894394,5.998431921005249,67051.61614108086,161077,0,67051.61614108086,0.6346,1.57438662109375,10000,82785.22785258293,0.8353125,0.6383023834228516,0.74906,0.9867240625,50000
15531.25974869728,6.028513908386231,67470.78491187096,162083,0,67470.78491187096,0.6325,1.58331611328125,10000,83304.0771124363,0.8329296875,0.6369393157958985,0.75222,0.98715125,50000
15630.515293359756,6.064783334732056,67889.71824407578,163091,0,67889.71824407578,0.6337,1.57050556640625,10000,83824.17891168594,0.83955078125,0.620432243347168,0.75582,0.97036765625,50000
15725.664068698885,6.103641510009766,68308.62917780876,164097,0,68308.62917780876,0.6395,1.55753681640625,10000,84340.1559419632,0.84181640625,0.6055014419555664,0.75636,0.961214453125,50000
15819.8215508461,6.169780492782593,68727.7472114563,165108,0,68727.7472114563,0.646,1.54546005859375,10000,84855.31709623337,0.84263671875,0.607842025756836,0.7594,0.963066015625,50000
15913.341073036194,6.211723327636719,69146.87405204773,166112,0,69146.87405204773,0.6446,1.55447646484375,10000,85369.8415646553,0.84568359375,0.6053135299682617,0.7597,0.96410734375,50000
16006.81154680252,6.2430830001831055,69565.9712305069,167119,0,69565.9712305069,0.6465,1.54655908203125,10000,85884.23340725899,0.8458984375,0.5951018524169922,0.76032,0.958636953125,50000
16100.592622041702,6.274132013320923,69984.97440171242,168125,0,69984.97440171242,0.6425,1.53622294921875,10000,86398.81262278557,0.84962890625,0.5755706787109375,0.7639,0.93991828125,50000
16201.730634212494,6.341576337814331,70403.9444847107,169131,0,70403.9444847107,0.6448,1.53420771484375,10000,86920.83146452904,0.85123046875,0.5695294570922852,0.7649,0.936286953125,50000
16301.377255916595,6.384923458099365,70823.05054736137,170139,0,70823.05054736137,0.6488,1.50540126953125,10000,87441.60613846779,0.84974609375,0.5621729278564453,0.76614,0.925441015625,50000
16396.54703783989,6.422912120819092,71242.04619145393,171148,0,71242.04619145393,0.6506,1.5207365234375,10000,87957.6400244236,0.85265625,0.5615520858764649,0.765,0.930865390625,50000
16489.8512468338,6.457248687744141,71661.24789381027,172154,0,71661.24789381027,0.6515,1.50610439453125,10000,88472.01557517052,0.853515625,0.5522235107421875,0.76698,0.92241421875,50000
16588.23327255249,6.494009017944336,72080.4101369381,173159,0,72080.4101369381,0.6479,1.5161904296875,10000,88991.36699390411,0.854609375,0.5566293716430664,0.76544,0.929135546875,50000
16690.381049394608,6.535920143127441,72499.54068398476,174166,0,72499.54068398476,0.6531,1.50963193359375,10000,89514.49315142632,0.8573046875,0.5440809249877929,0.76826,0.91961625,50000
16790.959129095078,6.570253372192383,72918.5915710926,175173,0,72918.5915710926,0.6551,1.4929888671875,10000,90036.0290427208,0.85654296875,0.5436473846435547,0.76858,0.91425875,50000
16886.567292690277,6.610036849975586,73337.58746767044,176183,0,73337.58746767044,0.6567,1.4920263671875,10000,90552.5730433464,0.859296875,0.5371532440185547,0.76978,0.9127090625,50000
16979.78678035736,6.64246129989624,73756.5756342411,177189,0,73756.5756342411,0.6592,1.48296015625,10000,91066.65792441368,0.8615234375,0.5339425659179687,0.77066,0.90858921875,50000
17080.437071561813,6.674548387527466,74175.49632906914,178195,0,74175.49632906914,0.6569,1.4901693359375,10000,91588.06254935265,0.86146484375,0.5324705505371093,0.77168,0.9096303125,50000
17175.568228006363,6.712833642959595,74594.47273039818,179202,0,74594.47273039818,0.6574,1.4902748046875,10000,92104.03646087646,0.86232421875,0.5317317199707031,0.77258,0.906692890625,50000
17271.304735422134,6.750836372375488,75013.46889162064,180208,0,75013.46889162064,0.6615,1.4781462890625,10000,92620.65906715393,0.86341796875,0.5221783828735351,0.77364,0.89871875,50000
