accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
13052.613167524338,3.615831851959229,25002.80532860756,76809,0,25002.80532860756,0.98616623878479,0.0482445992529392,0.2746370431775645,43793,38061.33005928993,0.9921035170555116,0.0258690323680639,0.504362771441432,0.9869331121444702,0.0449736006557941,0.277329652555655,43793
13168.104969263077,3.657266855239868,25242.811646938324,77540,0,25242.811646938324,0.9861599206924438,0.0483055636286735,0.2730115515743868,43793,38416.89150571823,0.9925151467323304,0.0242844428867101,0.5531878013726805,0.9869384169578552,0.0452069044113159,0.2739563367811199,43793
13280.981127738953,3.699920892715454,25483.062972545624,78279,0,25483.062972545624,0.9861679077148438,0.0483370535075664,0.2722533146972908,43793,38770.08366680145,0.992564857006073,0.0241637099534273,0.5474564173327061,0.9869128465652466,0.0452669039368629,0.2721757965099265,43793
13400.228678703308,3.741379976272583,25723.28594183921,79015,0,25723.28594183921,0.9861894249916076,0.0479640960693359,0.2769015248155304,43793,39129.6177406311,0.9926108717918396,0.0240855757147073,0.5537435068486156,0.986935555934906,0.0450480543076992,0.2775634185097072,43793
13513.968655586244,3.7824649810791016,25963.25046658516,79750,0,25963.25046658516,0.9861965775489808,0.0479316003620624,0.2741164853694328,43793,39483.385456085205,0.9920531511306764,0.0262101590633392,0.4921467797945083,0.987001359462738,0.0449097976088523,0.2785214010110733,43793
13627.793756008148,3.8250794410705566,26203.19678068161,80481,0,26203.19678068161,0.986250936985016,0.0478803999722003,0.276438080562326,43793,39837.221371650696,0.992122769355774,0.0257067158818244,0.4967936038271103,0.9870017170906068,0.0449053943157196,0.2774728442449177,43793
13742.441367864609,3.8687448501586914,26443.25626206398,81217,0,26443.25626206398,0.9862521886825562,0.0475453808903694,0.276721894324167,43793,40191.99410820007,0.9924504160881042,0.0245366003364324,0.5487853943744547,0.9870525002479552,0.0444899946451187,0.2809727330150769,43793
13858.168788909912,3.910675525665283,26683.49794387817,81953,0,26683.49794387817,0.9862433075904846,0.0476155839860439,0.2772665362363251,43793,40548.02755880356,0.9927728772163392,0.0233936049044132,0.5731163291785165,0.9870406985282898,0.0445136651396751,0.2800509536121625,43793
13965.749452352524,3.952436923980713,26923.77427768708,82693,0,26923.77427768708,0.9862593412399292,0.0473232753574848,0.2784448438076349,43793,40895.948647260666,0.9928474426269532,0.0233584251254796,0.5720611530487427,0.9870423078536988,0.0443682558834552,0.2797320753580083,43793
14076.42182445526,3.995052337646485,27163.78348517418,83425,0,27163.78348517418,0.9863073229789734,0.0476669073104858,0.2803219318809788,43793,41246.694878578186,0.992504358291626,0.0244999192655086,0.5326594122858594,0.9870740175247192,0.0446024276316165,0.2790274553882076,43793
14191.64866900444,4.037882089614868,27403.98519539833,84162,0,27403.98519539833,0.9862087965011596,0.0478409975767135,0.2763934812528745,43793,41602.18818306923,0.99228835105896,0.0254246536642313,0.5154616194760178,0.9869688749313354,0.0448091216385364,0.2807864344526602,43793
14303.572851657867,4.081689834594727,27643.943039894104,84900,0,27643.943039894104,0.986204981803894,0.048136916011571884,0.27775761380931463,43793,41954.13624048233,0.9926849603652954,0.023891255259513855,0.55210683463872,0.9870009422302246,0.04504818841814995,0.2825074682376694,43793
