accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4145.796066522598,10.798555612564089,55919.60081124306,125165,0,55919.60081124306,0.541700005531311,2.203883647918701,10000,60083.07152438164,0.7145898342132568,1.3581146001815796,0.6623600125312805,1.5898374319076538,50000
4178.113485097885,10.843618631362917,56339.75774168968,126101,0,56339.75774168968,0.5442000031471252,2.216710329055786,10000,60535.64257311821,0.7184765338897705,1.359423041343689,0.6622200012207031,1.6128720045089722,50000
4211.65657377243,10.894098043441772,56759.83812570572,127035,0,56759.83812570572,0.5455000400543213,2.196718692779541,10000,60989.366893053055,0.7295507788658142,1.2950118780136108,0.6629599928855896,1.5856389999389648,50000
4242.715695381165,10.93780255317688,57179.963487148285,127967,0,57179.963487148285,0.542900025844574,2.186067581176758,10000,61440.64507937431,0.71986323595047,1.3388195037841797,0.665120005607605,1.5720655918121338,50000
4273.7438707351685,10.992517709732056,57600.1666162014,128897,0,57600.1666162014,0.5435000061988831,2.24222993850708,10000,61891.98140978813,0.721875011920929,1.3642016649246216,0.6629599928855896,1.617473840713501,50000
4307.771482229233,11.055049419403076,58020.30004811287,129831,0,58020.30004811287,0.5509999990463257,2.216745615005493,10000,62346.25513982773,0.7278124690055847,1.3232903480529783,0.6654599905014038,1.5999815464019775,50000
4337.886952877045,11.11196494102478,58440.52778291702,130766,0,58440.52778291702,0.5482000112533569,2.220465660095215,10000,62796.70533704758,0.72216796875,1.3604300022125244,0.6675999760627747,1.6096285581588743,50000
4370.194364786148,11.16362690925598,58860.70197868347,131699,0,58860.70197868347,0.553100049495697,2.185021162033081,10000,63249.28847670555,0.7232421636581421,1.3422248363494873,0.6676999926567078,1.5868369340896606,50000
4402.180358886719,11.221662759780884,59280.9603304863,132630,0,59280.9603304863,0.5522000193595886,2.179552793502808,10000,63701.6407687664,0.7333007454872131,1.2966128587722778,0.6709399819374084,1.5669173002243042,50000
4434.687418222427,11.283751249313354,59701.178463459015,133565,0,59701.178463459015,0.5532000064849854,2.151308059692383,10000,64154.47872543335,0.7432421445846558,1.2398080825805664,0.672279953956604,1.555946707725525,50000
4464.73542881012,11.35034203529358,60121.43285918236,134498,0,60121.43285918236,0.5585000514984131,2.1127634048461914,10000,64604.89852309227,0.7342382669448853,1.254024624824524,0.6771399974822998,1.502864122390747,50000
4496.891352415085,11.408454895019531,60541.67289447784,135428,0,60541.67289447784,0.557200014591217,2.150920152664185,10000,65057.40252089501,0.7322461009025574,1.277116060256958,0.6743999719619751,1.543221950531006,50000
4528.62312746048,11.471028804779053,60961.7476644516,136360,0,60961.7476644516,0.5561000108718872,2.159512996673584,10000,65509.3216509819,0.7434179782867432,1.2431138753890991,0.6763799786567688,1.5389243364334106,50000
4563.217477798462,11.52331280708313,61381.65382170677,137292,0,61381.65382170677,0.5569000244140625,2.1122360229492188,10000,65963.92520475388,0.7360937595367432,1.259934425354004,0.6789599657058716,1.5166360139846802,50000
4594.302519798279,11.57201886177063,61801.93040752411,138230,0,61801.93040752411,0.5625,2.123915195465088,10000,66415.38630223274,0.7421483993530273,1.2477328777313232,0.683899998664856,1.5150967836380005,50000
4627.529336214066,11.630646228790283,62222.12484169006,139163,0,62222.12484169006,0.5667000412940979,2.089071989059448,10000,66868.91624069214,0.7490038871765137,1.2097933292388916,0.6855999827384949,1.4905247688293457,50000
4658.471248865128,11.678149461746216,62642.306384801865,140100,0,62642.306384801865,0.5586000084877014,2.1371681690216064,10000,67320.13747572899,0.7450780868530273,1.241485834121704,0.6816999912261963,1.5314671993255615,50000
4690.228150129318,11.735983848571776,63062.54990124703,141034,0,63062.54990124703,0.5633000135421753,2.098893404006958,10000,67772.24549388885,0.7408202886581421,1.2346112728118896,0.6840599775314331,1.4885519742965698,50000
4721.182239770889,11.78433609008789,63482.792526483536,141968,0,63482.792526483536,0.5707000494003296,2.0567519664764404,10000,68223.54031252861,0.7524023056030273,1.1825475692749023,0.6916199922561646,1.4538769721984863,50000
4754.353511571884,11.839232683181764,63903.40298128128,142901,0,63903.40298128128,0.5699000358581543,2.0578954219818115,10000,68677.42697644234,0.7591406106948853,1.168782114982605,0.6897199749946594,1.4701944589614868,50000
4785.018386363983,11.8919038772583,64323.611696481705,143834,0,64323.611696481705,0.5693000555038452,2.06276798248291,10000,69128.40361618996,0.7469140291213989,1.2069332599639893,0.688759982585907,1.464531183242798,50000
4818.090876579285,11.9498553276062,64743.74199962616,144768,0,64743.74199962616,0.5736000537872314,2.0802807807922363,10000,69581.71565747261,0.7485741972923279,1.221326470375061,0.6889599561691284,1.4906288385391235,50000
4851.084413766861,12.003000020980837,65163.97521281242,145703,0,65163.97521281242,0.574400007724762,2.0316524505615234,10000,70035.0461306572,0.7564452886581421,1.165072321891785,0.6925399899482727,1.4475066661834717,50000
4881.4619126319885,12.057084560394289,65584.26417255402,146637,0,65584.26417255402,0.5761000514030457,2.062961339950561,10000,70485.81714630127,0.754101574420929,1.2095632553100586,0.6957199573516846,1.4684011936187744,50000
4913.52516913414,12.113925695419312,66004.49755764008,147571,0,66004.49755764008,0.5698000192642212,2.065476179122925,10000,70938.22090816498,0.7538085579872131,1.1975233554840088,0.6941800117492676,1.4657037258148191,50000
4947.439533472061,12.172110557556152,66424.56750822067,148505,0,66424.56750822067,0.5760000348091125,2.0856828689575195,10000,71392.31377458572,0.759082019329071,1.2156002521514893,0.6960600018501282,1.4925458431243896,50000
4978.45905995369,12.229262590408323,66844.59516143799,149438,0,66844.59516143799,0.576200008392334,2.0212197303771973,10000,71843.46889591217,0.7714648246765137,1.1071151494979858,0.7003799676895142,1.42356538772583,50000
5007.990232229233,12.287381887435911,67264.6136405468,150374,0,67264.6136405468,0.573900043964386,2.051393508911133,10000,72293.1280977726,0.7589452862739563,1.1793314218521118,0.698199987411499,1.4514894485473633,50000
5043.893190383911,12.346020936965942,67684.74982976913,151307,0,67684.74982976913,0.5796000361442566,2.018282651901245,10000,72749.27595829964,0.7651171684265137,1.1469902992248535,0.7017399668693542,1.4219499826431274,50000
5074.83721613884,12.39681601524353,68104.883831501,152247,0,68104.883831501,0.5852000117301941,2.036569118499756,10000,73200.45578551292,0.76820307970047,1.1562904119491575,0.7023199796676636,1.4404691457748413,50000
5108.39169716835,12.457552909851074,68524.98649716377,153180,0,68524.98649716377,0.5845000147819519,2.002890348434448,10000,73654.22398662567,0.7654101252555847,1.1358826160430908,0.7048199772834778,1.4093180894851685,50000
5142.85356259346,12.504614114761353,68945.3237080574,154115,0,68945.3237080574,0.5821000337600708,2.019044876098633,10000,74109.12088775635,0.7671093344688416,1.1438761949539185,0.7023599743843079,1.4245377779006958,50000
5172.895725488663,12.553775072097778,69365.26778364182,155051,0,69365.26778364182,0.5833000540733337,2.007655382156372,10000,74559.20640587807,0.7699023485183716,1.12996506690979,0.7049199938774109,1.4151321649551392,50000
5203.823011159897,12.610899925231934,69785.29548501968,155981,0,69785.29548501968,0.5814000368118286,1.99045991897583,10000,75010.26836681366,0.7765429615974426,1.092334866523743,0.706339955329895,1.4021837711334229,50000
5240.290656805038,13.42375636100769,70204.8042769432,156912,0,70204.8042769432,0.5863000154495239,2.0074520111083984,10000,75467.10838317871,0.7710155844688416,1.141107439994812,0.7084400057792664,1.4133751392364502,50000
5272.466588020325,13.471397876739502,70625.04984688759,157849,0,70625.04984688759,0.5877000093460083,1.993851900100708,10000,75919.62823653221,0.7793749570846558,1.0930322408676147,0.7124199867248535,1.3841772079467771,50000
5307.70439863205,13.531670808792114,71045.34660696983,158782,0,71045.34660696983,0.5877000093460083,1.973835110664368,10000,76375.27310299873,0.7796093821525574,1.0685429573059082,0.7068600058555603,1.3775224685668943,50000
5342.052237510681,13.581828832626345,71465.6980805397,159717,0,71465.6980805397,0.5909000039100647,1.9658957719802856,10000,76830.07200694084,0.7743163704872131,1.0928857326507568,0.7106800079345703,1.383790135383606,50000
5372.56968331337,13.629500150680542,71885.87958407402,160648,0,71885.87958407402,0.5919000506401062,1.9723594188690183,10000,77280.86812281609,0.7763476371765137,1.0938068628311155,0.7112599611282349,1.3791693449020386,50000
5403.140165805817,13.689988374710085,72306.05547738075,161578,0,72306.05547738075,0.5921000242233276,1.9810079336166384,10000,77731.72503995895,0.7817187309265137,1.0804139375686646,0.711679995059967,1.3819819688796997,50000
5438.752523183823,13.759897708892822,72725.94311356544,162512,0,72725.94311356544,0.5921000242233276,1.9576239585876465,10000,78187.34505414963,0.77894526720047,1.0773199796676636,0.7115199565887451,1.3672412633895874,50000
5474.210608482361,13.810369491577148,73145.85815787315,163449,0,73145.85815787315,0.5907000303268433,1.9777283668518064,10000,78642.81884860992,0.7766991853713989,1.0976897478103638,0.7115799784660339,1.389726638793945,50000
5504.653836250305,13.866067171096802,73566.12419772148,164383,0,73566.12419772148,0.5986000299453735,1.9443858861923216,10000,79093.63427138329,0.780078113079071,1.067424774169922,0.7123599648475647,1.3641101121902466,50000
5539.587745189667,13.931597471237184,73986.15363693237,165315,0,73986.15363693237,0.598800003528595,1.929774165153504,10000,79548.71307086945,0.7882031202316284,1.0268217325210571,0.7177000045776367,1.3369306325912476,50000
5570.485550642014,13.982953071594238,74406.43966269493,166252,0,74406.43966269493,0.5940999984741211,1.962213158607483,10000,79999.99862599373,0.7805859446525574,1.0920701026916504,0.7143999934196472,1.3807986974716189,50000
5603.272501945496,14.042006731033323,74826.63335800171,167182,0,74826.63335800171,0.5984000563621521,1.9234135150909424,10000,80453.08848810196,0.7824804782867432,1.0616317987442017,0.7160800099372864,1.3452446460723877,50000
5638.291765928268,14.099769592285156,75246.94456005096,168116,0,75246.94456005096,0.5990000367164612,1.935532093048096,10000,80908.52738714218,0.7872070074081421,1.0594465732574463,0.7184799909591675,1.3531646728515625,50000
5669.0237555503845,14.153409719467165,75667.13247060776,169055,0,75667.13247060776,0.6022000312805176,1.9198755025863647,10000,81359.55160975456,0.7872070074081421,1.0483473539352417,0.7207399606704712,1.334544658660889,50000
5704.584086179733,14.211713552474976,76087.16389966011,169984,0,76087.16389966011,0.5975000262260437,1.947826862335205,10000,81815.25212597847,0.7818163633346558,1.0776373147964478,0.7142999768257141,1.3726025819778442,50000
5736.930765867233,14.275791883468628,76507.22125124931,170919,0,76507.22125124931,0.6000000238418579,1.9277492761611936,10000,82267.77032542229,0.7896288633346558,1.0375946760177612,0.7204599976539612,1.3502205610275269,50000
5767.937629461288,14.336110830307009,76927.2902750969,171850,0,76927.2902750969,0.6038000583648682,1.912652850151062,10000,82718.95656657219,0.7877538800239563,1.0399080514907837,0.7212199568748474,1.3317705392837524,50000
5800.572865962982,14.396364212036133,77347.30424165726,172779,0,77347.30424165726,0.601900041103363,1.9140676259994507,10000,83171.71609163284,0.7902538776397705,1.0384799242019653,0.7242000102996826,1.3320471048355103,50000
