global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
63986,,,0.56955078125,1.9988900756835937,0.52276,2.21877359375,50000.0,0.4085,2.819387890625,10000.0,25972.716262340546,32154.019513607025,25972.716262340546,6050.357926368713,1.790493726730347,0.0
64000,1.068181037902832,4.642373085021973,,,,,,,,,,,,,,
64500,1.0766586065292358,4.816610336303711,,,,,,,,,,,,,,
65000,1.350580811500549,3.700766086578369,,,,,,,,,,,,,,
65007,,,0.56689453125,1.995067138671875,0.52276,2.20740328125,50000.0,0.4126,2.831169921875,10000.0,26391.640196561813,32673.17930626869,26391.640196561813,6148.521688699722,1.8209238052368164,0.0
65500,1.4588478803634644,3.838308095932007,,,,,,,,,,,,,,
66000,1.4050403833389282,3.690073013305664,,,,,,,,,,,,,,
66027,,,0.57068359375,1.979883270263672,0.5235,2.19787515625,50000.0,0.4101,2.815561328125,10000.0,26810.557498931885,33191.39229822159,26810.557498931885,6245.671541452408,1.8516852855682373,0.0
66500,1.3054935932159424,3.553861141204834,,,,,,,,,,,,,,
67000,1.5137311220169067,3.693939447402954,,,,,,,,,,,,,,
67047,,,0.5739453125,1.956920318603516,0.52494,2.1724228125,50000.0,0.4171,2.795446875,10000.0,27229.323825597763,33703.75054478645,27229.323825597763,6337.122601985931,1.8781065940856927,0.0
67500,0.9934037327766418,5.13763427734375,,,,,,,,,,,,,,
68000,1.3813118934631348,3.6517086029052734,,,,,,,,,,,,,,
68068,,,0.57294921875,1.9661286926269528,0.52798,2.18162796875,50000.0,0.416,2.7970109375,10000.0,27648.397372961044,34230.69171309471,27648.397372961044,6442.956649065018,1.906013011932373,0.0
68500,1.232204556465149,4.03882360458374,,,,,,,,,,,,,,
69000,1.385547161102295,3.561330318450928,,,,,,,,,,,,,,
69089,,,0.5696484375,2.002650756835937,0.52442,2.2270371875,50000.0,0.4092,2.844866796875,10000.0,28067.11994743347,34748.10904812813,28067.11994743347,6539.487673282623,1.939009428024292,0.0
69500,1.365063190460205,3.625248670578003,,,,,,,,,,,,,,
70000,1.0604485273361206,5.296391487121582,,,,,,,,,,,,,,
70104,,,0.57765625,1.9744821166992188,0.53064,2.193141875,50000.0,0.4099,2.8351189453125,10000.0,28486.02713060379,35265.00624203682,28486.02713060379,6635.336092710495,1.9687175750732424,0.0
70500,1.3820252418518066,3.4933512210845947,,,,,,,,,,,,,,
71000,1.5252645015716553,3.5741028785705566,,,,,,,,,,,,,,
71129,,,0.58,1.9163800048828128,0.5332,2.134238125,50000.0,0.4172,2.76640703125,10000.0,28904.746110916138,35777.06426906586,28904.746110916138,6726.531671762466,1.9987940788269043,0.0
71500,1.3086429834365845,3.5524821281433105,,,,,,,,,,,,,,
72000,1.3543699979782104,3.805448532104492,,,,,,,,,,,,,,
72150,,,0.58015625,1.929845123291016,0.5342,2.1526175,50000.0,0.4179,2.776105078125,10000.0,29323.481824159622,36288.81815433502,29323.481824159622,6817.503701210022,2.02946400642395,0.0
72500,1.0081777572631836,5.058438301086426,,,,,,,,,,,,,,
73000,1.3170135021209717,3.814874410629273,,,,,,,,,,,,,,
73171,,,0.58357421875,1.915148315429688,0.53192,2.13990046875,50000.0,0.4178,2.75781015625,10000.0,29742.38102197647,36812.80600357056,29742.38102197647,6920.474043369293,2.0715880393981934,0.0
73500,1.3617284297943115,3.577636957168579,,,,,,,,,,,,,,
74000,1.3321529626846311,3.4036202430725098,,,,,,,,,,,,,,
74192,,,0.58658203125,1.8660877990722653,0.54222,2.0885778125,50000.0,0.4265,2.727992578125,10000.0,30161.322878837585,37331.49188327789,30161.322878837585,7018.009441375732,2.1080644130706787,0.0
74500,1.4228458404541016,3.4915575981140137,,,,,,,,,,,,,,
75000,1.4179418087005615,3.794912099838257,,,,,,,,,,,,,,
75208,,,0.58546875,1.9026663208007808,0.53982,2.1240484375,50000.0,0.421,2.75007890625,10000.0,30580.16481113434,37853.010199546814,30580.16481113434,7118.454880475998,2.139774799346924,0.0
75500,1.3866461515426636,3.644007205963135,,,,,,,,,,,,,,
76000,1.4375290870666504,3.690157175064087,,,,,,,,,,,,,,
76234,,,0.5896875,1.8576109313964844,0.5446,2.0758471875,50000.0,0.4279,2.705667578125,10000.0,30999.023752212524,38365.23576378822,30999.023752212524,7209.559858560562,2.171212673187256,0.0
76500,1.3711491823196411,3.517011404037476,,,,,,,,,,,,,,
77000,1.450624704360962,3.6642212867736816,,,,,,,,,,,,,,
77255,,,0.59291015625,1.84655517578125,0.54708,2.0774915625,50000.0,0.4234,2.7137021484375,10000.0,31418.04864454269,38877.27483820915,31418.04864454269,7300.494327783585,2.203540325164795,0.0
77500,1.3718088865280151,3.5200445652008057,,,,,,,,,,,,,,
78000,1.3393875360488892,3.738581657409668,,,,,,,,,,,,,,
78276,,,0.588984375,1.85504638671875,0.54386,2.0725671875,50000.0,0.4241,2.7155427734375,10000.0,31836.917801856995,39398.76880908013,31836.917801856995,7401.05499958992,2.2326083183288574,0.0
78500,1.3757209777832031,3.5047473907470703,,,,,,,,,,,,,,
79000,1.4450665712356567,3.4475128650665283,,,,,,,,,,,,,,
79296,,,0.59578125,1.854134063720703,0.54522,2.088703125,50000.0,0.4292,2.714023046875,10000.0,32255.580800056458,39919.91765666008,32255.580800056458,7501.260682344437,2.2614479064941406,0.0
79500,1.300058126449585,3.372455596923828,,,,,,,,,,,,,,
80000,1.2584179639816284,3.9671924114227295,,,,,,,,,,,,,,
80312,,,0.59474609375,1.845970764160156,0.54498,2.07973109375,50000.0,0.4333,2.708312890625,10000.0,32674.499903202057,40432.72497653961,32674.499903202057,7593.014948129654,2.2942042350769043,0.0
80500,1.2990554571151731,3.85403037071228,,,,,,,,,,,,,,
81000,1.5026061534881592,3.541182518005371,,,,,,,,,,,,,,
81333,,,0.60015625,1.8227449035644527,0.54944,2.053624375,50000.0,0.436,2.687320703125,10000.0,33093.354154109955,40956.61458349228,33093.354154109955,7695.908093929291,2.325718402862549,0.0
81500,1.4376988410949707,3.450409412384033,,,,,,,,,,,,,,
82000,1.3945107460021973,3.5418617725372314,,,,,,,,,,,,,,
82358,,,0.59251953125,1.90501953125,0.54554,2.12867609375,50000.0,0.4263,2.749009375,10000.0,33512.05824017525,41469.38193559647,33512.05824017525,7787.757570981979,2.356779098510742,0.0
82500,1.3096224069595337,3.834241390228272,,,,,,,,,,,,,,
83000,1.4158653020858765,3.478068828582764,,,,,,,,,,,,,,
83378,,,0.59748046875,1.8362017822265624,0.55056,2.0614875,50000.0,0.4256,2.7134134765625,10000.0,33930.8234732151,41989.96931552887,33930.8234732151,7887.629065036774,2.384296417236328,0.0
83500,1.4434261322021484,3.4196016788482666,,,,,,,,,,,,,,
84000,1.447616457939148,3.4146153926849365,,,,,,,,,,,,,,
84399,,,0.603125,1.815274200439453,0.55214,2.04409734375,50000.0,0.4341,2.676333984375,10000.0,34349.733132600784,42511.12161445618,34349.733132600784,7987.789809942245,2.413541316986084,0.0
84500,1.4331650733947754,3.651999711990357,,,,,,,,,,,,,,
85000,1.4570695161819458,3.610243082046509,,,,,,,,,,,,,,
85416,,,0.60734375,1.781973876953125,0.55612,2.01592890625,50000.0,0.4388,2.6412408203125,10000.0,34768.59421658516,43024.69772577286,34768.59421658516,8080.324212789535,2.44307804107666,0.0
85500,1.2985515594482422,4.185179710388184,,,,,,,,,,,,,,
86000,1.1280910968780518,5.113641262054443,,,,,,,,,,,,,,
86437,,,0.6039453125,1.8216302490234373,0.55978,2.04781359375,50000.0,0.4406,2.6787005859375,10000.0,35187.68302178383,43542.91831231117,35187.68302178383,8177.344489097595,2.4744930267333984,0.0
86500,1.452505111694336,3.2955923080444336,,,,,,,,,,,,,,
87000,1.2086280584335327,4.714080810546875,,,,,,,,,,,,,,
87463,,,0.602734375,1.8761558532714844,0.55212,2.10155796875,50000.0,0.4304,2.721193359375,10000.0,35606.580480098724,44063.378958940506,35606.580480098724,8276.655739068985,2.507411003112793,0.0
87500,1.472647786140442,3.4000144004821777,,,,,,,,,,,,,,
88000,1.277110934257507,4.768244743347168,,,,,,,,,,,,,,
88484,,,0.61337890625,1.7727958679199218,0.56394,2.0032846875,50000.0,0.4472,2.628105078125,10000.0,36025.25163078308,44581.14895701408,36025.25163078308,8373.7283847332,2.5407726764678955,0.0
88500,1.4329867362976074,3.4495062828063965,,,,,,,,,,,,,,
89000,1.421435832977295,3.378059864044189,,,,,,,,,,,,,,
89500,,,0.61111328125,1.7742613220214845,0.56114,2.0144728125,50000.0,0.4451,2.6372423828125,10000.0,36443.964632987976,45100.974266052246,36443.964632987976,8472.926332235336,2.570310115814209,0.0
89500,1.257351040840149,4.343640327453613,,,,,,,,,,,,,,
90000,1.5361109972000122,3.499257326126098,,,,,,,,,,,,,,
90500,1.5067964792251587,3.879523515701294,,,,,,,,,,,,,,
90522,,,0.60857421875,1.779827880859375,0.55946,2.0095684375,50000.0,0.4451,2.620535546875,10000.0,36862.98221230507,45620.90341258049,36862.98221230507,8571.717983007431,2.601133108139038,0.0
91000,1.2293154001235962,4.645344257354736,,,,,,,,,,,,,,
91500,1.449093461036682,3.4246091842651367,,,,,,,,,,,,,,
91544,,,0.61349609375,1.7907765197753909,0.56318,2.0235303125,50000.0,0.4444,2.6579087890625,10000.0,37281.93349432945,46133.88973689079,37281.93349432945,8663.62297129631,2.6348979473114014,0.0
92000,1.3610477447509766,3.665886640548706,,,,,,,,,,,,,,
92500,1.460150957107544,3.390899181365967,,,,,,,,,,,,,,
92570,,,0.615703125,1.7212088012695312,0.56844,1.95587015625,50000.0,0.4501,2.582866015625,10000.0,37700.83274912834,46653.968343019485,37700.83274912834,8762.866636514664,2.6733710765838623,0.0
93000,1.3457032442092896,3.690516948699951,,,,,,,,,,,,,,
93500,1.160901665687561,5.011465549468994,,,,,,,,,,,,,,
93590,,,0.62068359375,1.7127001953125,0.57186,1.94641828125,50000.0,0.4484,2.59691875,10000.0,38119.5873773098,47175.31678557396,38119.5873773098,8863.271071434021,2.7069694995880127,0.0
94000,1.4450325965881348,3.251533269882202,,,,,,,,,,,,,,
94500,1.568157434463501,3.3510892391204834,,,,,,,,,,,,,,
94607,,,0.62068359375,1.7116783142089844,0.56986,1.945550625,50000.0,0.4532,2.5825130859375,10000.0,38538.50993227959,47693.35305666924,38538.50993227959,8960.256549358368,2.738555908203125,0.0
95000,1.5550763607025146,3.359879970550537,,,,,,,,,,,,,,
95500,1.248381733894348,4.958795547485352,,,,,,,,,,,,,,
95627,,,0.62125,1.7376890563964844,0.57094,1.98199,50000.0,0.4451,2.61565703125,10000.0,38957.30365228653,48211.9977748394,38957.30365228653,9057.926236629486,2.7768664360046387,0.0
96000,1.4498246908187866,3.30219841003418,,,,,,,,,,,,,,
96500,1.49323832988739,3.2635531425476074,,,,,,,,,,,,,,
96648,,,0.6233203125,1.7266217041015626,0.57304,1.96516015625,50000.0,0.453,2.5860720703125,10000.0,39376.31308579445,48730.50873017311,39376.31308579445,9155.26152062416,2.809359550476074,0.0
97000,1.2386184930801392,4.497618675231934,,,,,,,,,,,,,,
97500,1.2072266340255735,4.680385112762451,,,,,,,,,,,,,,
97669,,,0.6227734375,1.7458302307128906,0.5716,1.9901740625,50000.0,0.4509,2.62390703125,10000.0,39795.02618741989,49251.99011898041,39795.02618741989,9255.896317243576,2.839376449584961,0.0
98000,1.4929816722869873,3.3121442794799805,,,,,,,,,,,,,,
98500,1.4903289079666138,3.1905479431152344,,,,,,,,,,,,,,
98695,,,0.63015625,1.6875051879882812,0.57848,1.9296265625,50000.0,0.4513,2.5713412109375,10000.0,40213.86984205246,49764.17928314209,40213.86984205246,9346.99858403206,2.8720743656158447,0.0
99000,1.2697921991348269,4.944020748138428,,,,,,,,,,,,,,
99500,1.293675422668457,4.682103157043457,,,,,,,,,,,,,,
99711,,,0.6317578125,1.677996826171875,0.5823,1.9159584375,50000.0,0.4596,2.559508984375,10000.0,40632.74329662323,50276.19177484512,40632.74329662323,9438.105538606644,2.9096930027008057,0.0
100000,1.5139923095703125,3.440861463546753,,,,,,,,,,,,,,
100500,1.7194842100143433,3.183882713317871,,,,,,,,,,,,,,
100732,,,0.628828125,1.6778074645996093,0.58062,1.9178409375,50000.0,0.462,2.54234921875,10000.0,41051.84928560257,50793.21893310547,41051.84928560257,9534.019442081451,2.9384536743164062,0.0
101000,1.5471713542938232,3.268876552581787,,,,,,,,,,,,,,
101500,1.2043330669403076,5.270216941833496,,,,,,,,,,,,,,
101754,,,0.63220703125,1.674012451171875,0.5813,1.92013859375,50000.0,0.4524,2.5603123046875,10000.0,41470.79948353768,51317.31358838081,41470.79948353768,9636.98248887062,2.973850965499878,0.0
102000,1.612315654754639,3.2389636039733887,,,,,,,,,,,,,,
102500,1.3556065559387207,4.124147415161133,,,,,,,,,,,,,,
102774,,,0.6352734375,1.6912855529785156,0.58028,1.9405084375,50000.0,0.4657,2.550194140625,10000.0,41889.65664982796,51835.015453100204,41889.65664982796,9733.728369951248,3.0040833950042725,0.0
103000,1.6322952508926392,3.300762891769409,,,,,,,,,,,,,,
103500,1.5381317138671875,3.257814884185791,,,,,,,,,,,,,,
103800,,,0.64345703125,1.6239785766601562,0.58692,1.87029046875,50000.0,0.4691,2.4881234375,10000.0,42310.44841217995,52358.42465376854,42310.44841217995,9834.417645931244,3.037832498550415,0.0
104000,1.2558537721633911,4.793804168701172,,,,,,,,,,,,,,
104500,1.529474854469299,3.30706787109375,,,,,,,,,,,,,,
104821,,,0.63568359375,1.671451873779297,0.58656,1.900736875,50000.0,0.4592,2.535135546875,10000.0,42729.43334650993,52870.89306020737,42729.43334650993,9925.74990963936,3.071417808532715,0.0
105000,1.560647964477539,3.233469724655152,,,,,,,,,,,,,,
105500,1.3583667278289795,4.108038902282715,,,,,,,,,,,,,,
105842,,,0.64474609375,1.621619415283203,0.58962,1.87566859375,50000.0,0.4669,2.5097734375,10000.0,43148.243092536926,53391.779883146286,43148.243092536926,10025.745068311691,3.100948095321656,0.0
106000,1.5215668678283691,3.176995277404785,,,,,,,,,,,,,,
106500,1.2854379415512085,5.186620712280273,,,,,,,,,,,,,,
106863,,,0.6448046875,1.595459289550781,0.5902,1.8393925,50000.0,0.4715,2.47966953125,10000.0,43567.14575815201,53913.50577640533,43567.14575815201,10126.472080945969,3.135043144226074,0.0
107000,1.6186615228652954,3.1668381690979004,,,,,,,,,,,,,,
107500,1.6064738035202026,3.618017435073853,,,,,,,,,,,,,,
107885,,,0.64072265625,1.6385563659667968,0.58994,1.886364375,50000.0,0.4683,2.51843671875,10000.0,43986.06556224823,54425.89034366608,43986.06556224823,10217.832624435425,3.167208194732666,0.0
108000,1.5560449361801147,3.182534456253052,,,,,,,,,,,,,,
108500,1.3377536535263062,4.026559829711914,,,,,,,,,,,,,,
108901,,,0.6487890625,1.57207763671875,0.59452,1.8209625,50000.0,0.4704,2.468500390625,10000.0,44404.84642338753,54946.25422477722,44404.84642338753,10317.552437782288,3.200170993804932,0.0
109000,1.3812141418457031,5.307608604431152,,,,,,,,,,,,,,
109500,1.3219231367111206,4.039473533630371,,,,,,,,,,,,,,
109927,,,0.64919921875,1.5716842651367189,0.5974,1.81770734375,50000.0,0.4713,2.461067578125,10000.0,44823.6157951355,55458.45105409622,44823.6157951355,10408.785334587095,3.2335305213928223,0.0
110000,1.5744657516479492,3.217546939849853,,,,,,,,,,,,,,
110500,1.3383896350860596,4.62824296951294,,,,,,,,,,,,,,
110949,,,0.6513671875,1.5805332946777344,0.5959,1.8292784375,50000.0,0.4713,2.464835546875,10000.0,45242.48318457604,55976.22165393829,45242.48318457604,10505.590479373932,3.2688143253326416,0.0
111000,1.450236201286316,5.290169715881348,,,,,,,,,,,,,,
111500,1.4652552604675293,3.547847270965576,,,,,,,,,,,,,,
111971,,,0.6578125,1.5420033264160156,0.60126,1.800924375,50000.0,0.48,2.4398029296875,10000.0,45661.41621494293,56493.65844893456,45661.41621494293,10601.925027370453,3.2985849380493164,0.0
112000,1.6242328882217407,3.051159620285034,,,,,,,,,,,,,,
112500,1.5409833192825315,3.201868057250977,,,,,,,,,,,,,,
112992,,,0.656875,1.5200137329101562,0.60112,1.780439375,50000.0,0.4805,2.42171875,10000.0,46080.09381318092,57005.98675322533,46080.09381318092,10693.460773944857,3.332197427749634,0.0
113000,1.5896120071411133,3.1865925788879395,,,,,,,,,,,,,,
113500,1.3144915103912354,5.107453346252441,,,,,,,,,,,,,,
114000,1.6522817611694336,3.276628971099853,,,,,,,,,,,,,,
114009,,,0.66248046875,1.5186337280273436,0.60798,1.7726425,50000.0,0.4836,2.411226171875,10000.0,46498.92768263817,57518.60404801369,46498.92768263817,10785.207930326462,3.3647983074188232,0.0
114500,1.467816710472107,4.0224809646606445,,,,,,,,,,,,,,
115000,1.5982341766357422,3.149713516235352,,,,,,,,,,,,,,
115036,,,0.66404296875,1.4989224243164063,0.60656,1.75749703125,50000.0,0.486,2.4079421875,10000.0,46917.97562241554,58030.845225572586,46917.97562241554,10876.354540348051,3.399889707565308,0.0
115500,1.6210719347000122,3.1968019008636475,,,,,,,,,,,,,,
116000,1.46540629863739,5.1463823318481445,,,,,,,,,,,,,,
116058,,,0.66060546875,1.538320617675781,0.60806,1.7918325,50000.0,0.4852,2.4294416015625,10000.0,47337.006138801575,58546.48259282112,47337.006138801575,10970.864276647568,3.431229829788208,0.0
116500,1.3315731287002563,4.4471821784973145,,,,,,,,,,,,,,
117000,1.6914262771606443,3.1368095874786377,,,,,,,,,,,,,,
117080,,,0.6644921875,1.5290505981445313,0.60704,1.79008375,50000.0,0.4787,2.4262013671875,10000.0,47755.953991651535,59066.738696336746,47755.953991651535,11070.012644052504,3.46057653427124,0.0
117500,1.810765266418457,3.195624351501465,,,,,,,,,,,,,,
118000,1.698572039604187,3.141369581222534,,,,,,,,,,,,,,
118100,,,0.6691015625,1.4861065673828124,0.61516,1.73943203125,50000.0,0.4914,2.376373828125,10000.0,48176.11148428917,59593.820492982864,48176.11148428917,11175.00798368454,3.4967098236083984,0.0
118500,1.4903486967086792,3.813733577728272,,,,,,,,,,,,,,
119000,1.709563374519348,3.0164601802825928,,,,,,,,,,,,,,
119121,,,0.66884765625,1.4732157897949218,0.61376,1.7273915625,50000.0,0.4879,2.377044140625,10000.0,48594.72930407524,60106.04360842705,48594.72930407524,11266.510756492617,3.5335850715637207,0.0
119500,1.672749400138855,3.10505485534668,,,,,,,,,,,,,,
120000,1.663331389427185,3.084991216659546,,,,,,,,,,,,,,
120143,,,0.66892578125,1.492152099609375,0.61536,1.7542503125,50000.0,0.4875,2.3687330078125,10000.0,49013.708151340485,60624.1685025692,49013.708151340485,11363.6097304821,3.5654354095458984,0.0
120500,1.6844000816345217,3.0266013145446777,,,,,,,,,,,,,,
121000,1.5894863605499268,3.198362112045288,,,,,,,,,,,,,,
121170,,,0.67208984375,1.456093292236328,0.6156,1.71685140625,50000.0,0.4858,2.359352734375,10000.0,49432.67259144783,61145.82161474228,49432.67259144783,11464.161585330963,3.6007115840911865,0.0
121500,1.340349555015564,4.330325126647949,,,,,,,,,,,,,,
122000,1.823454976081848,3.175388097763061,,,,,,,,,,,,,,
122191,,,0.67701171875,1.4876654052734375,0.62002,1.754554375,50000.0,0.4989,2.3776779296875,10000.0,49851.27369642258,61667.575820446014,49851.27369642258,11565.062544584274,3.638258218765259,0.0
122500,1.5342528820037842,5.237300872802734,,,,,,,,,,,,,,
123000,1.7021152973175049,3.2093122005462646,,,,,,,,,,,,,,
123209,,,0.68005859375,1.4321737670898438,0.62112,1.69489640625,50000.0,0.4999,2.3337146484375,10000.0,50270.27681899071,62186.919683218,50270.27681899071,11663.29082107544,3.668502569198608,0.0
123500,1.697987675666809,2.982962846755981,,,,,,,,,,,,,,
124000,1.4950731992721558,4.034392356872559,,,,,,,,,,,,,,
124231,,,0.6828125,1.4354733276367186,0.62282,1.6926084375,50000.0,0.4956,2.323487890625,10000.0,50689.17040395737,62701.65596032143,50689.17040395737,11757.06527853012,3.7006661891937256,0.0
124500,1.8013112545013428,3.227813720703125,,,,,,,,,,,,,,
125000,1.749677300453186,3.0073883533477783,,,,,,,,,,,,,,
125253,,,0.68265625,1.4490260314941406,0.6223,1.71344609375,50000.0,0.4966,2.357823828125,10000.0,51108.22530794144,63220.02809214592,51108.22530794144,11854.375941991806,3.7333734035491934,0.0
125500,1.5340896844863892,3.727040529251098,,,,,,,,,,,,,,
126000,1.5560187101364136,3.860576629638672,,,,,,,,,,,,,,
126279,,,0.686953125,1.405922393798828,0.62922,1.6697828125,50000.0,0.5055,2.3038548828125,10000.0,51526.9080452919,63739.125161886215,51526.9080452919,11952.566928625109,3.770214557647705,0.0
126500,1.467105269432068,4.848803520202637,,,,,,,,,,,,,,
127000,1.5080914497375488,4.363310813903809,,,,,,,,,,,,,,
127299,,,0.6865234375,1.3996977233886718,0.62742,1.6653453125,50000.0,0.5072,2.296556640625,10000.0,51945.59468960762,64251.533465862274,51945.59468960762,12044.09822010994,3.803269386291504,0.0
127500,1.8046867847442627,3.171477794647217,,,,,,,,,,,,,,
128000,1.411893606185913,4.4385175704956055,,,,,,,,,,,,,,
128314,,,0.68376953125,1.4120437622070312,0.63118,1.6786921875,50000.0,0.5041,2.30787578125,10000.0,52364.538230896,64764.391777038574,52364.538230896,12135.990627288818,3.8351895809173584,0.0
128500,1.8320895433425903,2.985952377319336,,,,,,,,,,,,,,
129000,1.4549516439437866,4.073574542999268,,,,,,,,,,,,,,
129335,,,0.6927734375,1.3773358154296875,0.6319,1.64721078125,50000.0,0.5035,2.280649609375,10000.0,52783.582721948624,65290.13742399216,52783.582721948624,12240.678820610046,3.873967409133911,0.0
129500,1.717357158660889,3.013329267501831,,,,,,,,,,,,,,
130000,1.8239332437515257,3.05502724647522,,,,,,,,,,,,,,
130356,,,0.69673828125,1.3430513000488282,0.63762,1.611436875,50000.0,0.5113,2.2554693359375,10000.0,53202.26198363304,65802.38088822365,53202.26198363304,12332.11360359192,3.9128665924072266,0.0
130500,1.7776092290878296,3.013629913330078,,,,,,,,,,,,,,
131000,1.9822169542312624,3.086519718170166,,,,,,,,,,,,,,
131377,,,0.699609375,1.347638397216797,0.63862,1.62514484375,50000.0,0.5114,2.276442578125,10000.0,53621.12727808952,66320.08041572571,53621.12727808952,12428.958110809326,3.9458611011505127,0.0
131500,1.6047581434249878,4.173223495483398,,,,,,,,,,,,,,
132000,1.7052457332611084,3.4178109169006348,,,,,,,,,,,,,,
132400,,,0.701328125,1.3422508239746094,0.63952,1.61428296875,50000.0,0.5169,2.24667890625,10000.0,54040.38916611672,66838.75804519653,54040.38916611672,12526.476993560793,3.98166823387146,0.0
132500,1.6442824602127075,4.10992956161499,,,,,,,,,,,,,,
133000,2.0299715995788574,2.9622459411621094,,,,,,,,,,,,,,
133421,,,0.70107421875,1.341627655029297,0.63946,1.61748265625,50000.0,0.5165,2.2585892578125,10000.0,54459.17219781876,67350.80529022217,54459.17219781876,12617.628462076187,4.012396574020386,0.0
133500,1.6675063371658323,3.969260454177856,,,,,,,,,,,,,,
134000,1.847183108329773,3.128661155700684,,,,,,,,,,,,,,
134443,,,0.7041796875,1.3277989196777344,0.64208,1.610584375,50000.0,0.517,2.25335703125,10000.0,54878.22802853584,67869.36774110794,54878.22802853584,12715.054142475128,4.047273635864258,0.0
134500,1.686952829360962,3.5667803287506104,,,,,,,,,,,,,,
135000,1.8746449947357176,2.9635262489318848,,,,,,,,,,,,,,
135465,,,0.70619140625,1.3086857604980469,0.64508,1.58528859375,50000.0,0.5162,2.2264958984375,10000.0,55297.029910326,68389.11491775513,55297.029910326,12813.925752878187,4.081579923629761,0.0
135500,1.85559630393982,2.9380106925964355,,,,,,,,,,,,,,
136000,1.5665298700332642,4.256689071655273,,,,,,,,,,,,,,
136486,,,0.71103515625,1.3064341735839844,0.64696,1.58993625,50000.0,0.5213,2.222726953125,10000.0,55715.8542342186,68905.8347401619,55715.8542342186,12909.682064533234,4.118021488189697,0.0
136500,1.834277629852295,2.9811694622039795,,,,,,,,,,,,,,
137000,1.6412793397903442,4.696746826171875,,,,,,,,,,,,,,
137500,1.8757632970809937,2.931016445159912,,,,,,,,,,,,,,
137508,,,0.71298828125,1.276191177368164,0.64724,1.5594934375,50000.0,0.5269,2.1865083984375,10000.0,56134.7532749176,69421.46450662613,56134.7532749176,13004.280502557756,4.15860915184021,0.0
138000,1.9413700103759768,3.007361888885498,,,,,,,,,,,,,,
138500,2.0146305561065674,5.010231018066406,,,,,,,,,,,,,,
138529,,,0.71236328125,1.28629150390625,0.64662,1.57826953125,50000.0,0.5209,2.214018359375,10000.0,56553.69976592064,69941.36408925056,56553.69976592064,13103.157277345656,4.192453861236572,0.0
139000,1.8066810369491573,3.1097559928894043,,,,,,,,,,,,,,
139500,1.6892913579940796,3.487873315811157,,,,,,,,,,,,,,
139551,,,0.7153125,1.2805116271972656,0.64962,1.5661484375,50000.0,0.5304,2.203328125,10000.0,56972.68350505829,70459.8638086319,56972.68350505829,13200.49650979042,4.223166227340698,0.0
140000,1.6843780279159546,3.7158408164978014,,,,,,,,,,,,,,
140500,1.990444302558899,2.845834493637085,,,,,,,,,,,,,,
140572,,,0.7122265625,1.283594970703125,0.64968,1.56998625,50000.0,0.5273,2.2016568359375,10000.0,57391.40857219696,70972.22935009003,57391.40857219696,13292.05714559555,4.261577367782593,0.0
141000,2.0258145332336426,3.034379005432129,,,,,,,,,,,,,,
141500,1.929459810256958,3.403327226638794,,,,,,,,,,,,,,
141594,,,0.722734375,1.2269647216796875,0.65754,1.5290415625,50000.0,0.533,2.1561587890625,10000.0,57810.40646648407,71485.1862385273,57810.40646648407,13384.025231838226,4.293967962265015,0.0
142000,1.999675273895264,2.8090150356292725,,,,,,,,,,,,,,
142500,1.938633918762207,3.1207098960876465,,,,,,,,,,,,,,
142615,,,0.7235546875,1.2286093139648435,0.65758,1.51839875,50000.0,0.5346,2.1487212890625,10000.0,58230.22954702377,72007.30189967155,58230.22954702377,13484.30356502533,4.326754808425903,0.0
143000,1.75102698802948,4.035358428955078,,,,,,,,,,,,,,
143500,1.9963456392288208,2.8099873065948486,,,,,,,,,,,,,,
143642,,,0.72078125,1.2402539825439454,0.65802,1.5256578125,50000.0,0.5329,2.158470703125,10000.0,58649.20333504677,72521.92398643494,58649.20333504677,13577.783565998076,4.3614585399627686,0.0
144000,2.146989583969116,2.8687310218811035,,,,,,,,,,,,,,
144500,2.0830798149108887,2.913217782974243,,,,,,,,,,,,,,
144663,,,0.72541015625,1.256599197387695,0.66216,1.5501334375,50000.0,0.5349,2.1748291015625,10000.0,59068.01049041748,73040.80944514275,59068.01049041748,13675.69763970375,4.394580602645874,0.0
145000,2.1150922775268555,2.8270514011383057,,,,,,,,,,,,,,
145500,1.8297704458236688,4.352503776550293,,,,,,,,,,,,,,
145684,,,0.7305078125,1.1973072814941406,0.66556,1.49718703125,50000.0,0.5421,2.128999609375,10000.0,59486.87872982025,73558.81345772743,59486.87872982025,13772.670640945436,4.426778793334961,0.0
146000,1.86206603050232,4.549352645874023,,,,,,,,,,,,,,
146500,1.911651849746704,2.9174623489379883,,,,,,,,,,,,,,
146700,,,0.7336328125,1.2026705932617188,0.66616,1.50117984375,50000.0,0.5406,2.1415232421875,10000.0,59905.89789533615,74079.17021799088,59905.89789533615,13872.093044519424,4.470022916793823,0.0
147000,2.1890668869018555,2.941569805145264,,,,,,,,,,,,,,
147500,2.0776965618133545,2.7613730430603027,,,,,,,,,,,,,,
147721,,,0.73765625,1.1685761260986327,0.66848,1.4718715625,50000.0,0.5426,2.101246484375,10000.0,60324.90807509422,74592.42733335495,60324.90807509422,13964.164549589155,4.510935068130493,0.0
