accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14746.4935400486,4.7915120124816895,63675.24980759621,155896,0,63675.24980759621,0.5603,2.0311048828125,10000,78742.23155975342,0.7554296875,1.098388366699219,0.684,1.4081834375,50000
14843.978978395462,4.827733755111694,64094.30589342117,156914,0,64094.30589342117,0.5658,2.02014296875,10000,79260.78558468819,0.760078125,1.077614517211914,0.68536,1.396081875,50000
14942.30388903618,4.864417314529419,64513.01128292084,157935,0,64513.01128292084,0.5622,2.039669140625,10000,79779.9545469284,0.76046875,1.0850759887695312,0.68758,1.40446578125,50000
15039.470288991928,4.898749828338623,64931.81501817703,158957,0,64931.81501817703,0.564,2.0104875,10000,80297.95661449432,0.76140625,1.0593904113769532,0.68672,1.38121375,50000
15130.772397756577,4.936950206756592,65350.56910395622,159983,0,65350.56910395622,0.5672,1.9918517578125,10000,80810.1809027195,0.76724609375,1.041478042602539,0.69318,1.36541359375,50000
15222.338660001757,4.972726583480835,65769.52722716331,161001,0,65769.52722716331,0.5679,2.00106171875,10000,81322.53763818741,0.76875,1.041062164306641,0.69506,1.368435,50000
15313.875519514084,5.006104946136475,66188.57628083229,162024,0,66188.57628083229,0.577,1.9847744140625,10000,81835.09630942345,0.770703125,1.0302304077148436,0.69572,1.35183453125,50000
15410.925661802292,5.042041063308716,66607.53666472435,163046,0,66607.53666472435,0.5749,1.9855998046875,10000,82353.15607476234,0.77412109375,1.011700897216797,0.69866,1.34585515625,50000
15508.404624462128,5.078195333480835,67026.22330856323,164068,0,67026.22330856323,0.5746,1.977539453125,10000,82871.52421784401,0.7745703125,1.0093535614013671,0.69888,1.338404375,50000
15608.573127031326,5.115168809890747,67445.05180168152,165095,0,67445.05180168152,0.5816,1.952299609375,10000,83392.67466711998,0.7798828125,0.9905599212646484,0.70028,1.32544234375,50000
15700.171463251114,5.150673866271973,67864.04390907288,166111,0,67864.04390907288,0.5777,1.942940625,10000,83905.46149110794,0.78087890625,0.994894790649414,0.7034,1.32699796875,50000
15791.499629735948,5.185240507125855,68282.80904269218,167132,0,68282.80904269218,0.5818,1.938608984375,10000,84417.58805680275,0.7831640625,0.975927505493164,0.70418,1.31582703125,50000
15892.55349636078,5.219181299209595,68701.72230005264,168154,0,68701.72230005264,0.5869,1.9131478515625,10000,84939.59905791283,0.78517578125,0.9595618438720704,0.70844,1.2988265625,50000
15988.332921028135,5.255280017852783,69120.40649461746,169176,0,69120.40649461746,0.5829,1.9320005859375,10000,85456.2028734684,0.78724609375,0.9624581909179688,0.70656,1.30408046875,50000
16091.37971496582,5.3182008266448975,69539.33425188065,170198,0,69539.33425188065,0.5848,1.924383203125,10000,85980.3516755104,0.7890625,0.9535270690917969,0.70892,1.29770875,50000
16185.843953371048,5.352810859680176,69958.11890506744,171220,0,69958.11890506744,0.5849,1.9075150390625,10000,86495.741543293,0.79314453125,0.9381290435791017,0.71326,1.278811015625,50000
16280.105849027634,5.394259691238403,70376.84652781487,172241,0,70376.84652781487,0.5902,1.896172265625,10000,87010.8387157917,0.79423828125,0.926914291381836,0.7141,1.2744471875,50000
16386.854774475098,5.427826881408691,70795.46662640572,173262,0,70795.46662640572,0.5917,1.89476171875,10000,87538.26462388039,0.79677734375,0.9235150146484375,0.71528,1.27104140625,50000
16478.367990493774,5.467982292175293,71214.10323119164,174283,0,71214.10323119164,0.5913,1.881926953125,10000,88050.54242873192,0.79826171875,0.9187288665771484,0.7164,1.267196484375,50000
16579.78326845169,5.503675937652588,71633.00703668594,175301,0,71633.00703668594,0.5926,1.878947265625,10000,88572.72422099113,0.79904296875,0.9084833526611328,0.71588,1.2584609375,50000
16677.3302898407,5.541168451309204,72051.63930225372,176327,0,72051.63930225372,0.5966,1.859810546875,10000,89091.07240056992,0.80384765625,0.8863613128662109,0.72048,1.2396915625,50000
16768.41690349579,5.581061601638794,72470.60785007477,177349,0,72470.60785007477,0.5981,1.849587890625,10000,89603.2755241394,0.80357421875,0.8826223754882813,0.72,1.233981171875,50000
16866.867832899094,5.615864992141724,72889.58600139618,178371,0,72889.58600139618,0.5974,1.8530265625,10000,90122.7683582306,0.80583984375,0.879356689453125,0.72176,1.232568125,50000
16967.558787107468,5.650625228881836,73308.5861427784,179393,0,73308.5861427784,0.5987,1.853823046875,10000,90644.54940724371,0.805625,0.8830587768554687,0.72276,1.236028203125,50000
17064.98417878151,5.687045335769653,73727.35424876213,180410,0,73727.35424876213,0.6006,1.8463580078125,10000,91162.8826391697,0.807265625,0.8733931732177734,0.72376,1.227679140625,50000
17159.816655397415,5.725206613540649,74146.0845375061,181431,0,74146.0845375061,0.5994,1.844460546875,10000,91678.52029561996,0.808203125,0.8729283142089844,0.7238,1.227945546875,50000
17261.297341823578,5.766167402267456,74564.87030220032,182458,0,74564.87030220032,0.5996,1.8419296875,10000,92200.92983698843,0.8085546875,0.8704135131835937,0.72404,1.2258184375,50000
17353.21471118927,5.80511736869812,74983.86157250404,183480,0,74983.86157250404,0.6,1.840180859375,10000,92714.07534337044,0.808828125,0.8678501129150391,0.72442,1.223661796875,50000
17459.68709564209,5.840608596801758,75403.56597447395,184500,0,75403.56597447395,0.5993,1.841539453125,10000,93242.06410694122,0.80935546875,0.868489990234375,0.72448,1.224472421875,50000
17551.55380821228,5.87672233581543,75822.51929354668,185521,0,75822.51929354668,0.601,1.841478515625,10000,93754.98958849908,0.8098828125,0.8682402801513672,0.7246,1.224385859375,50000
17651.461634397507,5.915270566940308,76241.39285254478,186543,0,76241.39285254478,0.6006,1.84141484375,10000,94275.86395215988,0.809453125,0.8682135772705079,0.72486,1.224378984375,50000
17743.085416078568,5.950359582901001,76291.33666610718,186666,0,76291.33666610718,0.6006,1.8414154296875,10000,94418.76689219475,0.809453125,0.8682136535644531,0.72486,1.224379296875,50000
