global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
63311,,,0.85640625,0.7923065185546875,0.7557,1.2022403125,50000.0,0.6371,1.78542421875,10000.0,25977.00653386116,32173.23401689529,25977.00653386116,6072.631771087647,1.7052905559539795,0.0
63500,0.8842656016349792,3.387551784515381,,,,,,,,,,,,,,
64000,0.8651925921440125,3.0474421977996826,,,,,,,,,,,,,,
64332,,,0.85884765625,0.7985612487792969,0.75818,1.210029453125,50000.0,0.6348,1.79654765625,10000.0,26396.049748420715,32692.6568377018,26396.049748420715,6171.092602014542,1.7363407611846924,0.0
64500,0.9467225670814514,2.895651340484619,,,,,,,,,,,,,,
65000,0.9296204447746276,3.537483692169189,,,,,,,,,,,,,,
65353,,,0.858203125,0.7767578887939454,0.7578,1.196330859375,50000.0,0.6365,1.7764806640625,10000.0,26814.76833724976,33213.242913246155,26814.76833724976,6270.928538322449,1.7666547298431396,0.0
65500,0.9801566004753112,3.030882835388184,,,,,,,,,,,,,,
66000,1.0181766748428345,4.104184150695801,,,,,,,,,,,,,,
66375,,,0.86150390625,0.7666120910644532,0.75926,1.18919125,50000.0,0.6358,1.7775931640625,10000.0,27233.74067544937,33732.831209897995,27233.74067544937,6369.5080444812775,1.7938084602355957,0.0
66500,0.8471534252166748,2.90793776512146,,,,,,,,,,,,,,
67000,1.0000319480895996,2.8763394355773926,,,,,,,,,,,,,,
67400,,,0.864140625,0.7614178466796875,0.76084,1.18439515625,50000.0,0.6443,1.762343359375,10000.0,27653.30981612205,34245.21061325073,27653.30981612205,6460.364976644516,1.8214209079742432,0.0
67500,0.9862233400344848,2.964763164520264,,,,,,,,,,,,,,
68000,0.9207250475883484,2.934477567672729,,,,,,,,,,,,,,
68421,,,0.8653125,0.7581189727783203,0.76222,1.182593671875,50000.0,0.641,1.7654970703125,10000.0,28072.1725730896,34757.19842028618,28072.1725730896,6551.566131830215,1.854299068450928,0.0
68500,0.8784551620483398,3.078855037689209,,,,,,,,,,,,,,
69000,0.8949005603790283,2.945025682449341,,,,,,,,,,,,,,
69442,,,0.86767578125,0.7352313232421875,0.76306,1.164791953125,50000.0,0.6423,1.748053515625,10000.0,28491.07229924202,35282.70431160927,28491.07229924202,6656.207232713699,1.897817611694336,0.0
69500,0.8613413572311401,2.999707221984864,,,,,,,,,,,,,,
70000,0.9512020349502563,3.240509510040283,,,,,,,,,,,,,,
70463,,,0.86990234375,0.7416500854492187,0.7634,1.175251171875,50000.0,0.6445,1.75544375,10000.0,28909.95029783249,35802.05413198471,28909.95029783249,6754.6574075222015,1.9263551235198968,0.0
70500,1.3606799840927124,4.397300720214844,,,,,,,,,,,,,,
71000,0.9046905040740968,2.888620376586914,,,,,,,,,,,,,,
71484,,,0.87103515625,0.725418701171875,0.76384,1.16395296875,50000.0,0.6455,1.7487017578125,10000.0,29328.865387439728,36315.43302345276,29328.865387439728,6847.101197957993,1.954008102416992,0.0
71500,0.8924506306648254,3.255003929138184,,,,,,,,,,,,,,
72000,0.8971114754676819,2.8839151859283447,,,,,,,,,,,,,,
72500,0.8844581246376038,3.162408828735352,,,,,,,,,,,,,,
72507,,,0.8720703125,0.7358757781982422,0.7649,1.171957890625,50000.0,0.6449,1.74659921875,10000.0,29747.642573595047,36838.96526813507,29747.642573595047,6949.8972861766815,1.9882822036743164,0.0
73000,0.937603771686554,3.1490986347198486,,,,,,,,,,,,,,
73500,0.9297635555267334,2.9615702629089355,,,,,,,,,,,,,,
73527,,,0.87310546875,0.7198602294921875,0.76538,1.16327640625,50000.0,0.6465,1.741750390625,10000.0,30166.5337331295,37351.56111717224,30166.5337331295,7041.590201616287,2.018268585205078,0.0
74000,0.9308136105537416,2.869630813598633,,,,,,,,,,,,,,
74500,0.9438183307647704,2.9373607635498047,,,,,,,,,,,,,,
74549,,,0.87509765625,0.7220532989501953,0.7665,1.163590234375,50000.0,0.6478,1.7384453125,10000.0,30585.532040834427,37863.745884895325,30585.532040834427,7132.872084856033,2.0450122356414795,0.0
75000,1.1735268831253052,4.301868438720703,,,,,,,,,,,,,,
75500,0.8776008486747742,2.907696008682251,,,,,,,,,,,,,,
75569,,,0.8773828125,0.7021736145019531,0.76692,1.15016921875,50000.0,0.6484,1.7266150390625,10000.0,31004.414662837986,38385.72871828079,31004.414662837986,7234.023220777512,2.072592496871948,0.0
76000,1.32850182056427,4.361814498901367,,,,,,,,,,,,,,
76500,1.18998384475708,4.384666919708252,,,,,,,,,,,,,,
76589,,,0.87978515625,0.6960009765625,0.76922,1.1468378125,50000.0,0.652,1.727450390625,10000.0,31423.053949594498,38897.94928693771,31423.053949594498,7325.560024738312,2.1058573722839355,0.0
77000,0.8513630628585815,2.869935750961304,,,,,,,,,,,,,,
77500,0.9933251142501832,2.807434558868408,,,,,,,,,,,,,,
77607,,,0.87884765625,0.7019649505615234,0.76938,1.147055234375,50000.0,0.6541,1.7237314453125,10000.0,31841.830803632736,39416.55488538742,31841.830803632736,7423.4034304618835,2.136345863342285,0.0
78000,0.951672375202179,2.890834331512451,,,,,,,,,,,,,,
78500,0.8517158031463623,2.871313571929932,,,,,,,,,,,,,,
78633,,,0.88078125,0.703009262084961,0.7705,1.152443359375,50000.0,0.6543,1.729775390625,10000.0,32260.63592839241,39928.7920730114,32260.63592839241,7514.810245275497,2.1642863750457764,0.0
79000,0.8396886587142944,2.812047004699707,,,,,,,,,,,,,,
79500,1.2393416166305542,4.343110084533691,,,,,,,,,,,,,,
79655,,,0.88216796875,0.6925331115722656,0.77082,1.144007109375,50000.0,0.6572,1.7176998046875,10000.0,32679.641226530075,40449.39458632469,32679.641226530075,7614.4475710392,2.19197154045105,0.0
80000,0.9370059370994568,2.8477323055267334,,,,,,,,,,,,,,
80500,1.2365517616271973,4.313297271728516,,,,,,,,,,,,,,
80676,,,0.88421875,0.6711663818359375,0.7709,1.1297215625,50000.0,0.6564,1.7148529296875,10000.0,33098.5090739727,40964.67064023018,33098.5090739727,7708.843411445618,2.2195427417755127,0.0
81000,0.9404306411743164,3.0034773349761963,,,,,,,,,,,,,,
81500,0.9822092056274414,2.809767007827759,,,,,,,,,,,,,,
81698,,,0.8848828125,0.6829116821289063,0.77222,1.144245859375,50000.0,0.6536,1.7258296875,10000.0,33517.4562497139,41485.25758552551,33517.4562497139,7808.496023416519,2.2497451305389404,0.0
82000,1.047322392463684,2.898965835571289,,,,,,,,,,,,,,
82500,0.9074859619140624,2.765321969985962,,,,,,,,,,,,,,
82718,,,0.8861328125,0.6715118408203125,0.77264,1.133508828125,50000.0,0.6564,1.7106599609375,10000.0,33936.50129747391,42006.50195598602,33936.50129747391,7908.674430608749,2.27921462059021,0.0
83000,1.389451503753662,4.316843032836914,,,,,,,,,,,,,,
83500,0.9820146560668944,2.890427827835083,,,,,,,,,,,,,,
83744,,,0.8867578125,0.665734634399414,0.77386,1.128997265625,50000.0,0.658,1.7050697265625,10000.0,34355.38419342041,42519.19112110138,34355.38419342041,8000.448178768158,2.313114881515503,0.0
83744,,,,,,,,,,,34355.38419342041,,,,,0.0
