accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
1037.3450713157654,3.938042402267456,10549.90100312233,39144,0,10549.90100312233,0.3021822122181304,3581,0.7237578484972773,11730.43374490738,0.284027201788766,0.728898184640067,0.2999569147439505,3554,0.7066785718996201
1043.356478691101,3.970959663391113,10629.393830299376,39446,0,10629.393830299376,0.302551797900377,3581,0.7245056782977869,11817.012550592422,0.2842659098761422,0.7296163014003209,0.2998516402622925,3554,0.7075675487786649
1049.3557522296906,4.003890752792358,10708.868315935137,39749,0,10708.868315935137,0.3022315039444289,3581,0.7241305703059551,11903.513533592224,0.2839722122464861,0.7294469560895648,0.2998798737448122,3554,0.7071206903752814
1055.1478695869446,4.0366621017456055,10788.330623149872,40048,0,10788.330623149872,0.302321190342694,3581,0.7241736579560528,11989.796243667604,0.2839922564370291,0.7294692993164062,0.2998292801684721,3554,0.7071472751872889
1061.084412574768,4.072826623916626,10867.827941179276,40350,0,10867.827941179276,0.3022351513958217,3581,0.7243994590590966,12076.297025203705,0.2838585717337472,0.7298995426722935,0.2997717827843627,3554,0.7073850272140546
1067.065018415451,4.106879711151123,10947.334356307983,40654,0,10947.334356307983,0.3023569830900063,3581,0.7239236541381597,12162.907311916351,0.2838311195373535,0.7294291768755231,0.2998007032129291,3554,0.7068948225151238
1073.2353298664093,4.143214702606201,11026.83884859085,40953,0,11026.83884859085,0.3021544643168807,3581,0.7244858388892768,12249.706266641617,0.2838488646915981,0.7298152787344796,0.2998535293639209,3554,0.7074702085238463
1079.0787279605863,4.177187442779541,11106.434344053268,41253,0,11106.434344053268,0.3022670921617565,3581,0.7240495764320372,12336.164477586746,0.2837890897478376,0.7295314925057548,0.2998795989663935,3554,0.7070570791713562
1085.034874677658,4.210228681564331,11186.06645822525,41555,0,11186.06645822525,0.3020659028335311,3581,0.7245480160046076,12422.831023931503,0.2837519645690918,0.7296240670340401,0.2996602227463773,3554,0.7075411700504713
1090.9967637062073,4.242528676986694,11265.730474710464,41857,0,11265.730474710464,0.3024809282606988,3581,0.7240139882147095,12509.503730297089,0.2838335037231445,0.7294883728027344,0.2997842508551104,3554,0.7070932812280177
1096.8240776062012,4.275774717330933,11345.40453004837,42158,0,11345.40453004837,0.3025346514699979,3581,0.7240079204918319,12595.976476669312,0.284012964793614,0.7295924595424107,0.299977763556468,3554,0.7070155189355304
1102.726972579956,4.327767610549927,11424.999534845352,42456,0,11424.999534845352,0.3020904464316881,3581,0.724323987494764,12682.542693853378,0.2836828061512538,0.7297154154096331,0.2996072592061761,3554,0.70734113136167
1108.8529057502749,4.360795259475708,11504.473813533785,42757,0,11504.473813533785,0.3020290874362957,3581,0.7246210332091245,12769.22206544876,0.2836881705692836,0.7299297877720424,0.2995479070677406,3554,0.7076154976127251
1114.7395408153534,4.396101951599121,11583.996399641035,43060,0,11583.996399641035,0.3019907039758447,3581,0.7242350169514451,12855.669041633606,0.2837078230721609,0.7295428003583636,0.2997224257109067,3554,0.7072112298642375
1120.5978610515594,4.430304527282715,11663.447361707687,43359,0,11663.447361707687,0.3022609562622173,3581,0.7244195029975915,12941.983730793,0.2839999028614589,0.7294533593314034,0.2996452473225591,3554,0.707502220209623
1126.5351672172546,4.4640631675720215,11743.00313782692,43659,0,11743.00313782692,0.3021097745152367,3581,0.7247994515323932,13028.511129617693,0.2836231674466814,0.7301578521728516,0.2995224900640124,3554,0.7079021601980163
1132.5528390407562,4.496639966964722,11822.577327489853,43962,0,11822.577327489853,0.3020934121164654,3581,0.7238129352398073,13115.133158922195,0.2835566827229091,0.7294036320277623,0.2995615085994654,3554,0.7068142437438449
1138.4091970920565,4.531034231185913,11901.99222421646,44264,0,11901.99222421646,0.3019845339879747,3581,0.7250302977083916,13201.48936676979,0.2836347137178693,0.730384077344622,0.2996714199669386,3554,0.7080281461029826
1144.5017957687378,4.5715649127960205,11981.581577062609,44562,0,11981.581577062609,0.3020106456493472,3581,0.7247223437281834,13288.245603084564,0.2834704603467669,0.7302955899919782,0.2996451442806521,3554,0.7077444373856921
1150.5097908973694,4.604081153869629,12061.098316431046,44865,0,12061.098316431046,0.3021972110836707,3581,0.7249447359981499,13374.84994006157,0.2835847990853445,0.7304746764046806,0.2995291877879678,3554,0.7080332295037282
1156.4472665786743,4.638174295425415,12140.630755901337,45165,0,12140.630755901337,0.3020236673917027,3581,0.7249495083644583,13461.34074831009,0.2836794853210449,0.7301217487880162,0.2995452623254607,3554,0.7080097359489308
1162.1914672851562,4.673793315887451,12220.137500286102,45463,0,12220.137500286102,0.301973659810458,3581,0.7248908764355277,13547.664384365082,0.2834548268999372,0.730320862361363,0.2994558562974817,3554,0.7079666644318022
1168.1613278388977,4.708089828491211,12299.534268379211,45764,0,12299.534268379211,0.301814705924061,3581,0.7250185713226054,13634.17393875122,0.2834654876164028,0.7304299218314034,0.2993164405973023,3554,0.7080619438484805
1174.1415708065033,4.74537205696106,12378.94518327713,46066,0,12378.94518327713,0.3019874314960905,3581,0.7245894674148282,13720.729125261309,0.2835258415767124,0.7302213396344867,0.2997053207543437,3554,0.7075281180755838
1180.2959105968475,4.784947872161865,12458.456842184069,46368,0,12458.456842184069,0.3020617781455075,3581,0.725013526249651,13807.494236707687,0.2838368245533534,0.7301192964826312,0.2997600703542663,3554,0.7080332295037282
1186.0737681388855,4.819433212280273,12537.890021800997,46669,0,12537.890021800997,0.302036723222389,3581,0.7242634466193103,13893.718600988388,0.2837800979614258,0.7291502271379743,0.2996922000848516,3554,0.7073322697576674
1192.0104792118073,4.853470802307129,12617.371283769608,46970,0,12617.371283769608,0.3017840264263648,3581,0.7252314870366169,13980.280755758286,0.2832047939300537,0.7307372093200684,0.299322039207583,3554,0.708252365292628
1198.0375411510468,4.887644052505493,12696.941715478895,47274,0,12696.941715478895,0.3020635507387078,3581,0.7249066934210067,14066.944877386091,0.2834034476961408,0.730548449925014,0.2995821169808666,3554,0.7079284015370005
1203.8534173965454,4.92233157157898,12776.47096991539,47578,0,12776.47096991539,0.3018303183795553,3581,0.725406973763439,14153.38050341606,0.2832667657307216,0.7308906827654157,0.2992671178711487,3554,0.7085101074493528
1209.774622440338,4.956329107284546,12855.902456521988,47878,0,12855.902456521988,0.3016213910002443,3581,0.7255674616247207,14239.799578666689,0.2831913403102329,0.7311017853873116,0.29935082224694,3554,0.7085858089037
1215.7150857448578,4.990534067153931,12935.507489442823,48181,0,12935.507489442823,0.3019822841581436,3581,0.7253161624502583,14326.405504465103,0.283267787524632,0.7309090750558036,0.2994112048044457,3554,0.7084099507157429
1221.6329174041748,5.02545952796936,13014.906274557114,48483,0,13014.906274557114,0.3016459345984013,3581,0.7251957624659662,14412.817908525469,0.283239654132298,0.7306299209594727,0.2992927753059932,3554,0.7082229640018289
1227.3965106010437,5.0607874393463135,13094.374452590942,48784,0,13094.374452590942,0.301737939003159,3581,0.7253075040142418,14499.065532684326,0.2832130704607282,0.73072235924857,0.29915624477921,3554,0.708386113687922
1233.3691976070404,5.101376056671143,13173.754687786102,49084,0,13173.754687786102,0.3016594676657184,3581,0.7251695826279322,14585.511147260666,0.2831283296857561,0.7307421820504325,0.2992027166792698,3554,0.708240275042206
1239.57293176651,5.137969493865967,13253.339387655258,49388,0,13253.339387655258,0.3015235915792551,3581,0.7249645754066601,14672.390651226044,0.2831013202667236,0.7303273337227958,0.2991746205859595,3554,0.7079552611274268
1245.4090523719788,5.172671556472778,13332.864605665209,49691,0,13332.864605665209,0.3015603387998289,3581,0.725174423170902,14758.867134809494,0.2832781927926199,0.7304498127528599,0.2992249050365785,3554,0.7081575667381823
1251.2311573028564,5.2064526081085205,13412.370486021042,49992,0,13412.370486021042,0.3016991805710695,3581,0.7248322445065973,14845.293782234192,0.2832047087805612,0.7304184777396066,0.299534030757597,3554,0.7077936914172411
1257.2063481807709,5.242530345916748,13491.98074889183,50297,0,13491.98074889183,0.3017065095621858,3581,0.7251573790055152,14931.955311059952,0.283071552004133,0.730640343257359,0.2990995373830543,3554,0.708256761747327
1263.388837814331,5.280174016952515,13571.444729089735,50601,0,13571.444729089735,0.3017394729780438,3581,0.725141902903344,15018.6723446846,0.2831227609089443,0.730724402836391,0.2992325301376969,3554,0.7082182927687113
1269.156420469284,5.315185785293579,13651.02998805046,50903,0,13651.02998805046,0.3016251748049602,3581,0.7251444936164828,15105.06679224968,0.2830727440970285,0.7305470194135394,0.2991526726597671,3554,0.7081932192380065
1275.0689506530762,5.349775314331055,13730.667560815811,51203,0,13730.667560815811,0.3017937756889661,3581,0.7245908309480592,15191.63184094429,0.2831266437258039,0.7304566247122628,0.2993813226514139,3554,0.7076197566782146
1281.012529850006,5.383392095565796,13810.3701505661,51505,0,13810.3701505661,0.3015379768548415,3581,0.7258646436924043,15278.30013346672,0.2829880884715489,0.7314238548278809,0.2990949348445413,3554,0.7088932172596019
1286.8937582969666,5.4172985553741455,13889.815185070038,51807,0,13889.815185070038,0.3014333256793668,3581,0.725425926875349,15364.762948513033,0.2830015591212681,0.7310254233224052,0.2992361709517445,3554,0.7084229339960256
1292.7353444099426,5.451631307601929,13969.219110965729,52105,0,13969.219110965729,0.3017999456768361,3581,0.725733744502234,15451.128690719604,0.283332313810076,0.7309619358607701,0.2993694041375035,3554,0.7088632664119654
1298.743814945221,5.487816333770752,14048.834459781649,52408,0,14048.834459781649,0.3015135014333461,3581,0.7256613408876711,15537.79663681984,0.2828363009861537,0.731285640171596,0.2990681439487198,3554,0.7087175651554586
1304.7084693908691,5.526166200637817,14128.460442304611,52710,0,14128.460442304611,0.3015371246465722,3581,0.7248642875375244,15624.455130815506,0.2829508100237165,0.7302876881190709,0.2989991745656303,3554,0.7078910316720597
1310.524703025818,5.560429096221924,14207.999643325806,53012,0,14207.999643325806,0.3014770269194184,3581,0.725166446501501,15710.863537073135,0.2829623222351074,0.7304671151297433,0.2990415247894098,3554,0.7082425419641601
1316.4451994895935,5.59562611579895,14287.647454977036,53311,0,14287.647454977036,0.3015160580581541,3581,0.7254108598331471,15797.517367601396,0.2829487664358956,0.731062820979527,0.2991413037026941,3554,0.7084521292030107
1322.4014823436737,5.633977174758911,14367.175718784332,53614,0,14367.175718784332,0.3013679101726124,3581,0.7256729309201341,15884.12400841713,0.2829066685267857,0.7309209959847587,0.2989261522008652,3554,0.7087339144713702
1328.5901012420654,5.672104358673096,14446.563351154327,53917,0,14446.563351154327,0.301397021607093,3581,0.7255720294610444,15970.796247005464,0.2828899962561471,0.7310793740408761,0.2991759257834482,3554,0.7085954261483539
1334.3777527809143,5.707564115524292,14526.161342859268,54220,0,14526.161342859268,0.3013452073443172,3581,0.7253910886012985,16057.250093460085,0.2828951903751918,0.7307864597865513,0.2989596408206422,3554,0.7084056229556486
1340.3321084976196,5.742753982543945,14605.596624612808,54520,0,14605.596624612808,0.3013026310191811,3581,0.7261349641554384,16143.78457570076,0.2827512196132115,0.7316361836024693,0.2990134286960995,3554,0.7091576227929798
1346.2598311901093,5.778656244277954,14685.1473133564,54821,0,14685.1473133564,0.30137970473506,3581,0.7256222756606046,16230.368612766266,0.2827980688640049,0.731337342943464,0.2990609310152293,3554,0.7086475653532991
1352.1416053771973,5.814430475234985,14764.65714931488,55120,0,14764.65714931488,0.3012655088269687,3581,0.7259426377932142,16316.856730937958,0.2828199863433838,0.731452465057373,0.2990101657023776,3554,0.7089647283430641
1357.9990015029907,5.868989229202271,14844.112972974775,55418,0,14844.112972974775,0.3014175768705494,3581,0.7255584623053966,16403.193499088287,0.2828129019056047,0.7308845520019531,0.2991500279174873,3554,0.7086220109603616
1363.9866359233856,5.904870510101318,14923.637137413025,55719,0,14923.637137413025,0.3016305266728916,3581,0.7251298356342503,16489.684964179993,0.2828921249934605,0.7308923176356724,0.2990593510393219,3554,0.7082518157357907
1369.9120984077454,5.940561771392822,15003.284634590147,56022,0,15003.284634590147,0.3014267125431967,3581,0.7254838088610025,16576.291684627533,0.2828184706824166,0.7311202457972935,0.2989438410615679,3554,0.7085418443567107
1375.708625793457,5.975583553314209,15082.93359351158,56324,0,15082.93359351158,0.3016692851049811,3581,0.725587301033231,16662.73319888115,0.2829334054674421,0.7312778064182827,0.299111696328081,3554,0.7087010784503377
1381.6448504924774,6.016803503036499,15162.475091457369,56627,0,15162.475091457369,0.3014815606674113,3581,0.7264051482651493,16749.340690612793,0.2829485280173165,0.7320517131260463,0.2991052046879396,3554,0.7094994471458216
1387.5727980136871,6.052582263946533,15241.968016386032,56929,0,15241.968016386032,0.3011929347707519,3581,0.7252417135358489,16835.847376823425,0.2827625615256173,0.7306733812604632,0.2989428449898002,3554,0.7081978904711241
1393.4241380691528,6.087509393692017,15321.380656957626,57227,0,15321.380656957626,0.3010650694420204,3581,0.7258871419907149,16922.258979558945,0.282815831048148,0.7311880247933524,0.298978154016601,3554,0.7088769366382949
1399.2347567081451,6.123413324356079,15401.069088459017,57526,0,15401.069088459017,0.3017157474998255,3581,0.7251592879520385,17008.786956071854,0.2829655068261282,0.730900628226144,0.2993130402143711,3554,0.7082284595702026
1405.4484615325928,6.1612162590026855,15480.540232896805,57829,0,15480.540232896805,0.3012205122303477,3581,0.7263056785159523,17095.60634803772,0.2827086448669433,0.7317047800336566,0.2988794742169914,3554,0.7093705760674592
1411.4226887226105,6.19849419593811,15559.927474737167,58131,0,15559.927474737167,0.3011965481338138,3581,0.7256434786023457,17182.014786720276,0.2826625960213797,0.7310145923069545,0.2988003036851083,3554,0.7086856221642868
1417.1965391635897,6.233937501907349,15639.576160669329,58433,0,15639.576160669329,0.3013816818582449,3581,0.7250424331541468,17268.497332572937,0.2827516453606741,0.7306338718959263,0.2990595914704382,3554,0.7080660655247608
1423.141274213791,6.268762826919556,15719.189659357073,58735,0,15719.189659357073,0.3009962451021886,3581,0.7260074737983454,17355.06139612198,0.2824374096734183,0.731616565159389,0.2988931444433209,3554,0.7089970148072594
1429.343011379242,6.310495138168335,15798.747246742249,59038,0,15798.747246742249,0.3012569526559445,3581,0.7259135263587336,17441.956338644028,0.2826513903481619,0.7314628873552594,0.2989004604187183,3554,0.7089577214933878
1435.2335336208344,6.346560001373291,15878.268921136856,59341,0,15878.268921136856,0.3012289661363795,3581,0.7261987775106464,17528.456025123596,0.2826393331800188,0.7318824359348842,0.2990037771041432,3554,0.7092628629273354
1441.0445761680603,6.38309121131897,15957.765929698944,59639,0,15957.765929698944,0.3011134066950572,3581,0.7256654996640254,17614.786031723022,0.2825666836329868,0.731231553213937,0.298817786461997,3554,0.7086581443224184
1446.9702863693235,6.420100927352905,16037.24142241478,59939,0,16037.24142241478,0.3010248793000384,3581,0.7260399940659034,17701.267652750015,0.2824032987867083,0.7316347530909947,0.298668272654931,3554,0.7090979271815209
1452.9315071105957,6.457313299179077,16116.723896503448,60240,0,16116.723896503448,0.3009963473671809,3581,0.7258315780115541,17787.798293828964,0.2824980701719011,0.7313081196376255,0.2986790920551667,3554,0.7088639533580121
1458.7330150604248,6.494227886199951,16196.106657266617,60540,0,16196.106657266617,0.301011243967729,3581,0.7260388350626571,17874.06417441368,0.2825527191162109,0.7314706529889788,0.298817889503904,3554,0.7090646789928602
1464.6745674610138,6.532828092575073,16275.52719116211,60838,0,16275.52719116211,0.3015063769722144,3581,0.7254488342336288,17960.49998831749,0.282655119895935,0.7313427243913923,0.2992649883384039,3554,0.7085169082152153
1470.6718208789823,6.568793296813965,16354.983215808868,61138,0,16354.983215808868,0.3011404387413606,3581,0.7261736203225356,18046.94085431099,0.2826450892857143,0.7315824372427804,0.2988256863415341,3554,0.7092021368968064
1476.5775604248047,6.605799198150635,16434.48048877716,61437,0,16434.48048877716,0.301145961050946,3581,0.7263319265306478,18133.41529893875,0.2824817555291312,0.7317829132080078,0.2986890871201463,3554,0.7094337064091517
1482.3364579677582,6.644183874130249,16514.06680727005,61731,0,16514.06680727005,0.3012381699856883,3581,0.726130669025761,18219.80179715157,0.2827555111476353,0.7312636375427246,0.2987557208866769,3554,0.7093121856534891
1488.2687304019928,6.681396245956421,16593.761268377304,62033,0,16593.761268377304,0.3012505440497591,3581,0.7261492130777017,18306.45829606056,0.2825150149209158,0.7318989208766392,0.2988318345086522,3554,0.7092433536596089
1494.2797961235046,6.717426061630249,16673.246195316315,62336,0,16673.246195316315,0.3009085699154391,3581,0.72608655872574,18393.06874656677,0.2823767151151384,0.7313792364937919,0.2985882777877919,3554,0.7091420291177195
1500.148607492447,6.75515079498291,16752.666132450104,62637,0,16752.666132450104,0.3009512144172368,3581,0.7260231544305012,18479.41811037064,0.2824700900486537,0.7315680640084403,0.2988281593473023,3554,0.7090001747590743
1505.9989655017853,6.791377067565918,16832.18984389305,62937,0,16832.18984389305,0.3012111379393849,3581,0.726433509756353,18565.81483340264,0.2827004023960658,0.7317455836704799,0.2988481838245638,3554,0.7095576314759777
1511.9699494838717,6.832150459289551,16911.734675884247,63238,0,16911.734675884247,0.3012946543497801,3581,0.7255830059035535,18652.353575229645,0.2824395895004272,0.7314115251813617,0.2988918048985298,3554,0.7086414515334833
1517.8902604579926,6.8710548877716064,16991.21769952774,63542,0,16991.21769952774,0.3010347649159627,3581,0.725960431901878,18738.853786230087,0.2823833397456577,0.7315506253923688,0.2985720658610896,3554,0.7090209205296849
1523.654177904129,6.908874750137329,17070.790149211884,63842,0,17070.790149211884,0.3011374730565833,3581,0.7253030043545797,18825.24458503723,0.2825017656598772,0.7310221535818917,0.2989043760111846,3554,0.7083053975274338
1529.602688550949,6.946349859237671,17150.37143611908,64139,0,17150.37143611908,0.3008245421800823,3581,0.7262261845285883,18911.817888736725,0.2822262048721313,0.7317529405866351,0.2986402452562254,3554,0.7092440406056556
1535.536322593689,6.983685731887817,17229.939068078995,64440,0,17229.939068078995,0.3013480366757714,3581,0.7259880434498045,18998.381503582,0.28251998765128,0.7318721498761859,0.298934739026449,3554,0.7091148947488745
1541.3861737251282,7.022284269332886,17309.361510515213,64740,0,17309.361510515213,0.3010249474766999,3581,0.7257668101830843,19084.750610113144,0.28248245375497,0.7311179297310966,0.2986877819226575,3554,0.7088131880451604
1547.2132830619812,7.059872627258301,17389.007934093475,65039,0,17389.007934093475,0.3011788903784732,3581,0.72584241810074,19171.2939555645,0.2824488197054182,0.7315550531659808,0.2987526639767691,3554,0.7089168482036086
1553.2102811336515,7.097050428390503,17468.442993164062,65342,0,17468.442993164062,0.3007809772933538,3581,0.7263816954935772,19257.76863956452,0.282204372542245,0.7319367953709194,0.2986918349043331,3554,0.7093564936735017
1559.2459979057312,7.134472370147705,17548.08897614479,65646,0,17548.08897614479,0.3007901129660011,3581,0.7265090494973471,19344.474930524822,0.2823491947991507,0.7319939477103097,0.2985431454325232,3554,0.7095228033114097
1565.230099439621,7.177074670791626,17627.42228293419,65946,0,17627.42228293419,0.3012689176600461,3581,0.7254303583583496,19430.92646241188,0.2826059375490461,0.731311389378139,0.2991661368022826,3554,0.7084254756963985
1571.122610092163,7.214836597442627,17706.881497621536,66247,0,17706.881497621536,0.3009691789675544,3581,0.7260231544305012,19517.310024023056,0.2822640112468174,0.7315671784537179,0.2985605938621096,3554,0.7091098800427336
1577.0845444202423,7.252588272094727,17786.459777355194,66552,0,17786.459777355194,0.3011194062412733,3581,0.7255972548258168,19603.93000268936,0.2823285205023629,0.7314543042864118,0.2988242781021384,3554,0.7085894497177476
1582.988967180252,7.289820194244385,17865.9265768528,66854,0,17865.9265768528,0.3009977109004119,3581,0.7265086404373778,19690.42395925522,0.2823528732572283,0.7320196969168526,0.2984888423475309,3554,0.7096630089995428
1588.9174633026123,7.330041408538818,17945.32365012169,67154,0,17945.32365012169,0.3008987865645071,3581,0.7262440468139137,19776.90875816345,0.2822389262063162,0.7318064825875419,0.2984705352353862,3554,0.7093714004027153
1595.051265001297,7.371281385421753,18024.84428358078,67455,0,18024.84428358078,0.3008510629014241,3581,0.7265409561749512,19863.684705257416,0.2821797132492065,0.7321687425885882,0.2985647155383898,3554,0.7096066794237127
1601.0853624343872,7.409677505493164,18104.46753191948,67756,0,18104.46753191948,0.3008881510053058,3581,0.726516889813425,19950.445644140244,0.2822703974587576,0.7322389738900321,0.2986161334499859,3554,0.7095461594769977
1607.1849811077118,7.450781345367432,18184.133153438568,68057,0,18184.133153438568,0.3008508583714395,3581,0.7266880814105696,20037.311229467392,0.2821905953543527,0.7324277332850865,0.2986312119157112,3554,0.7097508007043121
1613.071280002594,7.488802909851074,18263.729897260662,68359,0,18263.729897260662,0.3011916053258517,3581,0.7261771655089361,20123.843470335007,0.2825172628675188,0.7316756929670062,0.2987035473344295,3554,0.7092525587366347
1619.0517044067385,7.526113271713257,18343.09487819672,68661,0,18343.09487819672,0.3008824582540666,3581,0.7260319492198408,20210.289739370342,0.2821517671857561,0.7317664282662528,0.2985112367886536,3554,0.7090775248839336
1625.006450176239,7.565199375152588,18422.563130378723,68964,0,18422.563130378723,0.3007986350486945,3581,0.7255979365924323,20296.76588463784,0.2821900844573974,0.7311276027134487,0.2984721495585959,3554,0.7085758481860228
1630.82963013649,7.602991819381714,18502.2104408741,69268,0,18502.2104408741,0.3009611341214919,3581,0.7262680449987783,20383.254720926285,0.2822128704616001,0.7318949018205915,0.2985191366681907,3554,0.7093794376714617
1636.7770833969116,7.641092538833618,18581.78420472145,69567,0,18581.78420472145,0.300676632912856,3581,0.7263180866683538,20469.796402692795,0.2819892338344029,0.7320986475263324,0.2985486753481992,3554,0.7093479068479178
1642.7276754379272,7.678494930267334,18661.32667899132,69871,0,18661.32667899132,0.3008683797734571,3581,0.7261526900874407,20556.33384442329,0.2822572674070085,0.7320051193237305,0.2984824537492965,3554,0.709211410668437
1648.5879774093628,7.71656608581543,18740.92423200608,70171,0,18740.92423200608,0.3007501955306653,3581,0.7261408955249931,20642.903455495834,0.2822231565202985,0.7315520559038434,0.2985086263936761,3554,0.7091839328265687
1654.4106137752533,7.75658106803894,18820.43216228485,70472,0,18820.43216228485,0.3008058958631492,3581,0.7263685373978986,20729.307354927063,0.2821295261383056,0.7320349557059151,0.2984634596911051,3554,0.7094211352964969
1660.3572480678558,7.796429634094238,18899.930673360825,70775,0,18899.930673360825,0.3005406204730697,3581,0.7267272829909592,20815.736297130585,0.2819285733359201,0.7324707167489188,0.2984020810618317,3554,0.7097367870049592
1666.305332183838,7.8369879722595215,18979.57949662209,71078,0,18979.57949662209,0.3005756632771048,3581,0.7262737718383482,20902.347059965134,0.2821731056485857,0.7316282136099679,0.2982920666524514,3554,0.70929528678074
1672.0703237056732,7.875939846038818,19059.084567070007,71381,0,19059.084567070007,0.300845370150185,3581,0.7260978078748953,20988.6509578228,0.2821819441659109,0.7319314820425851,0.2987295825895997,3554,0.7090833639253307
1678.005234956741,7.91520619392395,19138.588221788406,71681,0,19138.588221788406,0.3007317537437168,3581,0.7263876950397934,21075.155094385147,0.282021198953901,0.7319846834455218,0.2984776794742719,3554,0.7094476514138999
1684.026110649109,7.955563306808472,19218.12319111824,71985,0,19218.12319111824,0.3006352837676277,3581,0.7265620227633691,21161.728944540024,0.2820727484566824,0.7320769854954311,0.29839514290676,3554,0.7095871014613815
1689.923344373703,7.994746446609497,19297.645406484604,72286,0,19297.645406484604,0.3008058276864877,3581,0.7262515462466839,21248.215453863144,0.2821074043001447,0.7318872724260602,0.2983672528972636,3554,0.7093491433508019
1695.7667593955994,8.0328369140625,19377.447439432144,72587,0,19377.447439432144,0.300704039930798,3581,0.7268193896607092,21334.943461179733,0.2821821996143886,0.7320691517421177,0.2984182242939294,3554,0.7099726842773987
1701.793884754181,8.072962045669556,19456.838820934296,72888,0,19456.838820934296,0.3007654330145211,3581,0.7264041256152262,21421.44837069512,0.2820139953068324,0.7322514397757394,0.2984735234506893,3554,0.7094887994820976
1707.989865541458,8.11639142036438,19536.30351662636,73191,0,19536.30351662636,0.3005983320170692,3581,0.7267700979344108,21508.23478150368,0.2821605035236904,0.7321252141680036,0.2983805796505698,3554,0.709815511021912
1713.7691271305084,8.155376672744751,19615.871036052704,73496,0,19615.871036052704,0.3005152246666434,3581,0.7268326159330494,21594.700532197952,0.2820255756378174,0.7324944904872349,0.2984804272584588,3554,0.7098596816527153
1719.6560022830963,8.194716215133667,19695.247340917587,73796,0,19695.247340917587,0.3008707318682805,3581,0.7269489934943103,21681.08220076561,0.2821794067110334,0.7324320248195103,0.2984046227622046,3554,0.7100507213483047
1725.9582788944244,8.23711085319519,19774.673052310944,74097,0,19774.673052310944,0.3005957753922612,3581,0.7259784305405264,21767.93227863312,0.2818351473127092,0.7317190851484027,0.2983386759417206,3554,0.7089996252022369
1731.8847382068634,8.531352519989014,19853.93478035927,74397,0,19853.93478035927,0.3005722203556967,3581,0.7270445089971377,21854.494890213013,0.2819001163755144,0.7327042307172503,0.2982995887116629,3554,0.710060888149796
1737.6901681423187,8.57201623916626,19933.520557165142,74700,0,19933.520557165142,0.3007033240758517,3581,0.7267707797010262,21940.96046948433,0.2819842270442417,0.7325639724731445,0.2985270365477279,3554,0.7097911931318585
1743.6937544345856,8.613781929016113,20012.943439245224,75000,0,20012.943439245224,0.300542222624616,3581,0.7267231242146048,22027.51277065277,0.2818307025091989,0.7323380878993443,0.298412763072858,3554,0.7097675621878518
1749.8968682289124,8.657976627349854,20092.42630624771,75303,0,20092.42630624771,0.3005268828757679,3581,0.7264836196025901,22114.362831115723,0.2819789477757045,0.7321904046194894,0.2983493923000492,3554,0.709534000531971
1755.772198677063,8.697988748550415,20171.964607715607,75607,0,20171.964607715607,0.3005137929567509,3581,0.7270578034461394,22200.90136957169,0.2819719314575195,0.7325527327401298,0.2982775033962612,3554,0.7101217515695343
1761.6212503910065,8.737648010253906,20251.5772190094,75907,0,20251.5772190094,0.3006716219282323,3581,0.7270027848802709,22287.43366742134,0.2819404431751796,0.7326314789908273,0.2982946770474289,3554,0.7100889155485017
1767.6169154644012,8.77578091621399,20331.12822628021,76208,0,20331.12822628021,0.3003353405451515,3581,0.7269119735670903,22374.15737318993,0.2817202976771763,0.7326361792428153,0.2982496477340672,3554,0.7099081800436128
1773.798148870468,8.819321393966675,20410.7695248127,76510,0,20410.7695248127,0.3005539830987329,3581,0.7265742263857861,22461.10413074493,0.2819640125547136,0.7323153359549386,0.2982242994249437,3554,0.7096428814803742
1779.519668340683,8.858282327651978,20490.20338773728,76813,0,20490.20338773728,0.3004868631754398,3581,0.7264302372765987,22547.370172023773,0.2819937808173043,0.7318838664463588,0.2983075572858047,3554,0.7094567191017164
1785.4271385669708,8.897006511688232,20569.659166812897,77112,0,20569.659166812897,0.3007914424109013,3581,0.726506663314193,22633.85186886788,0.2819789988654,0.7324260984148298,0.2985632042570871,3554,0.7096148540816686
1791.4559679031372,8.943782329559326,20649.26119279861,77414,0,20649.26119279861,0.3006516802547298,3581,0.727439865457449,22720.57590007782,0.2819834096091134,0.7329528672354562,0.2984193921022088,3554,0.7105142038460186
1797.5110836029053,8.988216876983643,20728.7255320549,77714,0,20728.7255320549,0.3005713681474274,3581,0.7266869905839849,22807.21434402466,0.2818578822272164,0.7324233055114746,0.2982255015805254,3554,0.7097691421637592
1803.340964317321,9.027791738510132,20808.319831848145,78014,0,20808.319831848145,0.3007459685776494,3581,0.7264681435004189,22893.7246966362,0.2819078820092337,0.7323577744620187,0.2983084503156654,3554,0.7095871014613815
1809.3442361354828,9.068184852600098,20888.047475337986,78313,0,20888.047475337986,0.300496612438041,3581,0.7269802865819603,22980.47539591789,0.2817315714699881,0.7327563422066825,0.2982083622766601,3554,0.7100844503991981
1815.297250509262,9.108906030654907,20967.724836826324,78614,0,20967.724836826324,0.3004334808494485,3581,0.7269166095800754,23067.17404770851,0.281894360269819,0.7322267123631069,0.2980976609212331,3554,0.7099893770663337
