global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
75000,1.973991870880127,1.937385320663452,,,,,,,,,,,,,,
75148,,,0.9344308035714286,0.4256097053994938,0.68914,1.466070625,50000.0,0.5392,2.343107421875,10000.0,28059.59940314293,34111.068281173706,28059.59940314293,5887.5917818546295,1.6930418014526367,0.0
75500,2.2073192596435547,1.9087204933166504,,,,,,,,,,,,,,
76000,2.033753633499145,1.8929128646850584,,,,,,,,,,,,,,
76500,1.82598888874054,1.9661519527435305,,,,,,,,,,,,,,
76515,,,0.928611288265306,0.8221262717733577,0.68344,1.7289034375,50000.0,0.5307,2.782087890625,10000.0,28567.67528223992,34725.82222151756,28567.67528223992,5991.23570895195,1.7311851978302002,0.0
77000,2.295799016952514,2.014127254486084,,,,,,,,,,,,,,
77500,2.307491540908813,1.9332587718963623,,,,,,,,,,,,,,
77883,,,0.9347895408163264,0.4456905442841199,0.68896,1.4643678125,50000.0,0.5352,2.373398828125,10000.0,29075.913182735443,35344.29731845856,29075.913182735443,6098.523222446442,1.7629234790802002,0.0
78000,1.933253288269043,1.8877575397491453,,,,,,,,,,,,,,
78500,2.045133590698242,1.8935890197753904,,,,,,,,,,,,,,
79000,1.8248391151428225,1.9402061700820925,,,,,,,,,,,,,,
79248,,,0.9376992984693876,0.4442869303177814,0.68778,1.48677328125,50000.0,0.5344,2.3881119140625,10000.0,29583.940329790115,35960.44745755196,29583.940329790115,6203.678341150284,1.796168565750122,0.0
79500,1.9685156345367432,1.9216830730438232,,,,,,,,,,,,,,
80000,2.607947826385498,1.949207067489624,,,,,,,,,,,,,,
80500,2.5821216106414795,1.987399935722351,,,,,,,,,,,,,,
80614,,,0.9337930484693876,0.5921026735889668,0.6844,1.62269703125,50000.0,0.5286,2.5858642578125,10000.0,30091.87060546875,36574.153757572174,30091.87060546875,6306.508629083633,1.830597162246704,0.0
81000,2.054269552230835,2.019756555557251,,,,,,,,,,,,,,
81500,1.7365615367889404,1.898122906684876,,,,,,,,,,,,,,
81982,,,0.9403101084183674,0.4458084495700135,0.68828,1.4858078125,50000.0,0.5331,2.3995275390625,10000.0,30599.836515188217,37179.712450265884,30599.836515188217,6401.09828710556,1.8660190105438232,0.0
82000,2.583676815032959,1.908864498138428,,,,,,,,,,,,,,
82500,1.72648823261261,1.9091624021530151,,,,,,,,,,,,,,
83000,4.354089736938477,1.9142863750457764,,,,,,,,,,,,,,
83348,,,0.9408681441326532,0.4414670516033562,0.68842,1.48710484375,50000.0,0.5326,2.4209921875,10000.0,31107.995260715485,37791.03021502495,31107.995260715485,6501.341804265976,1.8997344970703125,0.0
83500,3.6826465129852295,1.892739534378052,,,,,,,,,,,,,,
84000,212.79067993164065,1.8842593431472776,,,,,,,,,,,,,,
84500,35.8545036315918,1.9428845643997192,,,,,,,,,,,,,,
84701,,,0.9447943239795918,1.0002354213169642,0.68774,1.86801515625,50000.0,0.531,2.99346953125,10000.0,31616.16502404213,38403.61396408081,31616.16502404213,6602.858943223953,1.9314208030700684,0.0
85000,2.637274980545044,1.9282208681106567,,,,,,,,,,,,,,
85500,3.550143957138061,1.9694020748138428,,,,,,,,,,,,,,
86000,9.344075202941896,1.9564716815948489,,,,,,,,,,,,,,
86062,,,0.9473453443877552,0.8716396409638074,0.68944,1.8315246875,50000.0,0.5319,2.51268359375,10000.0,32124.43696165085,39017.597864151,32124.43696165085,6705.627979516983,1.9701759815216064,0.0
86500,2.625408172607422,1.9043532609939573,,,,,,,,,,,,,,
87000,2.23900842666626,1.9010189771652224,,,,,,,,,,,,,,
87428,,,0.947983099489796,1.226958839260802,0.68896,2.216741875,50000.0,0.534,2.6575447265625,10000.0,32632.49081015587,39634.1964571476,32632.49081015587,6811.190502643585,2.006746768951416,0.0
87500,2.81013822555542,1.890040755271912,,,,,,,,,,,,,,
88000,1.8223862648010247,1.895910620689392,,,,,,,,,,,,,,
88500,4.497638702392578,1.9318119287490845,,,,,,,,,,,,,,
88796,,,0.950095663265306,0.5895001936932,0.69016,1.645134375,50000.0,0.5316,2.4803224609375,10000.0,33140.55741024017,40251.58669304848,33140.55741024017,6917.519411325455,2.0553481578826904,0.0
89000,10.706626892089844,1.991035342216492,,,,,,,,,,,,,,
89500,18.12480354309082,1.9094998836517327,,,,,,,,,,,,,,
90000,4.219853401184082,1.9684264659881592,,,,,,,,,,,,,,
90158,,,0.9486806441326532,0.7084654983209104,0.6874,1.679560625,50000.0,0.5297,2.56911640625,10000.0,33648.80074739456,40864.59922528267,33648.80074739456,7019.312897443771,2.090428113937378,0.0
90500,2.379795551300049,1.8071876764297483,,,,,,,,,,,,,,
91000,3.3015260696411133,1.953129768371582,,,,,,,,,,,,,,
91500,3.8553626537323,1.8575985431671145,,,,,,,,,,,,,,
91523,,,0.951789700255102,0.4799850230314293,0.68768,1.55619875,50000.0,0.5293,2.4710271484375,10000.0,34156.783747673035,41478.88380241394,34156.783747673035,7122.593195199966,2.119929075241089,0.0
92000,21.15168571472168,1.87054705619812,,,,,,,,,,,,,,
92500,57.4890022277832,1.8774415254592896,,,,,,,,,,,,,,
92890,,,0.9513711734693876,1.0422785233478158,0.6877,2.117819375,50000.0,0.5349,2.5822365234375,10000.0,34664.747101306915,42092.29578399658,34664.747101306915,7225.140186786652,2.156202793121338,0.0
93000,4.744261264801025,1.980677604675293,,,,,,,,,,,,,,
93500,2.323643684387207,1.906726598739624,,,,,,,,,,,,,,
94000,27.33695602416992,1.9195952415466309,,,,,,,,,,,,,,
94255,,,0.9518096301020408,1.0762467676279497,0.6865,2.01868046875,50000.0,0.5305,2.7807986328125,10000.0,35172.77802324295,42702.87836956978,35172.77802324295,7324.744337797165,2.191384077072144,0.0
94500,3.0845890045166016,1.9505956172943115,,,,,,,,,,,,,,
95000,3.8932833671569824,1.8666846752166748,,,,,,,,,,,,,,
95500,2.5283260345458984,1.860275864601136,,,,,,,,,,,,,,
95621,,,0.9536232461734694,0.565794341418208,0.68984,1.65331921875,50000.0,0.5339,2.4741400390625,10000.0,35680.79398679733,43313.81483078003,35680.79398679733,7424.696092844009,2.22666883468628,0.0
96000,2.569379568099976,1.88680636882782,,,,,,,,,,,,,,
96500,2.1615986824035645,1.8148692846298216,,,,,,,,,,,,,,
96988,,,0.9552774234693876,0.5759181976318359,0.68764,1.6338378125,50000.0,0.5373,2.508626953125,10000.0,36188.87695813179,43927.57461500168,36188.87695813179,7527.436980485916,2.26045823097229,0.0
97000,2.2652297019958496,1.8824141025543213,,,,,,,,,,,,,,
97500,25.51519775390625,1.897506833076477,,,,,,,,,,,,,,
98000,4.845718860626221,1.905580759048462,,,,,,,,,,,,,,
98354,,,0.9568120216836736,0.7080001831054688,0.6883,1.85505578125,50000.0,0.5317,2.924300390625,10000.0,36696.81534028053,44544.466556310654,36696.81534028053,7633.451764583588,2.293041229248047,0.0
98500,4.01695442199707,1.8513120412826536,,,,,,,,,,,,,,
99000,2.141677141189575,1.8568978309631348,,,,,,,,,,,,,,
99500,1.9339979887008667,1.804218292236328,,,,,,,,,,,,,,
99721,,,0.9588647959183674,0.6096453374745895,0.6892,1.88363359375,50000.0,0.5332,2.6390123046875,10000.0,37205.08817839623,45159.31064128876,37205.08817839623,7737.041351079941,2.325759172439575,0.0
100000,2.6380298137664795,1.9227006435394287,,,,,,,,,,,,,,
100500,2.812421560287476,1.7793525457382202,,,,,,,,,,,,,,
101000,4.185758113861084,1.869557499885559,,,,,,,,,,,,,,
101089,,,0.9586455676020408,0.4906902313232422,0.6883,1.60040546875,50000.0,0.5322,2.7035109375,10000.0,37713.1295542717,45771.19259428978,37713.1295542717,7837.837321519852,2.3644349575042725,0.0
101500,3.2612533569335938,1.8185603618621824,,,,,,,,,,,,,,
102000,2.258394956588745,1.839627742767334,,,,,,,,,,,,,,
102455,,,0.9599410076530612,0.904693214260802,0.6891,2.0486803125,50000.0,0.5374,2.876560546875,10000.0,38221.16997694969,46386.67893218994,38221.16997694969,7942.264684438705,2.402661323547364,0.0
102500,2.0028293132781982,1.849883317947388,,,,,,,,,,,,,,
103000,29.11432266235352,1.8112993240356443,,,,,,,,,,,,,,
103500,2.762434959411621,1.8150606155395508,,,,,,,,,,,,,,
103821,,,0.962890625,0.480964894197425,0.68872,1.7142921875,50000.0,0.5366,2.6073365234375,10000.0,38729.09671735764,47006.02257728577,38729.09671735764,8050.72376871109,2.4392311573028564,0.0
104000,13.311556816101074,1.7935528755187988,,,,,,,,,,,,,,
104500,3.2602245807647705,1.847863793373108,,,,,,,,,,,,,,
105000,119.01132202148438,1.860989570617676,,,,,,,,,,,,,,
105184,,,0.9643654336734694,0.8478704958545918,0.68784,1.9935375,50000.0,0.5338,3.989541796875,10000.0,39237.36043119431,47622.15917253494,39237.36043119431,8155.642444610596,2.47349214553833,0.0
105500,5.646028995513916,1.9140472412109373,,,,,,,,,,,,,,
106000,17.264476776123047,1.845578908920288,,,,,,,,,,,,,,
106500,6.130948543548584,1.7742482423782349,,,,,,,,,,,,,,
106550,,,0.9649234693877552,0.6922550590670838,0.68892,1.8915621875,50000.0,0.5357,2.9812447265625,10000.0,39745.54350495338,48238.54433131218,39745.54350495338,8260.83250451088,2.514237403869629,0.0
107000,9.21469020843506,1.810665726661682,,,,,,,,,,,,,,
107500,2.7128920555114746,1.905195236206055,,,,,,,,,,,,,,
107915,,,0.9643255739795918,0.424343186981824,0.69064,1.53621671875,50000.0,0.5338,2.399462109375,10000.0,40253.50614881516,48857.563808918,40253.50614881516,8368.935834884644,2.5455265045166016,0.0
108000,3.603240728378296,1.8809505701065063,,,,,,,,,,,,,,
108500,5.10956621170044,1.7727879285812378,,,,,,,,,,,,,,
109000,4.185568809509277,1.8208938837051392,,,,,,,,,,,,,,
109281,,,0.9651426977040816,1.5346975521165498,0.68984,2.670708125,50000.0,0.5347,3.73221796875,10000.0,40761.44789767265,49471.44739365578,40761.44789767265,8471.866306304932,2.578389883041382,0.0
109500,1.3935115337371826,1.7524080276489258,,,,,,,,,,,,,,
110000,1.664829969406128,1.7948050498962402,,,,,,,,,,,,,,
110500,1.930723667144776,1.8102562427520752,,,,,,,,,,,,,,
110647,,,0.9682916135204082,0.6218223571777344,0.69048,1.6520315625,50000.0,0.5374,2.5573705078125,10000.0,41269.37622570992,50088.05442047119,41269.37622570992,8577.57384634018,2.6119863986968994,0.0
111000,50.13220977783203,1.895576238632202,,,,,,,,,,,,,,
111500,2.588446855545044,1.8117179870605469,,,,,,,,,,,,,,
112000,4.228602409362793,1.8015289306640625,,,,,,,,,,,,,,
112013,,,0.9685706313775512,0.4905898425043846,0.69014,1.65076609375,50000.0,0.5326,2.769565234375,10000.0,41777.408047914505,50701.83882546425,41777.408047914505,8680.41417336464,2.6472389698028564,0.0
112500,24.06828498840332,1.86298143863678,,,,,,,,,,,,,,
113000,25.32144927978516,1.849969744682312,,,,,,,,,,,,,,
113380,,,0.9699258609693876,0.4585187094552176,0.69006,1.61988390625,50000.0,0.5322,2.7850841796875,10000.0,42285.67910933495,51317.65139555931,42285.67910933495,8784.96762084961,2.6786117553710938,0.0
113500,1.986329674720764,1.8250749111175537,,,,,,,,,,,,,,
114000,22.911670684814453,1.763143539428711,,,,,,,,,,,,,,
114500,1.876245141029358,1.753523826599121,,,,,,,,,,,,,,
114746,,,0.9712611607142856,0.3395211356026785,0.6922,1.5401346875,50000.0,0.5332,2.7603732421875,10000.0,42793.86902976036,51929.58955669403,42793.86902976036,8885.737898111343,2.713320255279541,0.0
115000,10.883011817932127,1.856855392456055,,,,,,,,,,,,,,
115500,2.8663482666015625,1.7002578973770142,,,,,,,,,,,,,,
116000,2.2626101970672607,1.783102035522461,,,,,,,,,,,,,,
116113,,,0.9714803890306124,0.4748001098632812,0.69186,1.6562221875,50000.0,0.5313,2.65729921875,10000.0,43302.11378765106,52540.33658623696,43302.11378765106,8985.32060432434,2.7451202869415283,0.0
116500,4.21951961517334,1.7720364332199097,,,,,,,,,,,,,,
117000,3.101367473602295,1.781381368637085,,,,,,,,,,,,,,
117481,,,0.9710220025510204,0.466217430270448,0.6902,1.6350046875,50000.0,0.5336,2.8152404296875,10000.0,43810.07253050804,53158.78967499733,43810.07253050804,9092.8373773098,2.785680055618286,0.0
117500,2.2394747734069824,1.7691205739974976,,,,,,,,,,,,,,
118000,2.774296998977661,1.7868136167526243,,,,,,,,,,,,,,
118500,1.737566590309143,1.824634552001953,,,,,,,,,,,,,,
118846,,,0.9726163903061223,0.3183731351579938,0.69086,1.5035984375,50000.0,0.5349,2.5738474609375,10000.0,44318.881526231766,53778.44199538231,44318.881526231766,9200.66827392578,2.8254382610321045,0.0
119000,5.186404228210449,1.7958095073699951,,,,,,,,,,,,,,
119500,3.04137921333313,1.753607988357544,,,,,,,,,,,,,,
120000,1.9704164266586304,1.7691971063613892,,,,,,,,,,,,,,
120212,,,0.9715601084183674,0.4482581469477439,0.68972,1.58409234375,50000.0,0.533,2.5986126953125,10000.0,44826.97106909752,54392.20289230347,44826.97106909752,9303.35559463501,2.868241310119629,0.0
120500,2.3972599506378174,1.7583518028259275,,,,,,,,,,,,,,
121000,1.7876739501953125,1.773301124572754,,,,,,,,,,,,,,
121500,39.71707534790039,1.744113564491272,,,,,,,,,,,,,,
121579,,,0.9734135841836736,0.308268877924705,0.69262,1.5043559375,50000.0,0.5346,2.4908091796875,10000.0,45335.20756840706,55008.00803232193,45335.20756840706,9408.046833992004,2.9006192684173584,0.0
122000,2.0932493209838867,1.7440999746322632,,,,,,,,,,,,,,
122500,1.871243596076965,1.8010516166687012,,,,,,,,,,,,,,
122945,,,0.9748286033163264,0.3216485977172851,0.69222,1.51044625,50000.0,0.5359,2.5446259765625,10000.0,45843.37072062493,55626.6237578392,45843.37072062493,9515.55127096176,2.9378256797790527,0.0
123000,2.2531557083129883,1.7078135013580322,,,,,,,,,,,,,,
123500,88.00482177734375,1.8139694929122925,,,,,,,,,,,,,,
124000,2.045877695083618,1.6962766647338867,,,,,,,,,,,,,,
124312,,,0.976921237244898,0.2907175920447524,0.6925,1.485333125,50000.0,0.5363,2.4549142578125,10000.0,46351.60739970207,56243.98122549057,46351.60739970207,9621.67970085144,2.972990036010742,0.0
124500,1.66096830368042,1.749786376953125,,,,,,,,,,,,,,
125000,1.8596718311309808,1.7477412223815918,,,,,,,,,,,,,,
125500,2.664029598236084,1.7557315826416016,,,,,,,,,,,,,,
125679,,,0.970703125,0.5191213646713568,0.69022,1.63272984375,50000.0,0.5326,2.65282734375,10000.0,46859.7940454483,56857.58441114426,46859.7940454483,9724.135944128036,3.011143445968628,0.0
126000,1.6780755519866943,1.7262208461761477,,,,,,,,,,,,,,
126500,2.7257020473480225,1.6808137893676758,,,,,,,,,,,,,,
127000,1.650249719619751,1.701193928718567,,,,,,,,,,,,,,
127036,,,0.9751474808673468,0.3132042398258131,0.69134,1.51423515625,50000.0,0.5357,2.4575111328125,10000.0,47367.8097615242,57474.255603313446,47367.8097615242,9829.7895526886,3.044469118118286,0.0
127500,1.6443384885787964,1.7590361833572388,,,,,,,,,,,,,,
128000,1.578833818435669,1.761884093284607,,,,,,,,,,,,,,
128393,,,0.9749282525510204,0.4355692182268415,0.69078,1.597666875,50000.0,0.5301,2.569455859375,10000.0,47876.04773950577,58085.02763056755,47876.04773950577,9929.42367529869,3.08197283744812,0.0
128500,2.6711976528167725,1.7514218091964722,,,,,,,,,,,,,,
129000,1.87416672706604,1.7053842544555664,,,,,,,,,,,,,,
129500,7.001702308654785,1.7492526769638062,,,,,,,,,,,,,,
129760,,,0.9759845344387756,0.5164135524204799,0.69106,1.705728125,50000.0,0.5327,2.61926484375,10000.0,48384.25599122048,58700.64946126938,48384.25599122048,10033.895616054537,3.1147592067718506,0.0
130000,1.8549641370773315,1.686723232269287,,,,,,,,,,,,,,
130500,2.091973066329956,1.6899114847183228,,,,,,,,,,,,,,
131000,2.2051708698272705,1.7723252773284912,,,,,,,,,,,,,,
131127,,,0.9786949936224488,0.3980422117272202,0.69242,1.5693603125,50000.0,0.5375,2.512719140625,10000.0,48892.29540681839,59310.64662671089,48892.29540681839,10132.838899850844,3.149266004562378,0.0
131500,2.3090741634368896,1.7300786972045898,,,,,,,,,,,,,,
132000,2.4139480590820312,1.6616995334625244,,,,,,,,,,,,,,
132494,,,0.975326849489796,0.4407640184674944,0.69076,1.6253315625,50000.0,0.5332,2.5591583984375,10000.0,49400.35247325897,59928.399221897125,49400.35247325897,10239.534873962402,3.1812174320220947,0.0
132500,2.1197609901428223,1.732343316078186,,,,,,,,,,,,,,
133000,1.8651736974716189,1.7260563373565674,,,,,,,,,,,,,,
133500,2.43953800201416,1.75370454788208,,,,,,,,,,,,,,
133858,,,0.9765824298469388,0.6637338132274394,0.69124,1.87874296875,50000.0,0.5343,2.6704888671875,10000.0,49908.435451984406,60546.23040556908,49908.435451984406,10346.27677154541,3.222071647644043,0.0
134000,10.763500213623049,1.713474154472351,,,,,,,,,,,,,,
134500,1.960746169090271,1.7060450315475464,,,,,,,,,,,,,,
135000,1.5234034061431885,1.7011064291000366,,,,,,,,,,,,,,
135224,,,0.9771404655612244,0.5160434489347496,0.692,1.68778515625,50000.0,0.5359,2.5876080078125,10000.0,50416.46213030815,61161.704362392426,50416.46213030815,10450.769114494324,3.26468825340271,0.0
135500,2.753326654434204,1.785469889640808,,,,,,,,,,,,,,
136000,1.5977782011032104,1.665641188621521,,,,,,,,,,,,,,
136500,1.4694855213165283,1.7304288148880005,,,,,,,,,,,,,,
136590,,,0.9769810267857144,0.7242462781010842,0.69322,1.9203584375,50000.0,0.5378,2.74977421875,10000.0,50924.7233479023,61780.495644807816,50924.7233479023,10558.309156894684,3.2995288372039795,0.0
137000,1.713463306427002,1.6648399829864502,,,,,,,,,,,,,,
137500,1.5465587377548218,1.7238550186157229,,,,,,,,,,,,,,
137955,,,0.9777383609693876,0.5037801314373406,0.69306,1.65792078125,50000.0,0.5338,2.64450078125,10000.0,51432.73883867264,62400.42538022995,51432.73883867264,10667.297558307648,3.336835622787476,0.0
138000,2.776963710784912,1.7504923343658447,,,,,,,,,,,,,,
138500,1.7714388370513916,1.6849360466003418,,,,,,,,,,,,,,
139000,0.9853240251541138,1.6362144947052002,,,,,,,,,,,,,,
139320,,,0.9785754145408164,0.4815030779157366,0.69296,1.6935553125,50000.0,0.5341,2.545770703125,10000.0,51940.81520938873,63019.85345458984,51940.81520938873,10775.642549037932,3.3714256286621094,0.0
139500,1.82299554347992,1.7439334392547607,,,,,,,,,,,,,,
140000,1.968085527420044,1.6981196403503418,,,,,,,,,,,,,,
140500,3.636606454849243,1.7060580253601074,,,,,,,,,,,,,,
140687,,,0.9728356186224488,0.8609666629713408,0.69006,1.8772065625,50000.0,0.5318,2.8375474609375,10000.0,52449.04076242447,63633.25881910324,52449.04076242447,10877.823268413544,3.407893180847168,0.0
141000,24.8572998046875,1.7472078800201416,,,,,,,,,,,,,,
141500,68.19631958007812,1.7331151962280271,,,,,,,,,,,,,,
142000,1.7108497619628906,1.7200212478637695,,,,,,,,,,,,,,
142052,,,0.9790736607142856,0.4126072319186463,0.69238,1.61213765625,50000.0,0.5389,2.510859765625,10000.0,52957.1692943573,64251.36056780815,52957.1692943573,10984.897481918337,3.449012279510498,0.0
142500,1.932230949401856,1.7762861251831057,,,,,,,,,,,,,,
143000,1.7601367235183716,1.7115542888641355,,,,,,,,,,,,,,
143418,,,0.9785754145408164,0.3922933072459941,0.6934,1.57571875,50000.0,0.5386,2.489339453125,10000.0,53465.39061570168,64856.81836152077,53465.39061570168,11079.156483888626,3.4896414279937744,0.0
143500,4.582456588745117,1.768611192703247,,,,,,,,,,,,,,
144000,1.3945868015289309,1.6177055835723877,,,,,,,,,,,,,,
144500,4.456514835357666,1.7524877786636353,,,,,,,,,,,,,,
144786,,,0.980568399234694,0.3295689796914859,0.69406,1.5377871875,50000.0,0.539,2.477396875,10000.0,53973.60559916496,65473.68475341797,53973.60559916496,11185.10255932808,3.5249972343444824,0.0
145000,1.860310316085816,1.710149168968201,,,,,,,,,,,,,,
145500,2.018212080001831,1.7376126050949097,,,,,,,,,,,,,,
146000,1.899654984474182,1.6203444004058838,,,,,,,,,,,,,,
146152,,,0.9804886798469388,0.320769368385782,0.69592,1.52142515625,50000.0,0.5391,2.4699798828125,10000.0,54481.60910367966,66080.5669221878,54481.60910367966,11281.023872613909,3.564344882965088,0.0
146500,1.348354458808899,1.669967532157898,,,,,,,,,,,,,,
147000,1.729241967201233,1.7255535125732422,,,,,,,,,,,,,,
147500,5.453849792480469,1.6798875331878662,,,,,,,,,,,,,,
147518,,,0.9833386479591836,0.231689842379823,0.69548,1.47660296875,50000.0,0.5395,2.416298828125,10000.0,54989.64880681038,66702.30384469032,54989.64880681038,11391.83921456337,3.6001241207122803,0.0
148000,1.753437876701355,1.704663872718811,,,,,,,,,,,,,,
148500,1.554277420043945,1.7041761875152588,,,,,,,,,,,,,,
148881,,,0.9809470663265306,0.3072426465092873,0.6951,1.524569375,50000.0,0.539,2.4752529296875,10000.0,55497.81672596932,67317.93729543686,55497.81672596932,11496.350018024445,3.636345863342285,0.0
149000,1.608376383781433,1.712537407875061,,,,,,,,,,,,,,
149500,1.8617489337921145,1.6274449825286863,,,,,,,,,,,,,,
150000,1.792523741722107,1.7198455333709717,,,,,,,,,,,,,,
150246,,,0.9799107142857144,0.4179968931237046,0.69432,1.58450484375,50000.0,0.5394,2.569066015625,10000.0,56005.773091077805,67937.86829304695,56005.773091077805,11605.376416444778,3.674170732498169,0.0
150500,2.627060413360596,1.69490385055542,,,,,,,,,,,,,,
151000,1.4040522575378418,1.7521593570709229,,,,,,,,,,,,,,
151500,22.44502067565918,1.672331929206848,,,,,,,,,,,,,,
151612,,,0.9816446109693876,0.3453215774224729,0.69534,1.53672015625,50000.0,0.5377,2.49748203125,10000.0,56513.99147582054,68556.15018296242,56513.99147582054,11712.455471038818,3.711271762847901,0.0
152000,1.9152065515518188,1.700067162513733,,,,,,,,,,,,,,
152500,1.1162186861038208,1.7168573141098022,,,,,,,,,,,,,,
152979,,,0.9810467155612244,0.3344667785021724,0.69522,1.539005625,50000.0,0.537,2.5119966796875,10000.0,57022.12497115135,69171.4965775013,57022.12497115135,11816.69533252716,3.747349977493286,0.0
153000,2.503525495529175,1.670485496520996,,,,,,,,,,,,,,
153500,1.5427675247192385,1.691911220550537,,,,,,,,,,,,,,
154000,1.6745091676712036,1.696073293685913,,,,,,,,,,,,,,
154345,,,0.9828005420918368,0.2689697304550482,0.69614,1.5006575,50000.0,0.5366,2.456451953125,10000.0,57530.27410697937,69787.47411966324,57530.27410697937,11921.610999584198,3.780651330947876,0.0
154500,1.9203027486801147,1.6607204675674438,,,,,,,,,,,,,,
155000,1.8125039339065552,1.708487868309021,,,,,,,,,,,,,,
155500,2.1624252796173096,1.6630171537399292,,,,,,,,,,,,,,
155711,,,0.9840561224489796,0.2234608202564473,0.6969,1.473014375,50000.0,0.5385,2.41681796875,10000.0,58038.19295740128,70398.87591719627,58038.19295740128,12022.141926050186,3.8182778358459473,0.0
156000,1.255925178527832,1.6811343431472778,,,,,,,,,,,,,,
156500,9.591580390930176,1.7026817798614502,,,,,,,,,,,,,,
157000,1.6515849828720093,1.692335605621338,,,,,,,,,,,,,,
157079,,,0.9815051020408164,0.3980703159254424,0.69622,1.56664609375,50000.0,0.5393,2.59542578125,10000.0,58546.37573313713,71015.14918160439,58546.37573313713,12127.321588277817,3.8574507236480713,0.0
157500,2.3101651668548584,1.7010269165039062,,,,,,,,,,,,,,
158000,1.3032037019729614,1.6666308641433716,,,,,,,,,,,,,,
158445,,,0.9802295918367347,0.4986683203249561,0.69342,1.667809375,50000.0,0.5362,2.7070693359375,10000.0,59054.328301906586,71623.63100624084,59054.328301906586,12224.916946649551,3.895489931106568,0.0
158500,1.3298012018203735,1.6688909530639648,,,,,,,,,,,,,,
159000,10.197559356689451,1.6871752738952637,,,,,,,,,,,,,,
159500,1.6344516277313232,1.6846178770065308,,,,,,,,,,,,,,
159811,,,0.9821428571428572,0.4391187161815409,0.6952,1.6163146875,50000.0,0.5385,2.6474576171875,10000.0,59562.45586204529,72236.19843912125,59562.45586204529,12326.452930927277,3.935232400894165,0.0
160000,1.7472745180130005,1.691754698753357,,,,,,,,,,,,,,
160500,1.7531962394714355,1.6966884136199951,,,,,,,,,,,,,,
161000,2.0229012966156006,1.7111518383026123,,,,,,,,,,,,,,
161178,,,0.9819834183673468,0.4312122889927455,0.69574,1.60599328125,50000.0,0.5382,2.64334375,10000.0,60070.37736558914,72843.21845507622,60070.37736558914,12422.556926727297,3.968366146087648,0.0
161500,1.3706104755401611,1.6664146184921265,,,,,,,,,,,,,,
162000,1.885506272315979,1.681784749031067,,,,,,,,,,,,,,
162500,3.5804152488708496,1.6737060546875,,,,,,,,,,,,,,
162545,,,0.9817442602040816,0.4534697629967514,0.69588,1.62352734375,50000.0,0.5371,2.677640625,10000.0,60578.37379169464,73460.27294373512,60578.37379169464,12528.70459985733,4.002651929855347,0.0
163000,1.4311201572418213,1.6628235578536987,,,,,,,,,,,,,,
163500,2.2761971950531006,1.6537106037139893,,,,,,,,,,,,,,
163906,,,0.982322225765306,0.3438092445840641,0.6973,1.5538440625,50000.0,0.5387,2.57334375,10000.0,61086.37549805641,74080.2218644619,61086.37549805641,12637.675545692444,4.037996768951416,0.0
164000,1.593768835067749,1.69604229927063,,,,,,,,,,,,,,
164500,10.78734016418457,1.6740853786468506,,,,,,,,,,,,,,
165000,1.6954425573349,1.6672182083129885,,,,,,,,,,,,,,
165273,,,0.9832788584183674,0.287316302863919,0.6971,1.51776578125,50000.0,0.5382,2.495133984375,10000.0,61594.54382443428,74695.21755576134,61594.54382443428,12741.556959867476,4.075962781906128,0.0
165500,4.198782920837402,1.6390283107757568,,,,,,,,,,,,,,
166000,2.009185314178467,1.6785900592803955,,,,,,,,,,,,,,
166500,2.575962781906128,1.6674774885177612,,,,,,,,,,,,,,
166639,,,0.9809271364795918,0.4773581368582589,0.69414,1.656959375,50000.0,0.5378,2.697697265625,10000.0,62102.76943039894,75315.48652458191,62102.76943039894,12850.575379371645,4.12641978263855,0.0
167000,1.5591843128204346,1.6795958280563354,,,,,,,,,,,,,,
167500,1.3788795471191406,1.6754189729690552,,,,,,,,,,,,,,
168000,1.8287612199783323,1.6975624561309814,,,,,,,,,,,,,,
168005,,,0.983657525510204,0.2767668548895388,0.69712,1.50785046875,50000.0,0.5399,2.479987890625,10000.0,62610.91650056839,75929.00670051575,62610.91650056839,12952.992079496384,4.163444519042969,0.0
168500,2.057550430297852,1.6873713731765747,,,,,,,,,,,,,,
169000,1.663902997970581,1.7085942029953003,,,,,,,,,,,,,,
169072,,,,,,,,,,,63008.36141896248,,,,,0.0
