accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4185.215363025665,5.141866445541382,55558.035499572754,116880,0,55558.035499572754,0.6150000095367432,1.700412034988403,10000,59755.03309178352,0.833984375,0.647174060344696,0.7366200089454651,1.069416880607605,50000
4219.551534175873,5.192272186279297,55978.2565407753,117762,0,55978.2565407753,0.6114000082015991,1.711754560470581,10000,60209.69041109085,0.8176171779632568,0.693734884262085,0.7331199645996094,1.0684901475906372,50000
4250.488566160202,5.235073089599609,56398.426960229874,118646,0,56398.426960229874,0.6049000024795532,1.7341824769973757,10000,60660.89070749283,0.8148046731948853,0.7006971836090088,0.7282399535179138,1.0980960130691528,50000
4282.331285715103,5.290578126907349,56818.6426653862,119526,0,56818.6426653862,0.6126000285148621,1.7044715881347656,10000,61113.054017305374,0.8308007717132568,0.6275193095207214,0.7351999878883362,1.0552743673324585,50000
4316.6906061172485,5.346145153045654,57238.54862141609,120408,0,57238.54862141609,0.6100000143051147,1.6965014934539795,10000,61567.42519283295,0.8207421898841858,0.674674391746521,0.7366999983787537,1.0519744157791138,50000
4349.436439990997,5.388380527496338,57658.603284835815,121295,0,57658.603284835815,0.6068000197410583,1.720719814300537,10000,62020.31773495674,0.8253515362739563,0.6555579304695129,0.7335799932479858,1.0654854774475098,50000
4383.930896520615,5.442054271697998,58078.92152047157,122178,0,58078.92152047157,0.6151000261306763,1.7038370370864868,10000,62475.23414158821,0.8453124761581421,0.5765777230262756,0.739039957523346,1.0437835454940796,50000
4413.452058792114,5.487558603286743,58499.04180908203,123061,0,58499.04180908203,0.6222000122070312,1.660498857498169,10000,62924.97157740593,0.830859363079071,0.628982424736023,0.7439000010490417,1.0220545530319214,50000
4444.4970009326935,5.540114402770996,58919.26141953468,123941,0,58919.26141953468,0.6169000267982483,1.6891119480133057,10000,63376.33834791184,0.8280078172683716,0.6450598835945129,0.7411199808120728,1.0426549911499023,50000
4474.899416446686,5.59541130065918,59339.38841128349,124822,0,59339.38841128349,0.6152000427246094,1.6634727716445925,10000,63826.9737136364,0.8377929329872131,0.6119301319122314,0.739039957523346,1.0439988374710083,50000
4506.144649267197,5.647928714752197,59759.65537953377,125707,0,59759.65537953377,0.6313000321388245,1.622595191001892,10000,64278.589283943176,0.8371679782867432,0.6025683879852295,0.7501800060272217,1.0024309158325195,50000
4536.742568731308,5.731690168380737,60179.556337833405,126592,0,60179.556337833405,0.6217000484466553,1.6657946109771729,10000,64729.22234725952,0.8417382836341858,0.6017221808433533,0.745419979095459,1.0210232734680176,50000
4569.776885271072,5.786362648010254,60599.4681904316,127474,0,60599.4681904316,0.6212000250816345,1.661579132080078,10000,65182.27357172966,0.8478515148162842,0.5666527152061462,0.7421599626541138,1.032935619354248,50000
4602.618761062622,5.838676452636719,61019.61095190048,128360,0,61019.61095190048,0.602400004863739,1.75201416015625,10000,65635.36132001877,0.8243945240974426,0.6513260006904602,0.730239987373352,1.0748265981674194,50000
4637.010803699493,5.884028673171997,61439.85067749024,129245,0,61439.85067749024,0.6165000200271606,1.6777985095977783,10000,66090.08898472786,0.8390820026397705,0.5961825847625732,0.7430399656295776,1.0321248769760132,50000
4668.849439620972,5.9279258251190186,61860.15652537346,130129,0,61860.15652537346,0.6142000555992126,1.6770122051239014,10000,66542.32793402672,0.8501171469688416,0.5479543209075928,0.7412999868392944,1.0390112400054932,50000
4704.454702615738,5.982604503631592,62280.436943769455,131013,0,62280.436943769455,0.6204000115394592,1.6825919151306152,10000,66998.31953167915,0.8357812166213989,0.6296913623809814,0.7456799745559692,1.0351251363754272,50000
4737.0410833358765,6.026403903961182,62700.4591588974,131899,0,62700.4591588974,0.6231000423431396,1.6552842855453491,10000,67451.02274918556,0.8445702791213989,0.5656323432922363,0.7472800016403198,1.0047047138214111,50000
4769.594121694565,6.079321622848511,63120.37860631943,132780,0,63120.37860631943,0.6315000057220459,1.6265252828598022,10000,67903.59964871407,0.8564453125,0.5498355627059937,0.7524200081825256,0.99501371383667,50000
4804.286057472229,6.125124454498291,63540.4694545269,133663,0,63540.4694545269,0.6224000453948975,1.6900006532669067,10000,68358.47847270966,0.835253894329071,0.6035163998603821,0.7432199716567993,1.0318207740783691,50000
4839.747087955475,6.173792362213135,63960.79174733162,134549,0,63960.79174733162,0.6373000144958496,1.6157864332199097,10000,68814.3611805439,0.8499999642372131,0.5750350952148438,0.7518199682235718,0.9939152002334596,50000
4869.802134037018,6.226032972335815,64380.97121930122,135432,0,64380.97121930122,0.6214000582695007,1.6792885065078735,10000,69264.69888019562,0.8476757407188416,0.5522574186325073,0.7439000010490417,1.0302079916000366,50000
4902.285472393036,6.283581256866455,64800.94542455673,136315,0,64800.94542455673,0.634600043296814,1.615543246269226,10000,69717.26374793053,0.8521484136581421,0.5436592698097229,0.7546199560165405,0.985121250152588,50000
4936.359123945236,6.338400363922119,65221.226199150085,137201,0,65221.226199150085,0.6236000061035156,1.6656301021575928,10000,70171.72399258614,0.8454296588897705,0.563545823097229,0.7459999918937683,1.0163792371749878,50000
4969.222352027893,6.384411573410034,65641.60768389702,138087,0,65641.60768389702,0.6304000020027161,1.6223896741867063,10000,70625.06491947174,0.8674609065055847,0.4898236691951751,0.756339967250824,0.973739743232727,50000
5000.868553161621,6.444007635116577,66061.79415273666,138969,0,66061.79415273666,0.6295000314712524,1.6470608711242676,10000,71077.0086684227,0.85009765625,0.5649164319038391,0.7504199743270874,1.0048290491104126,50000
5030.58336687088,6.50139045715332,66482.02728319168,139855,0,66482.02728319168,0.6331000328063965,1.6065255403518677,10000,71527.06489658356,0.85707026720047,0.5337221622467041,0.7576799988746643,0.9747577905654908,50000
5064.735013246536,6.556431531906128,66902.1972231865,140738,0,66902.1972231865,0.636400043964386,1.598637938499451,10000,71981.49246263504,0.8630468845367432,0.498708575963974,0.7606199979782104,0.965593159198761,50000
5099.1199634075165,6.603995084762573,67322.11892080307,141623,0,67322.11892080307,0.6296000480651855,1.6379289627075195,10000,72435.89740157127,0.8515233993530273,0.5507402420043945,0.7540599703788757,0.9891011714935304,50000
5132.955282688141,6.649571657180786,67742.22409367561,142512,0,67742.22409367561,0.6327000260353088,1.6111716032028198,10000,72889.93358516693,0.8602734208106995,0.5160502791404724,0.754319965839386,0.9858421087265016,50000
5166.399254798889,6.7054877281188965,68162.19073176384,143395,0,68162.19073176384,0.631600022315979,1.6297014951705933,10000,73343.45294380188,0.8705468773841858,0.4821252226829529,0.7560200095176697,0.9853092432022096,50000
5196.902530193329,6.7531418800354,68582.49647927284,144280,0,68582.49647927284,0.6391000151634216,1.5989073514938354,10000,73794.36001467705,0.8644921779632568,0.496945321559906,0.7603999972343445,0.9581677913665771,50000
5230.190189361572,6.816307783126831,69002.82025265694,145161,0,69002.82025265694,0.6343000531196594,1.613559603691101,10000,74248.08512854576,0.8647655844688416,0.4925904273986816,0.75791996717453,0.972720503807068,50000
5264.768219232559,6.877655744552612,69422.88889455795,146046,0,69422.88889455795,0.633400022983551,1.6299234628677368,10000,74702.84479379654,0.8746093511581421,0.4688549935817718,0.7557599544525146,0.9790230989456176,50000
5299.595749139786,6.928095579147339,69842.8144068718,146931,0,69842.8144068718,0.6336000561714172,1.6295764446258545,10000,75157.69904232025,0.8660351634025574,0.4892997145652771,0.7550599575042725,0.9832519888877868,50000
5328.750112056732,6.97467303276062,70262.85964131355,147816,0,70262.85964131355,0.6328000426292419,1.618558645248413,10000,75606.99581098557,0.8658788800239563,0.4880635738372803,0.7559599876403809,0.981316328048706,50000
5362.671004295349,7.032621145248413,70683.0970544815,148700,0,70683.0970544815,0.6287000179290771,1.6383033990859983,10000,76061.26253437996,0.869921863079071,0.4696180522441864,0.7542399764060974,0.9874956607818604,50000
5394.713672637939,7.091484785079956,71103.2416293621,149584,0,71103.2416293621,0.6385000348091125,1.6060186624526978,10000,76513.5594034195,0.8674414157867432,0.4904742240905761,0.7564799785614014,0.972589910030365,50000
5430.601566314697,7.150590658187866,71523.57384610176,150469,0,71523.57384610176,0.6317000389099121,1.61549973487854,10000,76969.88998603821,0.86927729845047,0.4915013015270233,0.7584599852561951,0.9750800728797911,50000
5462.676414966583,7.198095321655273,71943.79524850845,151359,0,71943.79524850845,0.635200023651123,1.631701111793518,10000,77422.28419399261,0.8728320002555847,0.4620494246482849,0.7580399513244629,0.9770469069480896,50000
5496.983836174011,7.250664949417114,72364.06971383095,152245,0,72364.06971383095,0.6214000582695007,1.6776416301727295,10000,77876.9691696167,0.8527734279632568,0.5357146859169006,0.7469399571418762,1.0146043300628662,50000
5528.752701044083,7.300008058547974,72784.05960011482,153131,0,72784.05960011482,0.6267000436782837,1.6417592763900757,10000,78328.82746505737,0.8607617020606995,0.5132611989974976,0.7542999982833862,0.989037811756134,50000
5563.36763882637,7.35937762260437,73204.33384680748,154014,0,73204.33384680748,0.6349000334739685,1.6148852109909058,10000,78783.82765054703,0.8773242235183716,0.4435274004936218,0.759939968585968,0.9608485102653505,50000
5597.184305667877,7.406890392303467,73624.84964084625,154901,0,73624.84964084625,0.6381000280380249,1.5959455966949463,10000,79238.25947356224,0.8698241710662842,0.4753222465515136,0.7617599964141846,0.9567333459854126,50000
5628.923649549484,7.454474210739136,74044.95738720894,155784,0,74044.95738720894,0.6324000358581543,1.6335022449493408,10000,79690.20536398888,0.8666601181030273,0.4764797985553741,0.755840003490448,0.9759536385536194,50000
5663.791000843048,7.514612197875977,74465.08529400826,156661,0,74465.08529400826,0.6320000290870667,1.6211800575256348,10000,80145.31104135513,0.877734363079071,0.4505474865436554,0.7572999596595764,0.974518895149231,50000
5696.106047153473,7.563448667526245,74885.14479064941,157547,0,74885.14479064941,0.6416000127792358,1.5836082696914673,10000,80597.78495264053,0.8704296946525574,0.4708950817584991,0.7634999752044678,0.9532482028007508,50000
5726.49329829216,7.624125480651855,75305.3400952816,158431,0,75305.3400952816,0.634600043296814,1.6475969552993774,10000,81048.48005604744,0.8683398365974426,0.4721960723400116,0.7577799558639526,0.989600658416748,50000
5761.576435804367,7.683288335800171,75725.39262676239,159314,0,75725.39262676239,0.6408000588417053,1.608687400817871,10000,81503.72686553001,0.8809179663658142,0.434069812297821,0.7641400098800659,0.952475130558014,50000
5794.015438318253,7.732551097869873,76145.30856585503,160201,0,76145.30856585503,0.6389000415802002,1.599522590637207,10000,81956.18180894852,0.8683984279632568,0.4661259651184082,0.7620399594306946,0.9509462118148804,50000
5827.015748739243,7.791682243347168,76565.66025614738,161087,0,76565.66025614738,0.6326000094413757,1.6237297058105469,10000,82409.64413332939,0.8709570169448853,0.4579893350601196,0.7575599551200867,0.9729453921318054,50000
5861.159689903259,7.853639125823975,76985.70796775818,161972,0,76985.70796775818,0.6372000575065613,1.619521975517273,10000,82863.94899868965,0.8853515386581421,0.4054881930351257,0.7582599520683289,0.9674400687217712,50000
5895.781080245972,7.918304443359375,77405.7416472435,162857,0,77405.7416472435,0.6421000361442566,1.5873674154281616,10000,83318.72093057632,0.8783593773841858,0.4341320395469665,0.7666599750518799,0.9381365180015564,50000
5929.449325561523,7.972059965133667,77825.92264461517,163745,0,77825.92264461517,0.6394000053405762,1.5937108993530271,10000,83772.6745762825,0.8843554258346558,0.4199641644954681,0.7648199796676636,0.9499164819717408,50000
5962.497597694397,8.03602910041809,78245.8695230484,164628,0,78245.8695230484,0.6373000144958496,1.616583228111267,10000,84225.78527164459,0.8878905773162842,0.4035336971282959,0.7634999752044678,0.9514479637145996,50000
5996.080415725708,8.097935676574707,78665.95783114433,165513,0,78665.95783114433,0.6383000016212463,1.599867582321167,10000,84679.56957745552,0.8740820288658142,0.4458675682544708,0.7642599940299988,0.9446855783462524,50000
6031.983245611191,8.147515773773193,79086.35673880577,166401,0,79086.35673880577,0.6477000117301941,1.5750322341918943,10000,85135.97203922272,0.8828515410423279,0.4264424443244934,0.766979992389679,0.9416100382804872,50000
6065.690712928772,8.196887493133545,79506.32306718826,167286,0,79506.32306718826,0.6409000158309937,1.6136019229888916,10000,85589.74739193916,0.8892187476158142,0.398620456457138,0.7641599774360657,0.9544730186462402,50000
6097.052531957626,8.266291618347168,79926.62315940857,168137,0,79926.62315940857,0.6439000368118286,1.6019924879074097,10000,86041.5279097557,0.8837695121765137,0.4203394651412964,0.7624199986457825,0.9525331854820251,50000
6132.491467952728,8.327883958816528,80346.90539836884,169022,0,80346.90539836884,0.6422000527381897,1.605884313583374,10000,86497.36259508133,0.8938866853713989,0.3934871852397918,0.7653399705886841,0.951388657093048,50000
6165.782802820206,8.378760576248169,80766.85103392601,169909,0,80766.85103392601,0.6427000164985657,1.6004753112792969,10000,86950.70181703568,0.8990429639816284,0.3618663847446441,0.7655799984931946,0.945171356201172,50000
6196.448636054993,8.440707206726074,81186.89353609085,170794,0,81186.89353609085,0.6368000507354736,1.631769061088562,10000,87401.52372169495,0.87841796875,0.4462620317935943,0.7582599520683289,0.9739900827407836,50000
6230.951463699341,8.501954317092896,81607.12662100792,171677,0,81607.12662100792,0.6340000033378601,1.6329892873764038,10000,87856.3707549572,0.88490229845047,0.4217956364154815,0.7593199610710144,0.9686346054077148,50000
6264.906352758408,8.564465045928955,82027.38464403152,172563,0,82027.38464403152,0.6366000175476074,1.6459693908691406,10000,88310.69704198837,0.8794531226158142,0.444253534078598,0.7554199695587158,0.9836085438728333,50000
6299.924440145493,8.635033369064331,82447.64788913727,173452,0,82447.64788913727,0.6388000249862671,1.629418134689331,10000,88766.09968614578,0.8748437166213989,0.4529068171977997,0.7604999542236328,0.9695281982421876,50000
6331.359742641449,8.68698263168335,82868.02015376091,174338,0,82868.02015376091,0.6448000073432922,1.6181573867797852,10000,89218.01050782204,0.8871093392372131,0.3955530226230621,0.7671599984169006,0.9378241300582886,50000
6365.554173946381,8.752955436706543,83288.02037096024,175220,0,83288.02037096024,0.6428000330924988,1.5896804332733154,10000,89672.32119941711,0.8895898461341858,0.4163056910037994,0.7646799683570862,0.9429219365119934,50000
6397.418282747269,8.816276550292969,83708.1778793335,176106,0,83708.1778793335,0.6410000324249268,1.6430221796035769,10000,90124.4592757225,0.8838476538658142,0.4214050471782684,0.7642399668693542,0.9545173048973083,50000
6430.109264373779,8.88327145576477,84128.46829819679,176993,0,84128.46829819679,0.6395000219345093,1.6388788223266602,10000,90577.55881762505,0.8785156011581421,0.429913729429245,0.760699987411499,0.9667344093322754,50000
6465.702204942703,8.947937726974487,84548.65001869202,177879,0,84548.65001869202,0.6365000009536743,1.6282358169555664,10000,91033.44921731947,0.8883398175239563,0.40274778008461,0.7620999813079834,0.9549185037612916,50000
6497.101473331451,9.00415587425232,84968.6760058403,178768,0,84968.6760058403,0.6437000036239624,1.610695481300354,10000,91484.9814863205,0.8858202695846558,0.4054691195487976,0.7646799683570862,0.9460893273353576,50000
6528.852777957916,9.06828999519348,85389.03088617325,179649,0,85389.03088617325,0.6469000577926636,1.620187520980835,10000,91937.20221495628,0.8932812213897705,0.3775795698165893,0.7664200067520142,0.9391997456550598,50000
6562.181151151657,9.139902114868164,85809.03486180305,180530,0,85809.03486180305,0.6442000269889832,1.6060807704925537,10000,92390.65741181374,0.8896093368530273,0.4048140943050384,0.763219952583313,0.9499457478523254,50000
6595.730395078659,9.203079223632812,86229.10145688057,181416,0,86229.10145688057,0.641800045967102,1.6086907386779783,10000,92844.38822102548,0.8819335699081421,0.4225241243839264,0.765720009803772,0.9422813057899476,50000
6624.069310903549,9.256955862045288,86649.57512307167,182305,0,86649.57512307167,0.6355000138282776,1.6450780630111694,10000,93293.30664038658,0.8847265243530273,0.4118762910366058,0.7606599926948547,0.9702443480491638,50000
6657.616869449616,9.321167469024658,87069.90951776505,183190,0,87069.90951776505,0.6359000205993652,1.6584713459014893,10000,93747.30505013466,0.8891015648841858,0.3831303715705871,0.7601000070571899,0.9701623916625975,50000
6692.534413814545,9.374171018600464,87490.15148544312,184075,0,87490.15148544312,0.6394000053405762,1.638080358505249,10000,94202.56936335564,0.8829882740974426,0.404574453830719,0.7637199759483337,0.9566486477851868,50000
6726.60922908783,9.426170110702516,87910.14071965218,184962,0,87910.14071965218,0.6447000503540039,1.615493655204773,10000,94656.73736977576,0.8871484398841858,0.4070231914520263,0.7657399773597717,0.9483626484870912,50000
6757.771473646164,9.49247670173645,88330.45730757713,185847,0,88330.45730757713,0.6349000334739685,1.6563940048217771,10000,95108.3327088356,0.8895507454872131,0.3903923630714416,0.7581999897956848,0.982764482498169,50000
6793.801659345627,9.555027961730955,88750.65394830704,186730,0,88750.65394830704,0.6383000016212463,1.6347955465316772,10000,95564.67347788812,0.8862890601158142,0.4050313234329223,0.7632399797439575,0.9572058320045472,50000
6824.481856107712,9.619093894958496,89170.60928440094,187616,0,89170.60928440094,0.6492000222206116,1.5993030071258545,10000,96015.42515039444,0.8998046517372131,0.3618189096450805,0.768839955329895,0.9335541725158693,50000
6855.4656500816345,9.684468269348145,89590.67514824867,188501,0,89590.67514824867,0.6449000239372253,1.628925323486328,10000,96466.59192442894,0.9037109017372132,0.350071907043457,0.7672199606895447,0.9481499791145324,50000
6891.294981241226,9.75277304649353,90010.80921459198,189385,0,90010.80921459198,0.6432000398635864,1.6222304105758667,10000,96922.67455339432,0.8949413895606995,0.366412341594696,0.766219973564148,0.948331356048584,50000
6925.987119436264,9.809202909469604,90430.9227142334,190271,0,90430.9227142334,0.6336000561714172,1.6647610664367676,10000,97377.5874710083,0.8885937333106995,0.395224004983902,0.7557199597358704,0.989928662776947,50000
6960.186947107315,9.862500429153442,90851.1408188343,191158,0,90851.1408188343,0.6357000470161438,1.646369457244873,10000,97832.10916924477,0.9026171565055848,0.352074533700943,0.7565400004386902,0.988042414188385,50000
6994.215741872788,9.920264720916748,91271.12595915794,192043,0,91271.12595915794,0.6318000555038452,1.6451867818832395,10000,98286.23257660866,0.8955468535423279,0.3797231912612915,0.7575799822807312,0.9756358861923218,50000
7026.020721673965,9.97827434539795,91691.06366586684,192931,0,91691.06366586684,0.6344000101089478,1.6435695886611938,10000,98738.08416604996,0.8931444883346558,0.3904136121273041,0.7567200064659119,0.979460597038269,50000
7062.320556879044,10.047421216964722,92111.15273666382,193815,0,92111.15273666382,0.636400043964386,1.637490153312683,10000,99194.59333634377,0.8985155820846558,0.3701994121074676,0.7620399594306946,0.9656823873519896,50000
7097.635008811951,10.10809850692749,92531.4176390171,194700,0,92531.4176390171,0.6467000246047974,1.618683695793152,10000,99650.28511333466,0.8934375047683716,0.3780125975608825,0.7662599682807922,0.9525742530822754,50000
7130.3832359313965,10.16445016860962,92951.3883149624,195585,0,92951.3883149624,0.6414000391960144,1.6411762237548828,10000,100103.11365556715,0.8917968273162842,0.3885124623775482,0.7602999806404114,0.9588541984558104,50000
7163.232350826263,10.223725080490112,93371.56217336656,196473,0,93371.56217336656,0.6448000073432922,1.6073734760284424,10000,100556.2473680973,0.9001757502555847,0.3574195802211761,0.7644999623298645,0.9520521759986876,50000
7200.447893857956,10.2923321723938,93791.53694820404,197355,0,93791.53694820404,0.6348000168800354,1.6726442575454712,10000,101013.5564262867,0.8843945264816284,0.4099345803260803,0.7563199996948242,0.9887821674346924,50000
7231.035372257233,10.34829831123352,94211.55198144913,198241,0,94211.55198144913,0.641700029373169,1.598793387413025,10000,101464.26578044891,0.8933007717132568,0.3833677470684051,0.7645599842071533,0.9415803551673888,50000
7265.179923534393,10.415513277053831,94631.53804755212,199126,0,94631.53804755212,0.6416000127792358,1.6217094659805298,10000,101918.51404571532,0.8957421779632568,0.3779478073120117,0.7616999745368958,0.9576355218887328,50000
7298.08240199089,10.47446060180664,95051.7954351902,200013,0,95051.7954351902,0.6381000280380249,1.6342127323150637,10000,102371.7840602398,0.8899999856948853,0.3952869474887848,0.7616999745368958,0.9636714458465576,50000
7333.463554620743,10.542892694473268,95471.88282561302,200900,0,95471.88282561302,0.6384000182151794,1.6464418172836304,10000,102827.37166571616,0.8959569931030273,0.367628812789917,0.7628799676895142,0.9654655456542968,50000
7365.319352865219,10.602690696716309,95892.03670358658,201788,0,95892.03670358658,0.6422000527381897,1.609403371810913,10000,103279.49377918243,0.8984375,0.3729500770568847,0.7669000029563904,0.9471874833106996,50000
7396.567395687103,10.722415924072266,96312.04894804956,202672,0,96312.04894804956,0.6404000520706177,1.632780909538269,10000,103730.92421460152,0.8817577958106995,0.4173658788204193,0.7633199691772461,0.9574126601219176,50000
7431.329957962036,10.79433274269104,96732.3269739151,203559,0,96732.3269739151,0.6406000256538391,1.6540719270706177,10000,104186.08756160736,0.8874609470367432,0.3997584581375122,0.7623400092124939,0.9749258160591124,50000
7463.694991111755,10.853384017944336,97152.66215443613,204447,0,97152.66215443613,0.6434000134468079,1.6220732927322388,10000,104638.89838194849,0.8939257860183716,0.3876706957817077,0.7611199617385864,0.9623518586158752,50000
7498.742073535919,10.922900199890137,97572.860370636,205333,0,97572.860370636,0.6358000040054321,1.6545323133468628,10000,105094.264046669,0.8857226371765137,0.4053170382976532,0.75764000415802,0.9861244559288024,50000
7532.909950256348,10.98504877090454,97993.00831770895,206219,0,97993.00831770895,0.6413000226020813,1.6365681886672974,10000,105548.69231009483,0.8894335627555847,0.3938009142875671,0.7620199918746948,0.9692330956459044,50000
7568.978253364563,11.053073167800903,98413.19169902802,207104,0,98413.19169902802,0.6422000527381897,1.6271430253982544,10000,106005.06277799606,0.8982812166213989,0.3598007261753082,0.7656799554824829,0.9545072317123412,50000
7604.127303361893,11.11042618751526,98833.3588130474,207989,0,98833.3588130474,0.6404000520706177,1.6085313558578491,10000,106460.48687434196,0.8823632597923279,0.4262599050998688,0.7631999850273132,0.955390214920044,50000
7637.934275865555,11.173643112182615,99253.3183672428,208877,0,99253.3183672428,0.6340000033378601,1.6462209224700928,10000,106914.36871027946,0.88783198595047,0.4058137536048889,0.759660005569458,0.9756553173065186,50000
7672.197248697281,11.24492573738098,99673.52280378342,209762,0,99673.52280378342,0.6365000009536743,1.7030214071273804,10000,107368.9588868618,0.9026952981948853,0.3372480571269989,0.7588799595832825,0.9941685199737548,50000
7704.388275384903,11.305285453796388,100093.46806907654,210647,0,100093.46806907654,0.6427000164985657,1.606547236442566,10000,107821.20595502852,0.9004687070846558,0.356468141078949,0.7670199871063232,0.9471901059150696,50000
7737.567475795746,11.375646114349363,100513.5684387684,211531,0,100513.5684387684,0.6407000422477722,1.6431039571762085,10000,108274.60707235336,0.9033789038658142,0.3485631942749023,0.7623199820518494,0.9693247675895692,50000
7770.5781280994415,11.453493356704712,100933.59014320374,212415,0,100933.59014320374,0.6330000162124634,1.6878176927566528,10000,108727.76817798616,0.9017968773841858,0.3443849086761474,0.7555800080299377,1.0060853958129885,50000
7805.012213230133,11.533320903778076,101354.0375983715,213301,0,101354.0375983715,0.6373000144958496,1.6402082443237305,10000,109182.78133058548,0.9094921946525574,0.3302723169326782,0.763759970664978,0.967155933380127,50000
7838.671851396561,11.593345165252686,101774.28965139388,214187,0,101774.28965139388,0.6396000385284424,1.6222679615020752,10000,109636.80474615096,0.9118945002555848,0.3220483064651489,0.764799952507019,0.9584076404571532,50000
7868.634091854095,11.651226282119753,102194.61381840706,215073,0,102194.61381840706,0.6357000470161438,1.6676315069198608,10000,110087.1995882988,0.9091796875,0.3208130598068237,0.7615599632263184,0.9814567565917968,50000
7902.230988025665,11.729288101196287,102614.84235262872,215955,0,102614.84235262872,0.634600043296814,1.6636916399002075,10000,110541.15396213531,0.8980664014816284,0.3672713339328766,0.7612800002098083,0.9777300357818604,50000
7933.475434303284,11.797096729278564,103034.90895199776,216840,0,103034.90895199776,0.6425000429153442,1.6566815376281738,10000,110992.58423280716,0.9053906202316284,0.3267081081867218,0.7664600014686584,0.9655304551124572,50000
7967.69101858139,11.868323802947998,103455.04965424538,217724,0,103455.04965424538,0.6366000175476074,1.6508270502090454,10000,111447.0628745556,0.9007421731948853,0.3639071881771087,0.7573599815368652,0.989985466003418,50000
8002.6927371025085,11.928734064102173,103875.24020051956,218609,0,103875.24020051956,0.631600022315979,1.6888034343719482,10000,111902.36716151236,0.8926757574081421,0.3806437849998474,0.757319986820221,0.9971610903739928,50000
8036.966329574585,12.000083684921265,104295.21216392516,219495,0,104295.21216392516,0.6433000564575195,1.6332602500915527,10000,112356.73666453362,0.9002538919448853,0.3553788661956787,0.7639399766921997,0.9625245928764344,50000
8067.751132488251,12.071619272232056,104715.47626399994,220381,0,104715.47626399994,0.6318000555038452,1.6853594779968262,10000,112807.90919184683,0.8994531035423279,0.3589274883270263,0.7588199973106384,0.986430048942566,50000
8102.487129449844,12.144395589828491,105135.8484814167,221266,0,105135.8484814167,0.6349000334739685,1.6729120016098022,10000,113263.14189863204,0.8915429711341858,0.3858212232589721,0.7585399746894836,0.9994599223136902,50000
8137.864819765091,12.204561233520508,105555.97323822977,222151,0,105555.97323822977,0.6366000175476074,1.6464160680770874,10000,113718.7566010952,0.8963866829872131,0.381793737411499,0.761139988899231,0.9780352711677552,50000
8172.008552074432,12.264300346374512,105976.0251777172,223037,0,105976.0251777172,0.6356000304222107,1.6466020345687866,10000,114173.06300091743,0.9020898342132568,0.3464150428771972,0.7618599534034729,0.9698371887207032,50000
8205.710648059845,12.3463613986969,106395.89450001717,223919,0,106395.89450001717,0.6367000341415405,1.6713565587997437,10000,114626.76752352716,0.8909765481948853,0.3881904184818268,0.7611599564552307,0.9779542088508606,50000
8241.95300078392,12.408287048339844,106815.86101865768,224805,0,106815.86101865768,0.6381000280380249,1.672472357749939,10000,115083.09038758278,0.8953515291213989,0.3847354352474212,0.7608399987220764,0.9883884191513062,50000
8276.035511493683,12.4675030708313,107235.7940056324,225689,0,107235.7940056324,0.6408000588417053,1.6424204111099243,10000,115537.21990132332,0.8944335579872131,0.3808759152889251,0.7626799941062927,0.9631938934326172,50000
8308.67007637024,12.544745683670044,107656.14414668085,226571,0,107656.14414668085,0.6373000144958496,1.659374117851257,10000,115990.33376145364,0.8905858993530273,0.3871365785598755,0.7643599510192871,0.9671801328659058,50000
8342.52451300621,12.620287895202637,108076.2984085083,227455,0,108076.2984085083,0.6299000382423401,1.7228718996047974,10000,116444.46939015388,0.8835741877555847,0.4040297567844391,0.7553399801254272,1.0161157846450806,50000
8374.85551404953,12.717926502227783,108496.46126484872,228339,0,108496.46126484872,0.6377000212669373,1.6662122011184692,10000,116897.11361646652,0.8915429711341858,0.3934440612792969,0.7597999572753906,0.9841190576553344,50000
8410.116328716278,12.788849115371704,108916.64063453674,229225,0,108916.64063453674,0.6375000476837158,1.6245129108428955,10000,117352.67623019218,0.8880273103713989,0.404064804315567,0.7631399631500244,0.9702849984169006,50000
8444.503879070282,12.855671405792236,109336.86951899529,230108,0,109336.86951899529,0.634600043296814,1.6792360544204712,10000,117807.4110352993,0.8968749642372131,0.3600795269012451,0.7608599662780762,0.9831340312957764,50000
8478.327765464783,12.919052124023438,109756.8368973732,230992,0,109756.8368973732,0.6285000443458557,1.7187238931655884,10000,118261.3171210289,0.9025976657867432,0.3502698540687561,0.7558000087738037,1.0107808113098145,50000
8519.581919431686,12.994309186935425,110176.73803591728,231875,0,110176.73803591728,0.6420000195503235,1.6334153413772583,10000,118722.5996685028,0.9012694954872132,0.3509428799152374,0.766539990901947,0.9551546573638916,50000
8554.596158742905,13.06243348121643,110596.716588974,232759,0,110596.716588974,0.6276000142097473,1.6885385513305664,10000,119177.71200847626,0.8959179520606995,0.3828869163990021,0.7569999694824219,0.9953661561012268,50000
8588.082458734512,13.137558698654177,111016.97550797462,233641,0,111016.97550797462,0.6336000561714172,1.7166602611541748,10000,119631.58415603638,0.9139453172683716,0.2974399030208587,0.7594799995422363,1.004009485244751,50000
