accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
15529.422345876694,6.875093460083008,76908.09673500061,209432,0,76908.09673500061,0.0072,10.86798671875,10000,92819.52217292786,0.0109614158163265,10.659585758131378,0.00924,10.42236,50000
15626.474923849106,6.945943117141724,77416.73684763908,210820,0,77416.73684763908,0.0034,6.88779921875,10000,93427.79148983955,0.0066964285714285,6.760646275111607,0.00616,6.76536375,50000
15729.223972320557,6.980912923812866,77925.1811697483,212207,0,77925.1811697483,0.0035,7.058271875,10000,94041.5037252903,0.0034478635204081,6.852875378667092,0.00336,6.85997625,50000
15826.595533370972,7.0580713748931885,78433.68328309059,213594,0,78433.68328309059,0.002,7.061184375,10000,94649.96843767166,0.0021524234693877,6.88837666414222,0.00238,6.891391875,50000
15922.662873029709,7.091557264328003,78942.39774394035,214981,0,78942.39774394035,0.0018,7.164796875,10000,95257.3359014988,0.0023317920918367,6.936141033561862,0.00186,6.937463125,50000
16026.07429909706,7.171443939208984,79450.91724348068,216369,0,79450.91724348068,0.0017,7.2598140625,10000,95871.82600140572,0.0015744579081632,6.974949428013393,0.00128,6.979298125,50000
16129.291333436966,7.209157705307007,79959.6036438942,217753,0,79959.6036438942,0.0012,7.50088671875,10000,96486.23022437096,0.001235650510204,7.12014085419324,0.0009,7.1362675,50000
16233.056616067886,7.244561195373535,80468.28202176094,219140,0,80468.28202176094,0.0009,8.4613890625,10000,97101.1654484272,0.0011160714285714,7.646678068199936,0.001,7.6816425,50000
16336.698776245115,7.287461519241333,80976.85716605186,220527,0,80976.85716605186,0.0012,9.72055859375,10000,97715.90908050536,0.0010961415816326,8.430849036391901,0.00098,8.486481875,50000
16439.176742315292,7.35962700843811,81485.26115703583,221912,0,81485.26115703583,0.0008,11.24990078125,10000,98329.33910655975,0.0009367028061224,9.376517159598214,0.00086,9.452410625,50000
16539.692691087723,7.3955888748168945,81993.8331849575,223299,0,81993.8331849575,0.0011,12.15129375,10000,98940.89566636086,0.0009765625,9.965703224649234,0.0009,10.04501375,50000
16639.036378145218,7.478773593902588,82502.23903012276,224685,0,82502.23903012276,0.0015,12.5775078125,10000,99551.20787405968,0.0011360012755102,10.271676199776786,0.0009,10.35645,50000
16740.11641573906,7.514420747756958,83010.76642608643,226072,0,83010.76642608643,0.001,13.597225,10000,100163.30105686188,0.0010961415816326,10.789969308035714,0.00104,10.8955675,50000
16835.5288066864,7.5835185050964355,83519.33504462242,227460,0,83519.33504462242,0.0013,13.6193484375,10000,100769.84933376312,0.0010762117346938,10.802109076052297,0.00104,10.90437625,50000
16939.039453029633,7.6272361278533936,84027.9460697174,228848,0,84027.9460697174,0.0014,13.36163125,10000,101384.51719808578,0.0009765625,10.693208655532526,0.00118,10.78829875,50000
17041.871258497238,7.665487051010132,84536.40540575981,230230,0,84536.40540575981,0.0012,13.3036359375,10000,101998.29522299768,0.0011160714285714,10.645967444595026,0.00072,10.74554375,50000
17145.37419128418,7.702722787857056,85045.12313771248,231618,0,85045.12313771248,0.0008,13.377115625,10000,102612.9647541046,0.0011360012755102,10.706724828603315,0.0011,10.80141125,50000
17249.626076459885,7.770199298858643,85553.67494893074,233006,0,85553.67494893074,0.0015,13.7955390625,10000,103228.28822422028,0.0009964923469387,10.89539570711097,0.0009,11.00113,50000
17354.385316610336,7.80944299697876,86062.17442035675,234393,0,86062.17442035675,0.0012,13.6037125,10000,103844.04969882964,0.0011559311224489,10.79999775789222,0.00104,10.90275375,50000
17457.74760699272,7.846370220184326,86570.66106915474,235780,0,86570.66106915474,0.0011,13.5930171875,10000,104458.3932826519,0.0013552295918367,10.825370944276148,0.00098,10.928145,50000
17554.130252599716,7.891602516174316,87079.11844229698,237167,0,87079.11844229698,0.0011,13.0614234375,10000,105065.78817415236,0.0010762117346938,10.547459193638392,0.00102,10.63554625,50000
17655.542028427124,7.961987257003784,87587.7712225914,238555,0,87587.7712225914,0.0011,13.1842875,10000,105678.46681976318,0.0011360012755102,10.59560098453444,0.00108,10.6880325,50000
17753.567693948746,8.00264286994934,88096.3374197483,239942,0,88096.3374197483,0.0015,13.4666171875,10000,106287.58565688132,0.0011559311224489,10.73817288145727,0.00112,10.84022875,50000
17857.12224316597,8.076090812683105,88605.02887916565,241330,0,88605.02887916565,0.0011,13.447328125,10000,106902.36618852615,0.0010762117346938,10.731314522879464,0.0009,10.82978375,50000
17960.281060934067,8.115517616271973,89114.42566013336,242695,0,89114.42566013336,0.0013,13.5748828125,10000,107517.4806394577,0.0011758609693877,10.772232989875638,0.00102,10.8763825,50000
18063.28634428978,8.15191650390625,89623.07184100151,244082,0,89623.07184100151,0.0012,12.83188359375,10000,108131.6149930954,0.0011957908163265,10.440071573062818,0.00096,10.52694625,50000
18166.271669387817,8.192455768585205,90131.57043004036,245469,0,90131.57043004036,0.0012,13.0699578125,10000,108745.56209897996,0.0011957908163265,10.552715690768494,0.00098,10.6417925,50000
18269.89448189736,8.26411771774292,90640.04836153984,246856,0,90640.04836153984,0.0012,13.5805125,10000,109360.23339128494,0.0011957908163265,10.779200962611608,0.00106,10.88192,50000
18372.814636468887,8.300552368164062,91148.62148952484,248244,0,91148.62148952484,0.0013,13.94446875,10000,109974.24507284164,0.0010562818877551,10.958488620057398,0.00092,11.06869,50000
18470.214815616608,8.380420684814453,91657.00564408302,249630,0,91657.00564408302,0.0013,13.4340703125,10000,110582.64723300934,0.0011559311224489,10.728926678093112,0.001,10.8277125,50000
18571.61715388298,8.416632175445557,92165.60706734656,251018,0,92165.60706734656,0.001,13.728,10000,111195.16485142708,0.0009964923469387,10.863805654097575,0.00114,10.96234875,50000
18668.64687347412,8.488946199417114,92674.06488537788,252405,0,92674.06488537788,0.0012,13.5571015625,10000,111803.21120524406,0.0010961415816326,10.765725894850128,0.00088,10.87086875,50000
18766.77572131157,8.529967308044434,93182.78966212273,253793,0,93182.78966212273,0.0013,13.87985,10000,112412.61317825316,0.0010961415816326,10.936919543207908,0.00092,11.04416125,50000
18870.431757450104,8.567585945129395,93691.30594587326,255180,0,93691.30594587326,0.001,13.0233515625,10000,113027.33891177176,0.0009964923469387,10.526023397640309,0.00096,10.6139775,50000
18973.51053142548,8.603488445281982,94199.93235826492,256561,0,94199.93235826492,0.0012,13.4790171875,10000,113641.57210159302,0.0012555803571428,10.733539192044006,0.00098,10.8366925,50000
19076.02011990547,8.641897439956665,94708.57990455627,257930,0,94708.57990455627,0.0012,13.06960390625,10000,114255.24772810936,0.0010164221938775,10.52140963807398,0.001,10.618665,50000
19178.442663669583,8.678645133972168,95217.2386481762,259317,0,95217.2386481762,0.0015,13.2763578125,10000,114868.87677884102,0.0011957908163265,10.62616340481505,0.001,10.72791375,50000
19280.32862854004,8.713410139083862,95725.83097720146,260704,0,95725.83097720146,0.0014,13.510403125,10000,115481.88195085526,0.0009765625,10.747678172831632,0.0009,10.84385625,50000
19378.592767238617,8.788573265075684,96234.3173072338,262092,0,96234.3173072338,0.0012,13.3373125,10000,116091.1456155777,0.0010562818877551,10.654128716916452,0.00104,10.754095,50000
19479.32458639145,8.828953742980957,96742.75166964532,263480,0,96742.75166964532,0.0011,13.5877140625,10000,116702.8862388134,0.0010562818877551,10.777023626833548,0.00104,10.879585,50000
19577.68619608879,8.904194355010986,97251.22763133048,264868,0,97251.22763133048,0.0015,13.2404484375,10000,117312.31719112396,0.0011160714285714,10.627663125797191,0.00084,10.72211625,50000
19674.07008671761,8.947253942489624,97759.94125890732,266256,0,97759.94125890732,0.0011,13.160765625,10000,117919.95462036131,0.0013153698979591,10.5926551040338,0.001,10.6839325,50000
19778.381012439728,9.0235333442688,98268.4856863022,267644,0,98268.4856863022,0.0014,13.288040625,10000,118535.40278172492,0.0010363520408163,10.638219716597575,0.00086,10.73583125,50000
19881.43949151039,9.061155557632446,98776.95375943184,269028,0,98776.95375943184,0.0011,13.682746875,10000,119149.42544817924,0.0010562818877551,10.822337870695153,0.00086,10.92781375,50000
19985.215909719467,9.103231191635132,99285.37729382516,270414,0,99285.37729382516,0.0014,13.5740203125,10000,119764.12115764618,0.0012954400510204,10.786446707589286,0.00116,10.8872125,50000
20089.44801425934,9.145092487335203,99794.01834869383,271802,0,99794.01834869383,0.0008,13.1275875,10000,120379.48756289482,0.001235650510204,10.567305584343112,0.00102,10.66423125,50000
20193.04912376404,9.218234539031982,100302.61401104929,273191,0,100302.61401104929,0.0012,13.32391875,10000,120994.21264648438,0.0011559311224489,10.657829440369898,0.00114,10.75740875,50000
20295.440447330475,9.256317138671877,100811.11274814606,274578,0,100811.11274814606,0.0014,13.310440625,10000,121607.67213535307,0.0013153698979591,10.660269601004464,0.00118,10.7523975,50000
20392.52603840828,9.330029249191284,101319.47122383118,275965,0,101319.47122383118,0.0011,13.3273109375,10000,122215.65453696252,0.0011559311224489,10.651237643494898,0.001,10.74954625,50000
20492.972909212112,9.367736101150513,101828.12114596368,277353,0,101828.12114596368,0.0015,13.0599109375,10000,122827.27952122688,0.0011360012755102,10.53886942960778,0.00102,10.62771125,50000
20591.221914291385,9.443906784057615,102336.83060455322,278741,0,102336.83060455322,0.0011,13.3118546875,10000,123436.83180499075,0.0011360012755102,10.654427664620536,0.00098,10.7505825,50000
20695.598786115646,9.481724977493286,102845.28787827492,280127,0,102845.28787827492,0.0012,13.732334375,10000,124052.17979335783,0.0012157206632653,10.850303182796557,0.00088,10.956045,50000
20799.067031621933,9.519247055053713,103353.91782402992,281511,0,103353.91782402992,0.0012,13.34955625,10000,124666.75110387802,0.0011360012755102,10.660797741948342,0.00104,10.758535,50000
20901.64133548737,9.559330463409424,103862.31997847556,282897,0,103862.31997847556,0.0012,12.760003125,10000,125280.23445940018,0.0012755102040816,10.396728515625,0.00102,10.48357125,50000
21005.4657933712,9.637627601623535,104370.94304823875,284284,0,104370.94304823875,0.0015,13.4682890625,10000,125895.19343781473,0.0010363520408163,10.745238012197069,0.00096,10.83894875,50000
21106.62921071053,9.676619052886965,104879.62109041214,285673,0,104879.62109041214,0.0012,13.307021875,10000,126507.59352970123,0.0012157206632653,10.666882573341836,0.00104,10.7621075,50000
21209.24019932747,9.717556953430176,105388.2310602665,287060,0,105388.2310602665,0.0013,13.3697453125,10000,127121.3576874733,0.0011559311224489,10.694151586415815,0.00106,10.79344,50000
21306.23099708557,9.76490068435669,105896.77323436736,288448,0,105896.77323436736,0.0014,13.755,10000,127729.4454717636,0.0009566326530612,10.87563028140944,0.00082,10.9844075,50000
21407.049768209457,9.839447021484377,106405.33330202104,289835,0,106405.33330202104,0.0012,13.3655484375,10000,128341.3401954174,0.0010762117346938,10.69083949497768,0.001,10.7931775,50000
21505.10786485672,9.883233547210692,106913.96699905396,291221,0,106913.96699905396,0.0014,13.2463640625,10000,128950.52495455742,0.0010961415816326,10.62035136320153,0.00118,10.71531,50000
21610.317497015,9.956339120864868,107422.36217856409,292608,0,107422.36217856409,0.0015,13.056203125,10000,129566.6714477539,0.0010762117346938,10.518793845663266,0.001,10.61236,50000
21714.59031796456,9.996372699737549,107931.08141040802,293990,0,107931.08141040802,0.0012,13.47476875,10000,130182.26848459244,0.0009964923469387,10.744570362324618,0.00104,10.84105375,50000
21818.659796237946,10.035828828811646,108439.62134504318,295377,0,108439.62134504318,0.0014,13.2382859375,10000,130797.40855312347,0.0011559311224489,10.615758779097575,0.00116,10.71233,50000
21921.99007177353,10.08104968070984,108948.19302797318,296765,0,108948.19302797318,0.0011,13.3341546875,10000,131411.88313055038,0.0009765625,10.676938426737882,0.00118,10.767555,50000
22025.01400876045,10.156257629394531,109456.56099700928,298153,0,109456.56099700928,0.0014,13.4964953125,10000,132025.83911275864,0.0012555803571428,10.75389628507653,0.00098,10.84862625,50000
22126.95519924164,10.19557285308838,109965.09916591644,299531,0,109965.09916591644,0.0013,13.55015625,10000,132638.8294389248,0.0010961415816326,10.771792042012118,0.00096,10.873055,50000
22223.963151693344,10.235621690750122,110473.73865771294,300908,0,110473.73865771294,0.0015,13.669371875,10000,133246.9960114956,0.0011559311224489,10.811741420200892,0.00088,10.91943625,50000
22325.57863640785,10.276445865631104,110982.2016234398,302296,0,110982.2016234398,0.0012,13.194575,10000,133859.65147447586,0.0011559311224489,10.59810093470982,0.00078,10.6943,50000
22423.108092308044,10.36461901664734,111490.59485054016,303683,0,111490.59485054016,0.001,13.7029875,10000,134468.14782595634,0.0011360012755102,10.838581941565687,0.00108,10.94470875,50000
22520.144527435303,10.402995109558104,111999.2788078785,305071,0,111999.2788078785,0.0012,13.413153125,10000,135076.39071965218,0.0011360012755102,10.71007304288903,0.00094,10.80915,50000
22624.42858862877,10.474859237670898,112507.69914841652,306458,0,112507.69914841652,0.0014,13.4055484375,10000,135691.68068027496,0.0011957908163265,10.692791374362244,0.00088,10.7895575,50000
22728.619366645813,10.513427257537842,113016.37077951431,307841,0,113016.37077951431,0.0015,13.6301328125,10000,136307.0676894188,0.0011360012755102,10.78925930723852,0.00098,10.897385,50000
22831.949462413788,10.550474405288696,113525.05133914948,309229,0,113525.05133914948,0.0014,13.530459375,10000,136921.5628900528,0.0011758609693877,10.75421765385842,0.001,10.8519975,50000
22934.979840040207,10.590062856674194,114033.63019180298,310616,0,114033.63019180298,0.0015,13.6171328125,10000,137535.69237470627,0.0009964923469387,10.814387107382016,0.00098,10.9135025,50000
23038.35722184181,10.665008306503296,114542.22371482848,312004,0,114542.22371482848,0.0013,13.149578125,10000,138150.25610804558,0.0011559311224489,10.585824148995536,0.00094,10.674585,50000
23136.31541609764,10.70451831817627,115050.72455072404,313390,0,115050.72455072404,0.001,13.3191140625,10000,138759.18714046478,0.0009964923469387,10.659062599649234,0.00096,10.75582625,50000
23237.95091462136,10.779613971710203,115559.44383049013,314778,0,115559.44383049013,0.0012,13.0380328125,10000,139372.0770905018,0.0011758609693877,10.51604850924745,0.00112,10.60707625,50000
23335.551906585693,10.817938804626465,116067.89885807036,316166,0,116067.89885807036,0.0009,13.179015625,10000,139980.67605018616,0.0010363520408163,10.595953493702169,0.00098,10.68634625,50000
23430.66973233223,10.893578052520752,116576.4841120243,317553,0,116576.4841120243,0.0014,13.241809375,10000,140586.93909215927,0.0012954400510204,10.61903848453444,0.00124,10.71636,50000
23533.44683504105,10.932579278945925,117085.01285886765,318940,0,117085.01285886765,0.0014,13.257053125,10000,141200.84896874428,0.0009964923469387,10.634122887436224,0.00126,10.7262625,50000
23637.00179505348,10.975812435150146,117593.48272871973,320324,0,117593.48272871973,0.0011,13.284946875,10000,141815.38342499733,0.0012157206632653,10.641875597895408,0.00102,10.7407725,50000
23740.224339723587,11.018179655075071,118101.98481416702,321712,0,118101.98481416702,0.0017,13.5565390625,10000,142429.6371834278,0.0012555803571428,10.776195292570153,0.00104,10.8810875,50000
23843.560068130493,11.092077493667604,118610.5737466812,323100,0,118610.5737466812,0.0015,13.413009375,10000,143044.10785484314,0.0012555803571428,10.691964285714286,0.00094,10.79202875,50000
23946.762206077576,11.132591247558594,119119.16891527176,324487,0,119119.16891527176,0.0015,12.89443984375,10000,143658.4648952484,0.0011559311224489,10.438125298947703,0.00108,10.52797625,50000
24050.826860904694,11.1701397895813,119627.8625881672,325875,0,119627.8625881672,0.001,12.887721875,10000,144273.79034757614,0.0011160714285714,10.458605707908164,0.0011,10.542395,50000
24146.866951942444,11.213976621627808,120136.55114221571,327263,0,120136.55114221571,0.0014,14.0524078125,10000,144881.04315185547,0.0013153698979591,11.012642996651786,0.00102,11.1311375,50000
24247.302042722706,11.29503870010376,120645.17600297928,328651,0,120645.17600297928,0.0015,12.92748125,10000,145492.70463228226,0.0010961415816326,10.453634456712372,0.00104,10.55127625,50000
24345.20537042617,11.338515520095823,121153.606590271,330038,0,121153.606590271,0.0012,13.2293484375,10000,146101.6185426712,0.001235650510204,10.62796705596301,0.001,10.72224875,50000
24449.86585354805,11.381015300750732,121662.13837313652,331426,0,121662.13837313652,0.0014,13.530175,10000,146717.39228987694,0.0010961415816326,10.774460150271048,0.00094,10.8732875,50000
24553.7889187336,11.417812824249268,122170.776979208,332810,0,122170.776979208,0.001,13.23875625,10000,147332.4412999153,0.0010961415816326,10.649511220503827,0.00116,10.74040125,50000
24656.49898052216,11.455398082733154,122679.334328413,334197,0,122679.334328413,0.0014,13.1185203125,10000,147946.254475832,0.001235650510204,10.55733941525829,0.00092,10.65267,50000
24759.840712308884,11.495389223098757,123187.85777831078,335584,0,123187.85777831078,0.0015,13.413190625,10000,148560.68207597733,0.0011160714285714,10.693756726323342,0.00102,10.79498875,50000
24863.86610150337,11.53512978553772,123696.43016529085,336971,0,123696.43016529085,0.0012,13.6584125,10000,149175.83369159698,0.0013352997448979,10.82100755341199,0.001,10.929225,50000
24967.5631980896,11.610587358474731,124204.9250113964,338358,0,124204.9250113964,0.0014,13.474790625,10000,149790.6538002491,0.0011160714285714,10.736081493144132,0.001,10.834585,50000
25063.69566011429,11.656624555587769,124713.33820486069,339745,0,124713.33820486069,0.0009,13.85389375,10000,150397.69766020775,0.0011559311224489,10.922092982700892,0.001,11.031225,50000
25165.424317359924,11.727112293243408,125221.83615899086,341132,0,125221.83615899086,0.0013,13.254803125,10000,151010.49737977982,0.0012157206632653,10.628635951450892,0.0012,10.72133375,50000
25263.46980905533,11.767507553100586,125730.27120518684,342504,0,125730.27120518684,0.0011,13.4383359375,10000,151619.49142980576,0.0010762117346938,10.71734245455995,0.00092,10.8198775,50000
25364.952560186382,11.804903268814089,126238.67795825005,343886,0,126238.67795825005,0.0012,13.4138078125,10000,152231.90971660614,0.001235650510204,10.699248644770408,0.00102,10.80431,50000
25468.038595199585,11.849010467529297,126747.3258254528,345274,0,126747.3258254528,0.0011,13.7911921875,10000,152846.05152511597,0.0011957908163265,10.893467494419642,0.00088,10.996755,50000
25571.017512083054,11.888415813446043,127256.04319953918,346656,0,127256.04319953918,0.0011,13.5296875,10000,153460.247631073,0.0011758609693877,10.774361746651786,0.00094,10.875605,50000
25673.61222934723,11.929960489273071,127764.61061096191,348044,0,127764.61061096191,0.0015,13.39346875,10000,154073.93237423897,0.0011160714285714,10.705182756696429,0.00104,10.8017775,50000
25776.460459709167,11.969748735427856,128273.21077227592,349432,0,128273.21077227592,0.001,12.9312328125,10000,154687.94651651382,0.0011559311224489,10.462838309151786,0.00102,10.54950875,50000
25879.44123506546,12.065730810165403,128781.85360598564,350820,0,128781.85360598564,0.0015,13.138440625,10000,155302.153339386,0.0011957908163265,10.585430534518494,0.00112,10.67554875,50000
25975.76454520225,12.109163522720335,129290.33886480331,352206,0,129290.33886480331,0.0012,13.6625359375,10000,155909.51811003685,0.0012157206632653,10.830941336495536,0.00106,10.930855,50000
26077.09803199768,12.186923742294312,129799.036506176,353593,0,129799.036506176,0.0012,13.10886875,10000,156522.10064435005,0.0011360012755102,10.56162184111926,0.00108,10.6535925,50000
26173.870821237564,12.2290358543396,130307.54068017006,354979,0,130307.54068017006,0.001,13.5080359375,10000,157129.8737885952,0.0011957908163265,10.745442293128187,0.00098,10.845185,50000
26271.12136864662,12.313389778137209,130816.16268372536,356366,0,130816.16268372536,0.0014,13.04068359375,10000,157738.34848976135,0.0010164221938775,10.516176807637118,0.00102,10.60808,50000
26375.268280029297,12.355706930160522,131324.84771704674,357754,0,131324.84771704674,0.0015,13.294559375,10000,158353.65385317802,0.0011360012755102,10.621635592713648,0.00094,10.72467,50000
26478.15075993538,12.39641547203064,131833.58141493797,359138,0,131833.58141493797,0.001,13.3613296875,10000,158967.74768424034,0.0011360012755102,10.670818718112244,0.00118,10.768055,50000
26581.931293725967,12.440722942352297,132342.25722050667,360526,0,132342.25722050667,0.0015,13.342478125,10000,159582.69522094727,0.0011360012755102,10.690342494419642,0.00102,10.78279,50000
26685.185854911804,12.515839338302612,132850.89780831337,361914,0,132850.89780831337,0.0014,13.2530765625,10000,160197.1506934166,0.0010762117346938,10.6182898696588,0.00096,10.7153525,50000
26788.176332473755,12.559780597686768,133359.41718506813,363303,0,133359.41718506813,0.0015,13.3339,10000,160811.21244812012,0.0011160714285714,10.680865852200256,0.0009,10.77912,50000
26886.33106231689,12.598181009292604,133868.18010401726,364691,0,133868.18010401726,0.0011,13.3042984375,10000,161420.5735733509,0.0011758609693877,10.64684062101403,0.00094,10.74615375,50000
26989.19010448456,12.643323421478271,134376.56624221802,366078,0,134376.56624221802,0.0017,13.5511109375,10000,162034.3158917427,0.0011559311224489,10.74770059390944,0.001,10.8532275,50000
27085.710291147232,12.721784591674805,134885.13631796837,367465,0,134885.13631796837,0.0016,13.277246875,10000,162642.00322151184,0.0011160714285714,10.64165886080995,0.001,10.73433875,50000
27181.36543917656,12.761308908462524,135393.6885752678,368853,0,135393.6885752678,0.0012,13.439965625,10000,163248.75741028786,0.0010762117346938,10.73038404815051,0.00092,10.82842625,50000
27284.503353595734,12.839543104171751,135902.09329748154,370240,0,135902.09329748154,0.001,12.99062890625,10000,163862.9392991066,0.0012755102040816,10.51030497648278,0.0009,10.59488625,50000
27387.48294639588,12.883016586303713,136410.7017557621,371624,0,136410.7017557621,0.0012,12.92957734375,10000,164477.0548274517,0.0010961415816326,10.481415417729592,0.00114,10.56683,50000
27490.62836456299,12.923924684524536,136919.21097707748,373012,0,136919.21097707748,0.0016,13.66795,10000,165091.25749397278,0.0010363520408163,10.834034199617347,0.00092,10.93677,50000
27594.354578256607,12.964815139770508,137427.72408676147,374399,0,137427.72408676147,0.001,13.401303125,10000,165705.97143006325,0.0012157206632653,10.72037428252551,0.0009,10.81026375,50000
27695.723598718643,13.044384956359863,137936.35055685043,375786,0,137936.35055685043,0.0012,13.1184546875,10000,166318.53341436386,0.001235650510204,10.56452786192602,0.001,10.65603375,50000
27795.67615866661,13.088123559951782,138445.07665205002,377174,0,138445.07665205002,0.0011,13.4801671875,10000,166929.7672097683,0.0011559311224489,10.749622578523596,0.00098,10.85058125,50000
27895.922732114792,13.166733026504517,138953.4446158409,378562,0,138953.4446158409,0.0011,12.987028125,10000,167540.9878695011,0.0012555803571428,10.514655911192602,0.00092,10.6029925,50000
27995.39460206032,13.209455966949465,139461.9410481453,379948,0,139461.9410481453,0.0017,13.2167765625,10000,168151.52466750145,0.0011360012755102,10.60611647002551,0.00102,10.70412875,50000
28091.68201303482,13.28859043121338,139970.53621649742,381336,0,139970.53621649742,0.0016,13.66108125,10000,168758.9827272892,0.0012157206632653,10.824122837611608,0.0011,10.92815125,50000
28195.359776735306,13.336042642593384,140479.13233542442,382724,0,140479.13233542442,0.0011,13.4607109375,10000,169373.8151614666,0.0011360012755102,10.72420579559949,0.001,10.8243325,50000
28297.92111468315,13.376068592071531,140987.67238545418,384107,0,140987.67238545418,0.001,13.21955,10000,169987.42183685303,0.0010562818877551,10.62484056122449,0.00092,10.7164725,50000
28400.73219108581,13.415287494659424,141496.13049793243,385494,0,141496.13049793243,0.0014,12.9647546875,10000,170601.17810177803,0.0009765625,10.486153738839286,0.00114,10.577115,50000
28504.20436668396,13.489243507385254,142004.509036541,386881,0,142004.509036541,0.0013,13.335828125,10000,171215.59171915054,0.0011360012755102,10.678618761957908,0.00102,10.77242125,50000
28608.24785280228,13.52869701385498,142513.09175252914,388269,0,142513.09175252914,0.0012,13.403278125,10000,171830.68577194214,0.0010762117346938,10.691046267139669,0.00098,10.7907125,50000
28711.83983111381,13.571446180343628,143021.8442852497,389658,0,143021.8442852497,0.0016,13.48251875,10000,172445.5986187458,0.0010762117346938,10.751433703364158,0.00106,10.84803875,50000
28807.92641639709,13.61434030532837,143530.34141016006,391046,0,143530.34141016006,0.001,13.3546515625,10000,173052.6965148449,0.0010164221938775,10.67522570551658,0.00096,10.77298125,50000
28908.05529928208,13.691171169281006,144038.80746221542,392434,0,144038.80746221542,0.0012,13.0279703125,10000,173663.87702560425,0.0011160714285714,10.535336864237882,0.00104,10.62706,50000
29006.198751688004,13.734174966812134,144547.19297480583,393819,0,144547.19297480583,0.0009,13.598815625,10000,174272.92085123062,0.0011160714285714,10.81033636599171,0.00106,10.90748625,50000
29110.5498213768,13.813278198242188,145055.74881887436,395206,0,145055.74881887436,0.0013,13.8664625,10000,174888.4102973938,0.0010562818877551,10.92947076291454,0.00106,11.034845,50000
29213.373355150223,13.861669301986694,145564.4343700409,396586,0,145564.4343700409,0.0011,13.1187296875,10000,175502.46722388268,0.0012954400510204,10.562507473692602,0.0009,10.657365,50000
29316.1840801239,13.90164303779602,146072.8942375183,397973,0,146072.8942375183,0.0011,13.1055734375,10000,176116.2484292984,0.0011160714285714,10.569474200813138,0.00118,10.66589875,50000
29419.32504177093,13.944433689117432,146581.61460900307,399356,0,146581.61460900307,0.0012,13.1381875,10000,176730.6234807968,0.0011758609693877,10.583790058992347,0.0011,10.67590375,50000
29520.564906597137,14.01773977279663,147090.17625808716,400728,0,147090.17625808716,0.0012,13.320853125,10000,177342.94830727577,0.0010762117346938,10.65725022919324,0.00094,10.75575,50000
29623.092304229736,14.061891078948976,147598.7755599022,402115,0,147598.7755599022,0.001,13.07848515625,10000,177956.55920529366,0.0011160714285714,10.533292809311224,0.001,10.626435,50000
29720.23460841179,14.141600847244264,148107.3427708149,403502,0,148107.3427708149,0.0012,13.295175,10000,178564.78115820885,0.0010961415816326,10.66147909359056,0.00094,10.7545975,50000
29821.14437437057,14.18373417854309,148615.9797270298,404889,0,148615.9797270298,0.0014,13.48883125,10000,179176.80563879013,0.0009566326530612,10.7479285415338,0.00096,10.8432825,50000
29918.8314409256,14.265257358551024,149124.59828996658,406278,0,149124.59828996658,0.0013,13.3756125,10000,179785.73803186417,0.0011957908163265,10.674986547353315,0.00092,10.77752875,50000
30016.34331059456,14.312341928482056,149632.99488902092,407665,0,149632.99488902092,0.0012,13.1997234375,10000,180394.1518857479,0.0013153698979591,10.616447604432398,0.00102,10.7120075,50000
30119.79501414299,14.35591435432434,150141.49970841408,409053,0,150141.49970841408,0.0013,13.5796859375,10000,181008.6779844761,0.0010363520408163,10.80250019929847,0.00104,10.89917125,50000
30223.130954027176,14.402336835861206,150649.9645831585,410436,0,150649.9645831585,0.0011,13.43160625,10000,181623.0011496544,0.0010363520408163,10.713350257095026,0.00098,10.81013,50000
30325.477018117905,14.448879957199097,151158.7036576271,411824,0,151158.7036576271,0.0009,13.0852625,10000,182236.55860185623,0.0012157206632653,10.56012585698342,0.00104,10.6497425,50000
30429.167021512985,14.48945140838623,151667.2770600319,413212,0,151667.2770600319,0.0013,13.4410640625,10000,182851.29732728004,0.0013352997448979,10.735187141262756,0.00118,10.8330875,50000
30532.096877336506,14.53414249420166,152175.84853887558,414599,0,152175.84853887558,0.0011,13.212090625,10000,183465.357070446,0.0011957908163265,10.610854791135203,0.00064,10.70471125,50000
30633.281152009964,14.608065128326416,152684.2963795662,415986,0,152684.2963795662,0.001,13.3149953125,10000,184077.5198047161,0.001415019132653,10.664053780691964,0.00092,10.7625675,50000
30731.306488990784,14.65494465827942,153192.7707593441,417373,0,153192.7707593441,0.0013,13.6124984375,10000,184686.5511751175,0.0011360012755102,10.7886925522162,0.00104,10.89247,50000
30831.64573645592,14.702242136001589,153701.41767406464,418761,0,153701.41767406464,0.0017,13.880903125,10000,185298.04574227333,0.0010164221938775,10.926793935347575,0.00104,11.03340875,50000
30929.776698827744,14.74725890159607,154209.92703056335,420148,0,154209.92703056335,0.0011,13.26505,10000,185907.23750662804,0.0012157206632653,10.64653918207908,0.00114,10.74084125,50000
31032.858381032944,14.822791576385498,154718.29603362083,421535,0,154718.29603362083,0.0012,13.607096875,10000,186521.24549126625,0.0010363520408163,10.79840461575255,0.00098,10.89694375,50000
31136.30044293404,14.864723443984984,155226.9704504013,422918,0,155226.9704504013,0.0012,13.824228125,10000,187135.8204767704,0.0011957908163265,10.91742317044005,0.00088,11.02250375,50000
