accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4395.966188430786,10.263003826141356,55497.785893678665,125372,0,55497.785893678665,0.6314000487327576,1.7698155641555786,10000,59910.14833831787,0.8309960961341858,0.8660122752189636,0.7551400065422058,1.1885889768600464,50000
4431.0018610954285,10.339321613311768,55918.00239992142,126322,0,55918.00239992142,0.6356000304222107,1.7560290098190308,10000,60365.52325510979,0.8306640386581421,0.8558748364448547,0.7541799545288086,1.1762181520462036,50000
4464.674933433533,10.418338060379028,56338.27262473106,127271,0,56338.27262473106,0.6370000243186951,1.7530006170272827,10000,60819.59175348282,0.8338086009025574,0.8433108329772949,0.7547599673271179,1.172455072402954,50000
4498.189240932465,10.493035316467283,56758.36841082573,128222,0,56758.36841082573,0.6362000107765198,1.7471352815628052,10000,61273.32301640511,0.8353710770606995,0.8368359208106995,0.7548799514770508,1.1701053380966189,50000
4532.380389690399,10.574037075042725,57178.57777452469,129174,0,57178.57777452469,0.6363000273704529,1.7515779733657837,10000,61727.851289749146,0.8364062309265137,0.841438889503479,0.7575799822807312,1.1740320920944214,50000
4566.833188295364,10.656374454498293,57598.5193772316,130123,0,57598.5193772316,0.6362000107765198,1.744327425956726,10000,62182.374438524246,0.836230456829071,0.8399094343185425,0.7568199634552002,1.1665470600128174,50000
4600.3657994270325,10.737658739089966,58018.59208631516,131073,0,58018.59208631516,0.6366000175476074,1.7425652742385864,10000,62636.10760903359,0.8386914134025574,0.8361324667930603,0.7574799656867981,1.1656792163848877,50000
4633.701704025269,10.813199281692505,58438.83430767059,132023,0,58438.83430767059,0.6375000476837158,1.7460615634918213,10000,63089.80839347839,0.8358203172683716,0.8355416059494019,0.7564599514007568,1.160050630569458,50000
4668.345271110535,10.895562171936035,58858.90117716789,132971,0,58858.90117716789,0.6388000249862671,1.7443885803222656,10000,63544.64737439156,0.8376171588897705,0.8365305066108704,0.7586399912834167,1.1647980213165283,50000
4702.568685770035,10.977287769317629,59279.05532836914,133924,0,59279.05532836914,0.64000004529953,1.741511583328247,10000,63999.15384888649,0.8400390148162842,0.8293773531913757,0.7583000063896179,1.1618471145629885,50000
4736.512161016464,11.046332597732544,59699.00447201729,134877,0,59699.00447201729,0.641800045967102,1.735320806503296,10000,64453.1616897583,0.8384569883346558,0.8284222483634949,0.7591800093650818,1.1564035415649414,50000
4771.66946721077,11.13135576248169,60119.06963276863,135827,0,60119.06963276863,0.641800045967102,1.7359168529510498,10000,64908.515325307846,0.8407226204872131,0.8207002878189087,0.7594599723815918,1.1567586660385132,50000
4806.054104328156,11.213355302810667,60539.013939380646,136772,0,60539.013939380646,0.6411000490188599,1.7355750799179075,10000,65362.97161698341,0.8388085961341858,0.8256018757820129,0.7593399882316589,1.157817006111145,50000
4841.0744869709015,11.302653789520264,60958.93119454384,137723,0,60958.93119454384,0.641700029373169,1.735034465789795,10000,65818.04547524452,0.8416405916213989,0.8204684257507324,0.7598399519920349,1.1566442251205444,50000
4874.780329942703,11.380388736724854,61379.2647049427,138676,0,61379.2647049427,0.6399000287055969,1.7356088161468506,10000,66272.20838856697,0.8405859470367432,0.8237866163253784,0.7600199580192566,1.1572818756103516,50000
4910.83376288414,11.455302238464355,61799.14891719818,139623,0,61799.14891719818,0.6399000287055969,1.7350858449935913,10000,66728.26752567291,0.8400390148162842,0.824580729007721,0.7599599957466125,1.1569019556045532,50000
4945.881069898605,11.537817239761353,62219.154987335205,140572,0,62219.154987335205,0.6399000287055969,1.7351887226104736,10000,67183.44985580444,0.8397851586341858,0.8298378586769104,0.759939968585968,1.157032132148743,50000
4980.075548410416,11.630354404449465,62639.15380191803,141522,0,62639.15380191803,0.6399000287055969,1.7351887226104736,10000,67637.78203010559,0.8430273532867432,0.8120802044868469,0.759939968585968,1.157032132148743,50000
5014.175643205643,11.710180044174194,63059.05674219132,142474,0,63059.05674219132,0.6399000287055969,1.7351887226104736,10000,68091.91187167168,0.8399999737739563,0.8351193070411682,0.759939968585968,1.157032132148743,50000
5049.724134922028,11.786007165908812,63479.242485284805,143422,0,63479.242485284805,0.6399000287055969,1.7351887226104736,10000,68547.76792168617,0.8382617235183716,0.8294570446014404,0.759939968585968,1.157032132148743,50000
5084.740831851959,11.86127543449402,63899.43699574471,144369,0,63899.43699574471,0.6399000287055969,1.7351887226104736,10000,69003.10041332245,0.8398827910423279,0.8210450410842896,0.759939968585968,1.157032132148743,50000
5117.96567773819,11.94839358329773,64319.63607335091,145319,0,64319.63607335091,0.6399000287055969,1.7351887226104736,10000,69456.658826828,0.8376367092132568,0.8367089033126831,0.759939968585968,1.157032132148743,50000
5152.94501209259,12.017876625061035,64739.92163157463,146269,0,64739.92163157463,0.6399000287055969,1.7351887226104736,10000,69912.03944945335,0.8393359184265137,0.8252114653587341,0.759939968585968,1.157032132148743,50000
5188.579828500748,12.106724500656128,65160.1388156414,147220,0,65160.1388156414,0.6399000287055969,1.7351887226104736,10000,70368.02683377266,0.8395116925239563,0.8288711905479431,0.759939968585968,1.157032132148743,50000
5222.7303557395935,12.188056468963625,65580.4169793129,148171,0,65580.4169793129,0.6399000287055969,1.7351887226104736,10000,70822.58339452744,0.8409374952316284,0.8231174349784851,0.759939968585968,1.157032132148743,50000
5257.302436590195,12.264803647994995,66000.35805654526,149122,0,66000.35805654526,0.6399000287055969,1.7351887226104736,10000,71277.21913027763,0.8390820026397705,0.8248019218444824,0.759939968585968,1.157032132148743,50000
5292.319217205048,12.340694904327393,66420.25097489357,150074,0,66420.25097489357,0.6399000287055969,1.7351887226104736,10000,71732.25105881691,0.8356249928474426,0.8342291712760925,0.759939968585968,1.157032132148743,50000
5327.138150215149,12.432769060134888,66840.20762896538,151025,0,66840.20762896538,0.6399000287055969,1.7351887226104736,10000,72187.1649093628,0.8407226204872131,0.8234957456588745,0.759939968585968,1.157032132148743,50000
5361.640214443207,12.5126371383667,67260.21239638329,151975,0,67260.21239638329,0.6399000287055969,1.7351887226104736,10000,72641.79808807373,0.838671863079071,0.8284193873405457,0.759939968585968,1.157032132148743,50000
5396.041010856628,12.593253135681152,67680.39691853523,152926,0,67680.39691853523,0.6399000287055969,1.7351887226104736,10000,73096.50998353958,0.8405272960662842,0.8229212760925293,0.759939968585968,1.157032132148743,50000
5429.958294391632,12.671069383621216,68100.3583958149,153877,0,68100.3583958149,0.6399000287055969,1.7351887226104736,10000,73550.51342988014,0.841601550579071,0.8212840557098389,0.759939968585968,1.157032132148743,50000
5465.497339725494,12.75831699371338,68520.64382195473,154826,0,68520.64382195473,0.6399000287055969,1.7351887226104736,10000,74006.47098135948,0.8390624523162842,0.8327681422233582,0.759939968585968,1.157032132148743,50000
5499.8979749679565,12.836668729782104,68940.5617878437,155776,0,68940.5617878437,0.6399000287055969,1.7351887226104736,10000,74460.91425275803,0.840136706829071,0.8273439407348633,0.759939968585968,1.157032132148743,50000
5533.677193164825,12.923436641693115,69360.86546278,156727,0,69360.86546278,0.6399000287055969,1.7351887226104736,10000,74915.13050365448,0.8375195264816284,0.8301986455917358,0.759939968585968,1.157032132148743,50000
5568.72865819931,13.000585794448853,69780.95943498611,157678,0,69780.95943498611,0.6399000287055969,1.7351887226104736,10000,75370.39838600159,0.8411523103713989,0.8250845074653625,0.759939968585968,1.157032132148743,50000
5600.723214387894,13.084935426712036,70200.88428854942,158625,0,70200.88428854942,0.6399000287055969,1.7351887226104736,10000,75822.44694161415,0.841601550579071,0.819881021976471,0.759939968585968,1.157032132148743,50000
5635.314974308014,13.173985958099363,70620.97195196152,159572,0,70620.97195196152,0.6399000287055969,1.7351887226104736,10000,76277.26110267639,0.8396679759025574,0.8254326581954956,0.759939968585968,1.157032132148743,50000
5669.43941950798,13.24692726135254,71040.89444851875,160522,0,71040.89444851875,0.6399000287055969,1.7351887226104736,10000,76731.42719388008,0.8383983969688416,0.8253016471862793,0.759939968585968,1.157032132148743,50000
5703.526002407074,13.326592683792114,71461.04687023163,161472,0,71461.04687023163,0.6399000287055969,1.7351887226104736,10000,77185.79203748703,0.8399023413658142,0.8251692652702332,0.759939968585968,1.157032132148743,50000
5738.444435834885,13.399882316589355,71881.17838311195,162422,0,71881.17838311195,0.6399000287055969,1.7351887226104736,10000,77640.96095967293,0.8410351276397705,0.8271222710609436,0.759939968585968,1.157032132148743,50000
5771.89985704422,13.478436708450316,72301.27850103378,163368,0,72301.27850103378,0.6399000287055969,1.7351887226104736,10000,78094.63992667198,0.8411523103713989,0.819444477558136,0.759939968585968,1.157032132148743,50000
5806.714576244354,13.562310218811035,72721.4463839531,164315,0,72721.4463839531,0.6399000287055969,1.7351887226104736,10000,78549.75226068497,0.8412694931030273,0.8236515522003174,0.759939968585968,1.157032132148743,50000
5841.179635047913,13.64035677909851,73141.3412489891,165265,0,73141.3412489891,0.6399000287055969,1.7351887226104736,10000,79004.2354850769,0.8399218320846558,0.8270189762115479,0.759939968585968,1.157032132148743,50000
5876.013077497482,13.724390983581545,73561.46999025345,166216,0,73561.46999025345,0.6399000287055969,1.7351887226104736,10000,79459.3276913166,0.8396679759025574,0.8288013935089111,0.759939968585968,1.157032132148743,50000
5911.105842351913,13.814358234405518,73981.68074893951,167162,0,73981.68074893951,0.6399000287055969,1.7351887226104736,10000,79914.76617145538,0.8395702838897705,0.8258242011070251,0.759939968585968,1.157032132148743,50000
5946.273279666901,13.89516258239746,74401.59190058708,168112,0,74401.59190058708,0.6399000287055969,1.7351887226104736,10000,80369.9711163044,0.8399999737739563,0.8258417844772339,0.759939968585968,1.157032132148743,50000
5981.292838573456,13.973860025405884,74821.63132214546,169060,0,74821.63132214546,0.6399000287055969,1.7351887226104736,10000,80825.15390777588,0.8388280868530273,0.8336167931556702,0.759939968585968,1.157032132148743,50000
6015.815747261047,14.057831764221191,75241.67452812195,170012,0,75241.67452812195,0.6399000287055969,1.7351887226104736,10000,81279.8497543335,0.8384569883346558,0.8246274590492249,0.759939968585968,1.157032132148743,50000
6051.010087490082,14.13995623588562,75661.64391446114,170959,0,75661.64391446114,0.6399000287055969,1.7351887226104736,10000,81735.14084529877,0.83900386095047,0.8323754668235779,0.759939968585968,1.157032132148743,50000
6085.997022628784,14.218221426010132,76081.81564688683,171909,0,76081.81564688683,0.6399000287055969,1.7351887226104736,10000,82190.42458629608,0.8421288728713989,0.8175689578056335,0.759939968585968,1.157032132148743,50000
6120.828960418701,14.299026727676392,76501.91975831985,172857,0,76501.91975831985,0.6399000287055969,1.7351887226104736,10000,82645.48765993118,0.8377734422683716,0.8278304934501648,0.759939968585968,1.157032132148743,50000
6155.060922145844,14.378187656402588,76921.85619139671,173808,0,76921.85619139671,0.6399000287055969,1.7351887226104736,10000,83099.7819199562,0.8382812142372131,0.8296127915382385,0.759939968585968,1.157032132148743,50000
6189.391807317734,14.46691107749939,77341.89609122276,174758,0,77341.89609122276,0.6399000287055969,1.7351887226104736,10000,83554.28695774078,0.8385546803474426,0.8258119821548462,0.759939968585968,1.1570321321487427,50000
