global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74000,3.621679544448853,1.7105650901794434,,,,,,,,,,,,,,
74041,,,0.9651825573979592,0.2728316832561882,0.70236,1.3913234375,50000.0,0.5338,2.318944921875,10000.0,27559.937648057938,33341.885643959045,27559.937648057938,5637.408004283905,1.6021077632904053,0.0
74500,2.7793025970458984,1.808186292648316,,,,,,,,,,,,,,
75000,2.6854310035705566,1.827911138534546,,,,,,,,,,,,,,
75413,,,0.9673947704081632,0.2700878065459582,0.70044,1.4004515625,50000.0,0.5381,2.3391302734375,10000.0,28068.345488786697,33955.67951655388,28068.345488786697,5740.122045040131,1.634546995162964,0.0
75500,2.613995313644409,1.7085223197937012,,,,,,,,,,,,,,
76000,2.9766111373901367,1.811324954032898,,,,,,,,,,,,,,
76500,2.663890838623047,1.7596648931503296,,,,,,,,,,,,,,
76786,,,0.968032525510204,0.2669201675726443,0.70206,1.3984084375,50000.0,0.5373,2.35636484375,10000.0,28576.76771879196,34572.36717271805,28576.76771879196,5845.712006092072,1.6677381992340088,0.0
77000,2.526699542999268,1.8011229038238523,,,,,,,,,,,,,,
77500,3.373653650283813,1.8208208084106443,,,,,,,,,,,,,,
78000,3.079015254974365,1.7575743198394775,,,,,,,,,,,,,,
78157,,,0.96875,0.2765123406235052,0.70002,1.413731875,50000.0,0.5331,2.36760546875,10000.0,29084.950382471085,35182.45126628876,29084.950382471085,5944.927584648132,1.698592185974121,0.0
78500,3.0829546451568604,1.782807230949402,,,,,,,,,,,,,,
79000,2.832480192184448,1.721712350845337,,,,,,,,,,,,,,
79500,2.1960525512695312,1.7766788005828855,,,,,,,,,,,,,,
79528,,,0.9702646683673468,0.2650632663648956,0.70198,1.4026565625,50000.0,0.5335,2.369162109375,10000.0,29593.05402541161,35794.370732069016,29593.05402541161,6046.078257083893,1.7326440811157229,0.0
80000,4.824834823608398,1.81744396686554,,,,,,,,,,,,,,
80500,3.021900177001953,1.7156062126159668,,,,,,,,,,,,,,
80900,,,0.9708227040816326,0.259498440489477,0.70068,1.4080840625,50000.0,0.5374,2.3428875,10000.0,30101.765449762344,36408.56082820892,30101.765449762344,6148.983115196228,1.765574932098389,0.0
81000,2.343305349349976,1.7666093111038208,,,,,,,,,,,,,,
81500,2.2674381732940674,1.7498226165771484,,,,,,,,,,,,,,
82000,3.0624587535858154,1.7769116163253784,,,,,,,,,,,,,,
82273,,,0.9723772321428572,0.2461588528691506,0.70176,1.40178734375,50000.0,0.5321,2.3567748046875,10000.0,30609.92490363121,37020.07266449928,30609.92490363121,6249.626638412476,1.800482988357544,0.0
82500,2.039426565170288,1.7345980405807495,,,,,,,,,,,,,,
83000,3.5122244358062744,1.8321177959442136,,,,,,,,,,,,,,
83500,2.6677067279815674,1.8009673357009888,,,,,,,,,,,,,,
83645,,,0.9736527423469388,0.2494779508941027,0.70128,1.407410625,50000.0,0.5382,2.3421978515625,10000.0,31118.352249383926,37625.18536877632,31118.352249383926,6343.648517847061,1.830085515975952,0.0
84000,3.833723783493042,1.794439673423767,,,,,,,,,,,,,,
84500,2.9398856163024902,1.7641743421554563,,,,,,,,,,,,,,
84997,,,0.9739317602040816,0.2385279402440908,0.70202,1.39649375,50000.0,0.5327,2.3626625,10000.0,31626.76245450973,38239.30479454994,31626.76245450973,6446.721382141113,1.8608875274658203,0.0
85000,3.2523205280303955,1.7519458532333374,,,,,,,,,,,,,,
85500,3.2212867736816406,1.7826902866363523,,,,,,,,,,,,,,
86000,4.988782405853272,1.7258213758468628,,,,,,,,,,,,,,
86362,,,0.9756656568877552,0.2314992632184709,0.70318,1.3966015625,50000.0,0.5302,2.364308984375,10000.0,32135.110307216644,38856.12220263481,32135.110307216644,6552.569089174271,1.8947639465332031,0.0
86500,2.35367202758789,1.7494966983795166,,,,,,,,,,,,,,
87000,2.7626757621765137,1.7468847036361694,,,,,,,,,,,,,,
87500,2.3757989406585693,1.719735860824585,,,,,,,,,,,,,,
87733,,,0.9760642538265306,0.2319590120899434,0.70238,1.40929796875,50000.0,0.5332,2.3683703125,10000.0,32643.321480989456,39471.791157484055,32643.321480989456,6657.311513900757,1.9278247356414795,0.0
88000,3.1630678176879883,1.7250697612762451,,,,,,,,,,,,,,
88500,3.009993553161621,1.743587613105774,,,,,,,,,,,,,,
89000,3.3862195014953613,1.6899460554122925,,,,,,,,,,,,,,
89104,,,0.9768614477040816,0.2244017464773995,0.70304,1.40311671875,50000.0,0.5345,2.3667267578125,10000.0,33151.60292649269,40082.99483251572,33151.60292649269,6757.508670091629,1.970316886901856,0.0
89500,3.0917062759399414,1.738674521446228,,,,,,,,,,,,,,
90000,3.465766429901123,1.7438688278198242,,,,,,,,,,,,,,
90475,,,0.9779376594387756,0.2192612862100406,0.70536,1.40834484375,50000.0,0.5346,2.373622265625,10000.0,33659.814323186874,40697.70884275437,33659.814323186874,6861.372193336487,2.00093150138855,0.0
90500,2.478658676147461,1.726956129074097,,,,,,,,,,,,,,
91000,2.602862596511841,1.6886649131774902,,,,,,,,,,,,,,
91500,3.6415650844573975,1.745345115661621,,,,,,,,,,,,,,
91847,,,0.9782764668367347,0.2180289054403499,0.7043,1.40429140625,50000.0,0.5398,2.3620880859375,10000.0,34168.214037656784,41310.787293195724,34168.214037656784,6963.377009868622,2.034806728363037,0.0
92000,2.741267681121826,1.6605262756347656,,,,,,,,,,,,,,
92500,3.211716651916504,1.7236018180847168,,,,,,,,,,,,,,
93000,3.7536792755126953,1.7770386934280396,,,,,,,,,,,,,,
93219,,,0.9790338010204082,0.2201121972531688,0.70416,1.40978359375,50000.0,0.5346,2.362126953125,10000.0,34676.60609269142,41921.680189847946,34676.60609269142,7063.25385260582,2.0689921379089355,0.0
93500,2.7796902656555176,1.7296631336212158,,,,,,,,,,,,,,
94000,1.9037058353424072,1.6893786191940308,,,,,,,,,,,,,,
94500,2.324864864349365,1.7236346006393433,,,,,,,,,,,,,,
94592,,,0.9794323979591836,0.2165224698125099,0.70428,1.40628078125,50000.0,0.5353,2.3560822265625,10000.0,35185.04286313057,42534.43778991699,35185.04286313057,7164.8209836483,2.1011548042297363,0.0
95000,2.2598795890808105,1.684533953666687,,,,,,,,,,,,,,
95500,3.1531927585601807,1.7467453479766846,,,,,,,,,,,,,,
95963,,,0.9804089604591836,0.2218049886275311,0.70304,1.42117265625,50000.0,0.5351,2.3759720703125,10000.0,35693.24329352379,43141.37436699867,35693.24329352379,7260.900496482849,2.132582187652588,0.0
96000,4.419610500335693,1.7144769430160522,,,,,,,,,,,,,,
96500,3.4274635314941406,1.705012321472168,,,,,,,,,,,,,,
97000,2.490995168685913,1.686862826347351,,,,,,,,,,,,,,
97336,,,0.9811264349489796,0.2080071896922831,0.7037,1.4106759375,50000.0,0.5339,2.381316796875,10000.0,36201.61247587204,43753.174564123154,36201.61247587204,7361.579834461212,2.163043260574341,0.0
97500,2.6096081733703613,1.7802677154541016,,,,,,,,,,,,,,
98000,3.040510892868042,1.7177990674972534,,,,,,,,,,,,,,
98500,4.417459011077881,1.706967830657959,,,,,,,,,,,,,,
98708,,,0.9816446109693876,0.202960189507932,0.70546,1.4102971875,50000.0,0.5367,2.3776328125,10000.0,36709.94947004318,44368.5496673584,36709.94947004318,7465.942190885544,2.198167085647583,0.0
99000,2.5711874961853027,1.6586098670959473,,,,,,,,,,,,,,
99500,2.9203362464904785,1.658203363418579,,,,,,,,,,,,,,
100000,3.645004749298096,1.701638102531433,,,,,,,,,,,,,,
100081,,,0.9825813137755102,0.2037881150537607,0.70586,1.418344375,50000.0,0.5412,2.3798345703125,10000.0,37219.73085808754,44982.10289430618,37219.73085808754,7566.962987661362,2.227791547775269,0.0
100500,2.2385082244873047,1.6926937103271484,,,,,,,,,,,,,,
101000,2.7225091457366943,1.7097927331924438,,,,,,,,,,,,,,
101452,,,0.9834183673469388,0.1970964937793965,0.70558,1.41407046875,50000.0,0.5335,2.3876,10000.0,37727.97744560242,45600.73953819275,37727.97744560242,7674.625159263611,2.262528419494629,0.0
101500,2.569992780685425,1.6857081651687622,,,,,,,,,,,,,,
102000,2.4479100704193115,1.7118303775787354,,,,,,,,,,,,,,
102500,3.0815210342407227,1.6932936906814575,,,,,,,,,,,,,,
102823,,,0.9825613839285714,0.2017235463979292,0.7055,1.4175890625,50000.0,0.5369,2.38193984375,10000.0,38236.276364803314,46214.80895709992,38236.276364803314,7777.765339136124,2.297438144683838,0.0
103000,3.4906489849090576,1.684694528579712,,,,,,,,,,,,,,
103500,2.622391700744629,1.700749158859253,,,,,,,,,,,,,,
104000,2.5936391353607178,1.6171308755874634,,,,,,,,,,,,,,
104195,,,0.984375,0.1940802360067562,0.705,1.4112171875,50000.0,0.5418,2.36261875,10000.0,38744.72358560562,46833.43767976761,38744.72358560562,7885.270020723343,2.330202579498291,0.0
104500,2.940351963043213,1.7029714584350586,,,,,,,,,,,,,,
105000,2.749083995819092,1.664218783378601,,,,,,,,,,,,,,
105500,3.0110108852386475,1.7028119564056396,,,,,,,,,,,,,,
105567,,,0.9847536670918368,0.194768730474978,0.70416,1.420768125,50000.0,0.5358,2.380617578125,10000.0,39253.01701140404,47443.5133304596,39253.01701140404,7984.379881620407,2.359685182571411,0.0
106000,2.8596978187561035,1.6580790281295776,,,,,,,,,,,,,,
106500,2.348109006881714,1.623766303062439,,,,,,,,,,,,,,
106939,,,0.9855508609693876,0.1958361645134128,0.70552,1.422935625,50000.0,0.5396,2.3880109375,10000.0,39761.30635356903,48054.70441555977,39761.30635356903,8084.610139846802,2.3949878215789795,0.0
107000,3.8428452014923096,1.6838241815567017,,,,,,,,,,,,,,
107500,2.2919814586639404,1.7581322193145752,,,,,,,,,,,,,,
108000,4.158259391784668,1.6855390071868896,,,,,,,,,,,,,,
108310,,,0.985451211734694,0.1919238421381736,0.7051,1.42066859375,50000.0,0.5392,2.374803125,10000.0,40269.64098334312,48670.764994859695,40269.64098334312,8189.607442617416,2.430314064025879,0.0
108500,3.020996570587158,1.6359996795654297,,,,,,,,,,,,,,
109000,3.487083673477173,1.66624653339386,,,,,,,,,,,,,,
109500,2.1121666431427,1.6875050067901611,,,,,,,,,,,,,,
109682,,,0.985969387755102,0.1796989440917968,0.70564,1.4101425,50000.0,0.5385,2.3752970703125,10000.0,40777.865658044815,49277.51680994034,40777.865658044815,8285.40254354477,2.464963912963867,0.0
110000,2.3309402465820312,1.6371549367904663,,,,,,,,,,,,,,
110500,3.089628219604492,1.649311900138855,,,,,,,,,,,,,,
111000,3.778507232666016,1.6306040287017822,,,,,,,,,,,,,,
111054,,,0.9866071428571428,0.1827636057016801,0.70596,1.415673125,50000.0,0.5396,2.364602734375,10000.0,41286.16636061669,49886.013377428055,41286.16636061669,8382.873342990875,2.4960150718688965,0.0
111500,2.6318581104278564,1.6287522315979004,,,,,,,,,,,,,,
112000,2.80430006980896,1.6379578113555908,,,,,,,,,,,,,,
112425,,,0.986945950255102,0.1810841852304887,0.70516,1.418695625,50000.0,0.5386,2.36123828125,10000.0,41794.3750808239,50490.58984923363,41794.3750808239,8476.541669607162,2.525498628616333,0.0
112500,3.868490695953369,1.664851188659668,,,,,,,,,,,,,,
113000,2.5005903244018555,1.6066025495529177,,,,,,,,,,,,,,
113500,3.0223276615142822,1.6326849460601809,,,,,,,,,,,,,,
113798,,,0.9873046875,0.1791175336253886,0.7047,1.42247625,50000.0,0.5404,2.3837794921875,10000.0,42302.89037275314,51106.30964112282,42302.89037275314,8581.084531784058,2.555002212524414,0.0
114000,2.4165704250335693,1.672763109207153,,,,,,,,,,,,,,
114500,2.970155954360962,1.589050531387329,,,,,,,,,,,,,,
115000,2.253684759140014,1.6394699811935425,,,,,,,,,,,,,,
115165,,,0.9875438456632653,0.1817271952726403,0.7051,1.4295740625,50000.0,0.5395,2.381286328125,10000.0,42811.13112592697,51720.540957689285,42811.13112592697,8684.431178092957,2.590268850326538,0.0
115500,2.414945125579834,1.556666374206543,,,,,,,,,,,,,,
116000,4.415355205535889,1.671664834022522,,,,,,,,,,,,,,
116500,3.965610980987549,1.6624369621276855,,,,,,,,,,,,,,
116536,,,0.9873246173469388,0.1788726144907426,0.70552,1.4297303125,50000.0,0.5403,2.3836564453125,10000.0,43319.578011751175,52335.45381855965,43319.578011751175,8788.221326351166,2.622420310974121,0.0
117000,2.3691272735595703,1.6152496337890625,,,,,,,,,,,,,,
117500,1.9924674034118648,1.609635591506958,,,,,,,,,,,,,,
117906,,,0.9883011798469388,0.1755003247942243,0.70624,1.42558515625,50000.0,0.5378,2.376802734375,10000.0,43827.79888916016,52949.24328684807,43827.79888916016,8891.125453948975,2.658599615097046,0.0
118000,2.868849277496338,1.6615564823150637,,,,,,,,,,,,,,
118500,2.97566032409668,1.6275086402893066,,,,,,,,,,,,,,
119000,2.3834152221679688,1.6226457357406616,,,,,,,,,,,,,,
119279,,,0.9886599170918368,0.1731852706597776,0.70642,1.4257159375,50000.0,0.5396,2.3833677734375,10000.0,44336.28921079636,53564.72478270531,44336.28921079636,8995.515355348587,2.692469835281372,0.0
119500,2.686038017272949,1.5978424549102783,,,,,,,,,,,,,,
120000,2.032669305801392,1.589495301246643,,,,,,,,,,,,,,
120500,2.451698541641236,1.6306428909301758,,,,,,,,,,,,,,
120650,,,0.9886798469387756,0.1735746422592474,0.70588,1.42644125,50000.0,0.5359,2.3880650390625,10000.0,44844.69630599022,54175.3535387516,44844.69630599022,9095.000435590744,2.723438501358032,0.0
121000,2.6021430492401123,1.6356086730957031,,,,,,,,,,,,,,
121500,3.864871025085449,1.6324154138565063,,,,,,,,,,,,,,
122000,2.707833766937256,1.650359869003296,,,,,,,,,,,,,,
122021,,,0.988639987244898,0.167356082371303,0.70538,1.42480140625,50000.0,0.5393,2.3835798828125,10000.0,45353.021194934845,54781.08710980415,45353.021194934845,9189.763051748276,2.762068510055542,0.0
122500,3.053583860397339,1.6596360206604004,,,,,,,,,,,,,,
123000,2.7212941646575928,1.5985090732574463,,,,,,,,,,,,,,
123395,,,0.9889389349489796,0.1705875591355927,0.7051,1.4277271875,50000.0,0.5402,2.3851896484375,10000.0,45861.46999549866,55392.45344018936,45861.46999549866,9290.071808815002,2.7920079231262207,0.0
123500,2.700065851211548,1.5431122779846191,,,,,,,,,,,,,,
124000,3.210201978683472,1.6495001316070557,,,,,,,,,,,,,,
124500,2.610585451126098,1.6306893825531006,,,,,,,,,,,,,,
124766,,,0.9896962691326532,0.1742181777954101,0.70594,1.442539375,50000.0,0.5426,2.3935716796875,10000.0,46369.77316403389,55998.68625211716,46369.77316403389,9385.326777935028,2.826737403869629,0.0
125000,1.884034752845764,1.5859812498092651,,,,,,,,,,,,,,
125500,3.18833065032959,1.6764189004898071,,,,,,,,,,,,,,
126000,2.66670298576355,1.5902252197265625,,,,,,,,,,,,,,
126138,,,0.9897759885204082,0.1695536788629026,0.70516,1.43850203125,50000.0,0.5389,2.387552734375,10000.0,46878.10269355774,56609.55817604065,46878.10269355774,9485.360733747482,2.8605103492736816,0.0
126500,2.869302749633789,1.548147678375244,,,,,,,,,,,,,,
127000,2.918628454208374,1.698338747024536,,,,,,,,,,,,,,
127491,,,0.9902543048469388,0.1695815689709721,0.70712,1.4286465625,50000.0,0.5434,2.37967734375,10000.0,47386.41633963585,57227.41218590736,47386.41633963585,9592.243018865584,2.897792100906372,0.0
127500,2.58398962020874,1.582831621170044,,,,,,,,,,,,,,
128000,2.7852814197540283,1.618345022201538,,,,,,,,,,,,,,
128500,3.5657665729522705,1.5951937437057495,,,,,,,,,,,,,,
128856,,,0.9902742346938777,0.160173902706224,0.70754,1.4236803125,50000.0,0.5422,2.3838234375,10000.0,47894.81912469864,57842.133177280426,47894.81912469864,9695.707439899445,2.931096315383911,0.0
129000,4.1692891120910645,1.6880117654800415,,,,,,,,,,,,,,
129500,2.6821422576904297,1.581182837486267,,,,,,,,,,,,,,
130000,3.704323530197144,1.603281021118164,,,,,,,,,,,,,,
130227,,,0.990493463010204,0.1654579785405373,0.70772,1.434675,50000.0,0.5408,2.3881443359375,10000.0,48403.23059058189,58456.50162959099,48403.23059058189,9798.897389888763,2.9678425788879395,0.0
130500,2.854530096054077,1.5859417915344238,,,,,,,,,,,,,,
131000,3.025562047958374,1.6015018224716189,,,,,,,,,,,,,,
131500,3.27265739440918,1.6146106719970703,,,,,,,,,,,,,,
131599,,,0.9906728316326532,0.1646508781277403,0.7081,1.433836875,50000.0,0.5438,2.382560546875,10000.0,48911.50901246071,59068.426196336746,48911.50901246071,9899.888209104538,2.999602794647217,0.0
132000,3.362436532974243,1.61360764503479,,,,,,,,,,,,,,
132500,1.992611050605774,1.5599451065063477,,,,,,,,,,,,,,
132971,,,0.9909917091836736,0.1617792869100765,0.7069,1.43930859375,50000.0,0.545,2.387484375,10000.0,49419.80997085571,59680.787207603455,49419.80997085571,10001.290877580645,3.0322861671447754,0.0
133000,2.749799489974976,1.6059985160827637,,,,,,,,,,,,,,
133500,3.8745720386505127,1.627274751663208,,,,,,,,,,,,,,
134000,2.481674671173096,1.538931131362915,,,,,,,,,,,,,,
134342,,,0.9911910076530612,0.1620796456628916,0.7057,1.44260921875,50000.0,0.5427,2.3943953125,10000.0,49927.96795010567,60293.25244164467,49927.96795010567,10102.846106767654,3.074147939682007,0.0
134500,3.819823265075684,1.5869084596633911,,,,,,,,,,,,,,
135000,3.217238664627075,1.595515251159668,,,,,,,,,,,,,,
135500,1.847960114479065,1.5386401414871216,,,,,,,,,,,,,,
135713,,,0.9910913584183674,0.1583904052267269,0.70676,1.432578125,50000.0,0.5426,2.389638671875,10000.0,50436.25125217438,60904.844237327576,50436.25125217438,10203.506613492966,3.1110942363739014,0.0
136000,3.366370677947998,1.5653880834579468,,,,,,,,,,,,,,
136500,3.142345428466797,1.5722808837890625,,,,,,,,,,,,,,
137000,2.090518951416016,1.675426363945007,,,,,,,,,,,,,,
137085,,,0.9911511479591836,0.1522686627446388,0.7065,1.43403578125,50000.0,0.5438,2.382351171875,10000.0,50944.4856338501,61519.5756855011,50944.4856338501,10307.288086652756,3.1419215202331543,0.0
137500,3.99882173538208,1.5954691171646118,,,,,,,,,,,,,,
138000,2.217180013656616,1.530756592750549,,,,,,,,,,,,,,
138456,,,0.9916693239795918,0.1566457553785674,0.70694,1.439388125,50000.0,0.5429,2.3850029296875,10000.0,51452.69548630714,62124.44391822815,51452.69548630714,10401.22323322296,3.1792261600494385,0.0
138500,2.719465494155884,1.5651816129684448,,,,,,,,,,,,,,
139000,2.701312065124512,1.602264642715454,,,,,,,,,,,,,,
139500,2.550288677215576,1.538594365119934,,,,,,,,,,,,,,
139827,,,0.9914102359693876,0.1529569917795609,0.70644,1.43276515625,50000.0,0.5435,2.37428359375,10000.0,51961.03914833069,62736.31840395928,51961.03914833069,10502.117458105087,3.211482524871826,0.0
140000,2.4724390506744385,1.5679700374603271,,,,,,,,,,,,,,
140500,2.597861289978028,1.5679285526275637,,,,,,,,,,,,,,
141000,2.60608983039856,1.5474846363067627,,,,,,,,,,,,,,
141199,,,0.991928411989796,0.160187477968177,0.70776,1.4462703125,50000.0,0.5438,2.3930203125,10000.0,52469.27974891663,63341.70694041252,52469.27974891663,10596.658909320831,3.2501351833343506,0.0
141500,2.866990089416504,1.5375467538833618,,,,,,,,,,,,,,
142000,2.0348196029663086,1.539372801780701,,,,,,,,,,,,,,
142500,2.8680334091186523,1.5937888622283936,,,,,,,,,,,,,,
142571,,,0.9916892538265306,0.1556864952554508,0.70702,1.4422984375,50000.0,0.5422,2.388953515625,10000.0,52977.55952143669,63956.407079935074,52977.55952143669,10700.344697237017,3.2854554653167725,0.0
143000,1.7628331184387207,1.5333621501922607,,,,,,,,,,,,,,
143500,3.459900379180908,1.571242332458496,,,,,,,,,,,,,,
143938,,,0.991828762755102,0.154146807534354,0.70692,1.4410534375,50000.0,0.5406,2.3918330078125,10000.0,53485.94493961334,64574.5528242588,53485.94493961334,10807.389093399048,3.3215298652648926,0.0
144000,3.0563886165618896,1.554866909980774,,,,,,,,,,,,,,
144500,4.282299518585205,1.6619278192520142,,,,,,,,,,,,,,
145000,3.3732779026031494,1.6263242959976196,,,,,,,,,,,,,,
145309,,,0.991828762755102,0.1508524953102579,0.70786,1.4339028125,50000.0,0.5438,2.385450390625,10000.0,53994.2769446373,65186.90466809273,53994.2769446373,10908.682242393494,3.357239007949829,0.0
145500,2.71511173248291,1.583778977394104,,,,,,,,,,,,,,
146000,2.5187883377075195,1.576160192489624,,,,,,,,,,,,,,
146500,2.429561376571656,1.5382287502288818,,,,,,,,,,,,,,
146682,,,0.9920280612244898,0.152579910901128,0.7077,1.43513359375,50000.0,0.5471,2.375451953125,10000.0,54502.60537028313,65797.20748257637,54502.60537028313,11007.989366292952,3.3930037021636963,0.0
147000,2.670711040496826,1.564367175102234,,,,,,,,,,,,,,
147500,2.7357003688812256,1.6238856315612793,,,,,,,,,,,,,,
148000,2.9070894718170166,1.6046509742736816,,,,,,,,,,,,,,
148053,,,0.9919882015306124,0.1479479439404546,0.70872,1.43442625,50000.0,0.5454,2.3829939453125,10000.0,55010.82779431343,66410.68563628197,55010.82779431343,11110.556791305542,3.424691677093506,0.0
148500,2.504394769668579,1.5515528917312622,,,,,,,,,,,,,,
149000,3.338916063308716,1.548312425613403,,,,,,,,,,,,,,
149424,,,0.9920479910714286,0.1491675474205795,0.70836,1.43753703125,50000.0,0.5452,2.3885814453125,10000.0,55519.03736805916,67022.53048872948,55519.03736805916,11211.507552146912,3.457059860229492,0.0
149500,2.740147590637207,1.5273840427398682,,,,,,,,,,,,,,
150000,4.321831703186035,1.5723505020141602,,,,,,,,,,,,,,
150500,2.5149805545806885,1.558319330215454,,,,,,,,,,,,,,
150797,,,0.9924864477040816,0.1550162179129464,0.7077,1.4490303125,50000.0,0.5446,2.4006740234375,10000.0,56027.45091223717,67630.22697615623,56027.45091223717,11308.046571016312,3.4961345195770264,0.0
151000,3.2091662883758545,1.5665018558502195,,,,,,,,,,,,,,
151500,3.2089126110076904,1.5627069473266602,,,,,,,,,,,,,,
152000,3.010574579238892,1.6051201820373535,,,,,,,,,,,,,,
152169,,,0.9921675701530612,0.1464429972123126,0.70842,1.43769640625,50000.0,0.5438,2.3901529296875,10000.0,56535.852791547775,68244.17645430565,56535.852791547775,11410.874444246292,3.531304121017456,0.0
152500,2.3943536281585693,1.6209423542022705,,,,,,,,,,,,,,
153000,3.2408719062805176,1.6416542530059814,,,,,,,,,,,,,,
153500,2.4160478115081787,1.5673459768295288,,,,,,,,,,,,,,
153541,,,0.9923668686224488,0.151550361088344,0.7087,1.4459390625,50000.0,0.542,2.4086056640625,10000.0,57044.33851885796,68853.12867736816,57044.33851885796,11508.672590494156,3.571591854095459,0.0
154000,2.3183364868164062,1.5880346298217771,,,,,,,,,,,,,,
154500,2.297142744064331,1.543751835823059,,,,,,,,,,,,,,
154913,,,0.9924665178571428,0.1517817438865194,0.70874,1.446425625,50000.0,0.5432,2.4013873046875,10000.0,57552.576296806335,69461.65311980247,57552.576296806335,11606.318157672882,3.604780673980713,0.0
155000,4.066582679748535,1.5825250148773191,,,,,,,,,,,,,,
155500,4.209344863891602,1.5842794179916382,,,,,,,,,,,,,,
156000,2.812786817550659,1.553360939025879,,,,,,,,,,,,,,
156286,,,0.9924266581632653,0.1466319804288903,0.70784,1.43615640625,50000.0,0.5459,2.3842673828125,10000.0,58060.75277853012,70075.51591897011,58060.75277853012,11709.31707048416,3.6436283588409424,0.0
156500,2.2809062004089355,1.5791199207305908,,,,,,,,,,,,,,
157000,3.494271278381348,1.5708922147750854,,,,,,,,,,,,,,
157500,3.438486099243164,1.5170398950576782,,,,,,,,,,,,,,
157653,,,0.992287149234694,0.1446824852301149,0.70788,1.43865109375,50000.0,0.5465,2.3754796875,10000.0,58569.06453180313,70686.55143761635,58569.06453180313,11809.36815047264,3.676461696624756,0.0
158000,4.563314437866211,1.5559834241867063,,,,,,,,,,,,,,
158500,3.3164641857147217,1.5854555368423462,,,,,,,,,,,,,,
159000,3.54127836227417,1.5981731414794922,,,,,,,,,,,,,,
159025,,,0.9924266581632653,0.1441155550431232,0.70846,1.43686828125,50000.0,0.5457,2.381969921875,10000.0,59077.50622963905,71299.57079648972,59077.50622963905,11911.234061002731,3.713315010070801,0.0
159500,2.3950083255767822,1.5626620054244995,,,,,,,,,,,,,,
160000,2.966165542602539,1.521955490112305,,,,,,,,,,,,,,
160397,,,0.9924864477040816,0.1464549181412677,0.70868,1.44390203125,50000.0,0.5462,2.393257421875,10000.0,59585.79579257965,71915.58301925659,59585.79579257965,12016.286270141602,3.749865770339966,0.0
160500,2.2389633655548096,1.5536543130874634,,,,,,,,,,,,,,
161000,2.6943962574005127,1.576672911643982,,,,,,,,,,,,,,
161500,2.020742416381836,1.5727195739746094,,,,,,,,,,,,,,
161769,,,0.9927654655612244,0.1413026050645477,0.70794,1.43495484375,50000.0,0.5423,2.388180859375,10000.0,60094.2388458252,72529.78413558006,60094.2388458252,12119.386977910995,3.781081199645996,0.0
162000,4.030979633331299,1.5588383674621582,,,,,,,,,,,,,,
162500,3.697100162506104,1.5801358222961426,,,,,,,,,,,,,,
163000,2.334498643875122,1.5573447942733765,,,,,,,,,,,,,,
163140,,,0.9927654655612244,0.1471511685118383,0.70774,1.442965625,50000.0,0.5425,2.3925033203125,10000.0,60602.445630311966,73143.65683913231,60602.445630311966,12222.429830312729,3.81335711479187,0.0
163500,2.3117544651031494,1.5666342973709106,,,,,,,,,,,,,,
164000,3.0211451053619385,1.5359617471694946,,,,,,,,,,,,,,
164500,2.5112459659576416,1.5528095960617063,,,,,,,,,,,,,,
164511,,,0.9928850446428572,0.1452306825287488,0.70872,1.4372128125,50000.0,0.5441,2.3852185546875,10000.0,61110.65345287323,73753.8067908287,61110.65345287323,12321.704983472824,3.848385572433472,0.0
165000,2.4173789024353027,1.5723916292190552,,,,,,,,,,,,,,
165500,2.2092056274414062,1.573413968086243,,,,,,,,,,,,,,
165884,,,0.992904974489796,0.142642897002551,0.70858,1.4397759375,50000.0,0.5445,2.3921439453125,10000.0,61619.09546709061,74367.25983715057,61619.09546709061,12424.047381401062,3.8846030235290527,0.0
166000,2.8900234699249268,1.5836176872253418,,,,,,,,,,,,,,
166500,2.405891895294189,1.5216816663742063,,,,,,,,,,,,,,
167000,2.929950475692749,1.556525468826294,,,,,,,,,,,,,,
167254,,,0.9931042729591836,0.1471138292429398,0.70862,1.44601390625,50000.0,0.5456,2.3973408203125,10000.0,62127.53681278229,74978.02423667908,62127.53681278229,12523.712327957152,3.919273614883423,0.0
167500,2.633068323135376,1.560277223587036,,,,,,,,,,,,,,
168000,2.995901346206665,1.5372790098190308,,,,,,,,,,,,,,
168500,3.8863680362701416,1.595716953277588,,,,,,,,,,,,,,
168626,,,0.992904974489796,0.1457119377291932,0.7085,1.44008515625,50000.0,0.5452,2.3860599609375,10000.0,62635.99862623215,75584.33389019966,62635.99862623215,12618.839228391647,3.9526619911193848,0.0
169000,3.16751480102539,1.5514906644821167,,,,,,,,,,,,,,
169500,3.514946937561035,1.5598251819610596,,,,,,,,,,,,,,
169616,,,,,,,,,,,63008.136920928955,,,,,0.0
