accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
12811.309076309204,3.578869104385376,25005.10071849823,78058,0,25005.10071849823,0.9852628111839294,0.0497616715729236,0.2113363725027747,43793,37822.51232290268,0.989604651927948,0.0351996608078479,0.3075928569506983,0.9861382842063904,0.0468381084501743,0.2108922313267568,43793
12924.361622810364,3.621884346008301,25245.24686908722,78797,0,25245.24686908722,0.9852299094200134,0.0494901575148105,0.2144261491612913,43793,38175.777910232544,0.9898222088813782,0.0345688797533512,0.3132194083828952,0.9861525297164916,0.046682234853506,0.2143912231963969,43793
13031.97588634491,3.665945291519165,25485.35613298416,79542,0,25485.35613298416,0.9853639006614684,0.0492760464549064,0.2175729934726507,43793,38523.56960988045,0.9897744655609132,0.0345177166163921,0.3240420483438241,0.9862645268440248,0.0464642420411109,0.2234432498149591,43793
13145.959137916563,3.708133220672608,25725.441593408585,80297,0,25725.441593408585,0.9853036403656006,0.0495416037738323,0.2175186697755995,43793,38877.70503330231,0.9896959066390992,0.0348654463887214,0.3138898980563374,0.9861963391304016,0.0466076843440532,0.2194072565896951,43793
13257.274241685867,3.749734878540039,25965.533336877823,81049,0,25965.533336877823,0.9853087067604064,0.0492189861834049,0.2191131368585955,43793,39229.17784762383,0.9896602034568788,0.0349177531898021,0.3041854945097256,0.986273467540741,0.0463938452303409,0.2193809499666213,43793
13367.26571536064,3.791284322738648,26205.57751893997,81800,0,26205.57751893997,0.985370635986328,0.0494658052921295,0.2219132377070667,43793,39579.27962088585,0.9897508025169371,0.034642294049263,0.3165398038233822,0.98627507686615,0.046548131853342,0.2191438941957068,43793
13479.710110902786,3.8329050540924072,26445.623141527176,82558,0,26445.623141527176,0.9853702187538148,0.0492172986268997,0.2242928017712791,43793,39931.83581733704,0.9899062514305116,0.0340118929743766,0.3352496761035545,0.9862227439880372,0.0463757179677486,0.2212421060762152,43793
13589.069865703585,3.8746047019958496,26685.77529478073,83312,0,26685.77529478073,0.9854333400726318,0.0489195547997951,0.221882526810976,43793,40281.41465973854,0.9898955821990968,0.0341932997107505,0.3286987441455936,0.9862251877784728,0.046183954924345,0.2220989002216289,43793
13694.063390016556,3.9170541763305664,26925.85905432701,84052,0,26925.85905432701,0.9853765368461608,0.0489904731512069,0.22416715261431,43793,40626.55873656273,0.9900354146957396,0.0335792265832424,0.3394775097714024,0.986156165599823,0.0462623909115791,0.2219790206791828,43793
13804.902561187744,3.959261417388916,27166.04498744011,84799,0,27166.04498744011,0.985480546951294,0.048643060028553,0.226996917484916,43793,40977.65037441254,0.9898402690887452,0.034244880080223,0.3361707126600998,0.9862889051437378,0.0459008887410163,0.224629226956579,43793
13916.509577035904,4.002623319625855,27406.142268419266,85547,0,27406.142268419266,0.9855054020881652,0.0489494055509567,0.2272482149710158,43793,41329.4224050045,0.9900401830673218,0.0335401929914951,0.3421786015552975,0.9863299131393432,0.0461025424301624,0.2285879869396162,43793
14027.222949028015,4.048548936843872,27646.32230591774,86301,0,27646.32230591774,0.9854936003684998,0.0489337965846061,0.2272146253502002,43793,41680.38595032692,0.9901225566864014,0.0332130528986454,0.3424799147226691,0.9863628149032592,0.0461622811853885,0.2243947984776112,43793
14140.887022972109,4.090883255004883,27886.540772676468,87048,0,27886.540772676468,0.985429584980011,0.0489132292568683,0.2284483917073988,43793,42034.33320736885,0.9900107383728028,0.0335991084575653,0.3475119743231519,0.98633074760437,0.0460081547498703,0.224500469276637,43793
14252.981742620468,4.137102365493774,28126.47242236137,87794,0,28126.47242236137,0.9854359030723572,0.0488746799528598,0.2286996907634207,43793,42386.42933678627,0.9902077913284302,0.0330991521477699,0.3436838150274385,0.9862909317016602,0.0460338592529296,0.2315847452192777,43793
14363.56350684166,4.179755687713623,28366.597695350647,88546,0,28366.597695350647,0.985506236553192,0.0487129092216491,0.2289615510286033,43793,42737.20338988304,0.9898543953895568,0.0340899862349033,0.3292985315633434,0.9864054322242736,0.0458970926702022,0.2299344326137677,43793
14470.383553504944,4.223313331604004,28606.69642138481,89284,0,28606.69642138481,0.9855382442474364,0.0487157180905342,0.2257901985969823,43793,43084.18951106072,0.9900383353233336,0.0336399711668491,0.3481653602991712,0.9864119291305542,0.0458250530064106,0.2313457067216183,43793
14577.272183895113,4.267383337020874,28846.85698342324,90034,0,28846.85698342324,0.9855487942695618,0.0485418550670146,0.2304987719550349,43793,43431.30616593361,0.9902030825614928,0.0330573320388793,0.3467317284635844,0.9863749742507936,0.0458711273968219,0.2305436406219615,43793
14689.42765045166,4.310989141464233,29086.87094449997,90792,0,29086.87094449997,0.9854291677474976,0.0487267337739467,0.228522183269987,43793,43783.543108701706,0.9903091192245485,0.0326831378042697,0.3535696442170942,0.9863368272781372,0.0459159091114997,0.2302958626731618,43793
14805.322396039965,4.354953765869141,29326.897458314896,91543,0,29326.897458314896,0.9855344295501708,0.0486099906265735,0.2251531589267272,43793,44139.53215575218,0.990295112133026,0.0324484035372734,0.3623930718343417,0.9864525198936462,0.0456228218972682,0.2308149066887721,43793
14914.964001893995,4.398578643798828,29567.05182790756,92283,0,29567.05182790756,0.9855521321296692,0.0485308989882469,0.230914776034647,43793,44489.39585399628,0.9902763962745668,0.0325599461793899,0.3624228277521096,0.986410677433014,0.0456958934664726,0.234753206504027,43793
15025.16430258751,4.44335150718689,29807.23637509346,93023,0,29807.23637509346,0.9854813814163208,0.0483532026410102,0.2314763417294091,43793,44839.84931588173,0.9902223348617554,0.0328582488000392,0.3504662925631532,0.9863705039024352,0.0455760695040226,0.2311803456067992,43793
15133.856509923937,4.48953652381897,30047.34288215637,93779,0,30047.34288215637,0.985596776008606,0.0484783761203289,0.2338312897192207,43793,45188.71846246719,0.9903127551078796,0.0325085148215293,0.3709132103019668,0.9865085482597352,0.0455730892717838,0.2362038579742021,43793
15244.212356328964,4.533740043640137,30287.529667377472,94535,0,30287.529667377472,0.9855231046676636,0.0482775196433067,0.2340248649013204,43793,45539.32983732224,0.990413784980774,0.032300129532814,0.3698935852265362,0.9864062070846558,0.0455338768661022,0.2359539759647801,43793
15353.087509393692,4.577703237533569,30527.60144853592,95282,0,30527.60144853592,0.9855871200561525,0.0480877161026001,0.2332894015042188,43793,45888.345140218735,0.990475058555603,0.0319973118603229,0.3820512496938338,0.986410677433014,0.0453435853123664,0.2369436307248217,43793
15461.270902395248,4.6218342781066895,30767.71131134033,96041,0,30767.71131134033,0.9854733943939208,0.0485094748437404,0.2312981794743615,43793,46236.70684981346,0.9903643131256104,0.0323447547852993,0.3707432183958035,0.9863802194595336,0.0456705801188945,0.2370001885646973,43793
15569.718701124191,4.667011499404907,31007.834804296494,96787,0,31007.834804296494,0.9855782389640808,0.0484855882823467,0.2329961158032678,43793,46585.34707379341,0.9903801679611206,0.0322594530880451,0.3591625528522732,0.986415147781372,0.0455763265490531,0.2391677185401513,43793
15678.89973449707,4.714343547821045,31247.79491186142,97538,0,31247.79491186142,0.9855669140815736,0.0484450049698352,0.2365191024369245,43793,46934.559784173965,0.9902346134185792,0.0327931940555572,0.3617210618351352,0.9864553213119508,0.0456108599901199,0.2403153958578128,43793
15788.564755678177,4.760686874389648,31487.904401302338,98291,0,31487.904401302338,0.9855369925498962,0.0483096316456794,0.2351642686410698,43793,47284.40415620804,0.9904347658157348,0.0320512205362319,0.3777453933014512,0.9864066243171692,0.0454677678644657,0.2404652575119467,43793
15891.604305505753,4.80696439743042,31727.9784989357,99046,0,31727.9784989357,0.9855883717536926,0.0482470765709877,0.2374852761803348,43793,47627.58864188194,0.9905802011489868,0.0315171182155609,0.3761310883077001,0.9865016341209412,0.045414887368679,0.2432643368282996,43793
16003.7477517128,4.851840972900391,31967.94443297386,99806,0,31967.94443297386,0.9856654405593872,0.0484988540410995,0.238639667037664,43793,47979.76768016815,0.9905073046684264,0.0315679237246513,0.3948869805636888,0.9865604639053344,0.0455699861049652,0.2419681261420283,43793
16120.069841623306,4.897758960723877,32208.1528737545,100559,0,32208.1528737545,0.9856696724891664,0.0477725341916084,0.2407192629738914,43793,48336.36852836609,0.9905732870101928,0.0314908735454082,0.3753412049917049,0.986546277999878,0.0450517460703849,0.2487211154238408,43793
16227.235583543776,4.94471001625061,32448.31862139702,101309,0,32448.31862139702,0.9857000112533568,0.0478022620081901,0.2390418099818466,43793,48683.77054619789,0.9905473589897156,0.0318542420864105,0.3739967599952212,0.9865812063217164,0.0450576543807983,0.2456753298721288,43793
16336.814793109894,4.994419574737549,32688.417413711548,102061,0,32688.417413711548,0.9857383370399476,0.0477018132805824,0.2438398983471857,43793,49033.52207636833,0.9906699657440186,0.0313086509704589,0.38172605535819,0.9866092205047609,0.0449584983289241,0.248598845104612,43793
16444.5182557106,5.039416790008545,32928.439111471176,102813,0,32928.439111471176,0.9856460690498352,0.0478381812572479,0.2397686644109906,43793,49381.31702756882,0.9908276796340942,0.0308631006628274,0.3987669800846262,0.9865093231201172,0.045062880963087,0.2469470856195623,43793
16552.891486406326,5.085487604141235,33168.43533325195,103556,0,33168.43533325195,0.9855715036392212,0.0479721948504447,0.2418891568421853,43793,49729.756041288376,0.9906997680664062,0.0311380475759506,0.4089188671462728,0.9864386916160583,0.0452838875353336,0.2487960302013373,43793
16664.152515649796,5.132481813430786,33408.442865133286,104311,0,33408.442865133286,0.985558032989502,0.0481385253369808,0.2408432688168081,43793,50081.09589123726,0.99061381816864,0.0313889719545841,0.3902703387336851,0.9865491390228271,0.0451919436454772,0.2494010917773213,43793
16767.55078148842,5.178380727767944,33648.423914670944,105068,0,33648.423914670944,0.9856456518173218,0.0480611883103847,0.2395809020637239,43793,50424.54584956169,0.9904314279556274,0.0321005433797836,0.366142214970147,0.9865328669548036,0.0452921837568283,0.2458622863677618,43793
16874.382976531982,5.225011587142944,33888.40761995316,105817,0,33888.40761995316,0.9856431484222412,0.0479085780680179,0.2415968347413587,43793,50771.43255329132,0.990563154220581,0.0316815301775932,0.3846450395522695,0.9865020513534546,0.0451373495161533,0.2487309500199939,43793
16984.430772781372,5.271410942077637,34128.47109079361,106577,0,34128.47109079361,0.9856894612312316,0.0486048385500907,0.2409909255069417,43793,51121.61456990242,0.99077308177948,0.0307763330638408,0.4063340328162555,0.986620545387268,0.0455424897372722,0.2529915075343482,43793
17090.674064159393,5.31820011138916,34368.50775837898,107337,0,34368.50775837898,0.9857227206230164,0.0480863191187381,0.2397560976450348,43793,51467.96639704704,0.9908138513565063,0.030359461903572,0.4107467382894428,0.986579954624176,0.0453890450298786,0.2460601810061163,43793
17196.039242506027,5.3670494556427,34608.610820770264,108091,0,34608.610820770264,0.985737919807434,0.0478571243584156,0.2409631576671429,43793,51813.50791716576,0.9908771514892578,0.0303702540695667,0.4134074062982045,0.9865877032279968,0.0451357513666152,0.2508143362414229,43793
17304.00116968155,5.41323184967041,34848.74134659767,108848,0,34848.74134659767,0.9857471585273744,0.047888346016407,0.2436941938657076,43793,52161.67099928856,0.9906602501869202,0.0311233662068843,0.3931983523826558,0.9866079688072203,0.0450183376669883,0.2507640990695313,43793
17411.26248025894,5.460290431976318,35088.85956931114,109607,0,35088.85956931114,0.9857387542724608,0.0476370118558406,0.2468999338861632,43793,52509.1226477623,0.9907066822052002,0.0312480051070451,0.3873911570773853,0.9866684675216676,0.0447677634656429,0.2549563070040674,43793
17514.128727197647,5.506748914718628,35328.91587305069,110372,0,35328.91587305069,0.985792636871338,0.0476221293210983,0.2448544088434746,43793,52852.11683034897,0.990899622440338,0.0304741375148296,0.3985210227690208,0.9866814613342284,0.0447675660252571,0.256547631174597,43793
17620.239416837692,5.55652642250061,35569.14966917038,111122,0,35569.14966917038,0.9858583807945251,0.0478342361748218,0.2440880807461051,43793,53198.53545641899,0.9909650683403016,0.03019411675632,0.4259758778096537,0.9867346286773682,0.0448981374502182,0.2527944906477374,43793
17723.602185964584,5.604144096374512,35809.29629659653,111882,0,35809.29629659653,0.9857210516929626,0.0476993769407272,0.2435137931770734,43793,53542.11677622795,0.9910345673561096,0.0299398861825466,0.4307732757271694,0.986634373664856,0.0448239669203758,0.2512438452916118,43793
17830.757189273834,5.653140068054199,36049.47519850731,112642,0,36049.47519850731,0.9855584502220154,0.0479808002710342,0.237306778109907,43793,53889.52450847626,0.9907463788986206,0.0310532860457897,0.4024091618912213,0.9864391088485718,0.0452107042074203,0.2526853098153858,43793
17933.77879834175,5.700282573699951,36289.65623641014,113401,0,36289.65623641014,0.9857387542724608,0.048469241708517,0.2441165802109673,43793,54232.79883170128,0.9905012249946594,0.0317407809197902,0.378830202450464,0.9866209626197816,0.0455612204968929,0.2511123352166767,43793
18038.26305246353,5.747983694076538,36529.87249159813,114160,0,36529.87249159813,0.9857320189476012,0.0481656491756439,0.2440565636275901,43793,54577.5718960762,0.9906983375549316,0.0311495177447795,0.3919110491124569,0.9865866899490356,0.0452778823673725,0.2518154297471773,43793
18142.53067970276,5.79647707939148,36770.00755929947,114916,0,36770.00755929947,0.98561829328537,0.0478941760957241,0.2437846292757482,43793,54922.04753232002,0.9910584688186646,0.029951374977827,0.4195922241255275,0.9865089058876038,0.0451271273195743,0.2515162302236766,43793
18245.17529439926,5.845453262329102,37010.22607731819,115669,0,37010.22607731819,0.9856603741645812,0.0478991605341434,0.2415318803224189,43793,55264.9841094017,0.991147518157959,0.0295390337705612,0.4394673953075189,0.9865572452545166,0.0451456792652606,0.2508295924610904,43793
18353.74006009102,5.89745020866394,37250.33008432388,116425,0,37250.33008432388,0.9857669472694396,0.047677643597126,0.2470181665841247,43793,55613.73014807701,0.9910292029380798,0.02988844178617,0.4289839920443403,0.98670095205307,0.0447501577436924,0.2544903087049576,43793
18458.15954566002,5.967034339904785,37490.30611038208,117180,0,37490.30611038208,0.9857901334762572,0.047519963234663,0.2437027412735145,43793,55958.22042751312,0.9908727407455444,0.0305671580135822,0.3994645978483494,0.9866834878921508,0.0445989742875099,0.2563719864228214,43793
18560.94512891769,6.015213489532471,37730.538069963455,117923,0,37730.538069963455,0.98579603433609,0.0475261807441711,0.245385803665946,43793,56301.31097626686,0.9907955527305604,0.0308411736041307,0.4007811116562391,0.9867147207260132,0.0445867925882339,0.2596372084268694,43793
18668.717953920364,6.067701101303101,37970.76239323616,118680,0,37970.76239323616,0.985811173915863,0.0474428720772266,0.244584783757906,43793,56649.384378671646,0.9910197257995604,0.0298773311078548,0.4239343263372228,0.9866985082626344,0.0445037223398685,0.2592679628291887,43793
18774.823765039444,6.116164207458496,38210.79172325134,119432,0,38210.79172325134,0.9857686161994934,0.0475114770233631,0.2467604635536169,43793,56995.59277534485,0.9913557171821594,0.0288660041987895,0.4579826809805507,0.9867179989814758,0.0445734038949012,0.2620110446981754,43793
18878.03028488159,6.1664111614227295,38450.85774445534,120184,0,38450.85774445534,0.985871434211731,0.047887597233057,0.2475741663983965,43793,57338.939564704895,0.9912407398223876,0.0289990901947021,0.4376098445224362,0.986789047718048,0.0447854548692703,0.2594679821948532,43793
18982.866287469864,6.2167277336120605,38690.86459517479,120938,0,38690.86459517479,0.9857758283615112,0.0481044165790081,0.2481666015684265,43793,57683.85665106773,0.9908403754234314,0.03034133836627,0.411284473077703,0.9867460131645204,0.0450152419507503,0.2613246303760357,43793
19085.54605746269,6.266012191772461,38930.943557024,121698,0,38930.943557024,0.985685646533966,0.0482154227793216,0.2460029885251945,43793,58026.689802885056,0.9906612634658812,0.0312529876828193,0.3892812094164171,0.9866615533828736,0.0450486838817596,0.2577874584015229,43793
19188.320157289505,6.316716432571411,39171.09525060654,122446,0,39171.09525060654,0.9857892990112304,0.0481442175805568,0.2405193884045223,43793,58369.69089651108,0.9910122156143188,0.0299312453716993,0.41689782495412,0.9866944551467896,0.0450140945613384,0.2558777038245436,43793
19297.92353463173,6.367355346679688,39411.019884586334,123200,0,39411.019884586334,0.9856747388839722,0.0481479354202747,0.2391109361062407,43793,58719.29441690445,0.9912608861923218,0.0290180500596761,0.4494770633335369,0.986579954624176,0.0450978651642799,0.2572323134443819,43793
19404.15914392472,6.417831659317017,39651.04241633415,123954,0,39651.04241633415,0.9858272075653076,0.0479067042469978,0.2475582553490029,43793,59065.62731075287,0.9913399815559388,0.028671795502305,0.4610068910206117,0.9867390990257264,0.0450014024972915,0.2600487613587472,43793
19514.99547624588,6.46801495552063,39891.23346090317,124697,0,39891.23346090317,0.9857825636863708,0.0476831868290901,0.2467226494741699,43793,59416.72855257988,0.9910926222801208,0.0295209661126136,0.4336898588700344,0.9866899847984314,0.0447017401456832,0.2607321838620166,43793
19617.37428045273,6.5184245109558105,40131.2013001442,125452,0,40131.2013001442,0.9857854843139648,0.0478539280593395,0.244602410686756,43793,59759.15008306503,0.9907767176628112,0.0307029969990253,0.4050583150318304,0.9867090582847596,0.0448504500091075,0.2601086367943944,43793
19720.278730869293,6.573581695556641,40371.40163779259,126204,0,40371.40163779259,0.985876441001892,0.047414768487215,0.2493479900925296,43793,60102.335090875626,0.991002917289734,0.0301148332655429,0.4010477548888902,0.9867464303970336,0.0444173365831375,0.2640575726043097,43793
19823.447559833527,6.624611854553223,40611.52363348007,126952,0,40611.52363348007,0.9858103394508362,0.0474595539271831,0.2456265594921687,43793,60445.70117592812,0.9912601709365844,0.0291849207133054,0.442882830128229,0.9866855144500732,0.0444962605834007,0.262874333583294,43793
19929.956685066223,6.6783223152160645,40851.657546281815,127708,0,40851.657546281815,0.9857951998710632,0.0476505905389785,0.2455271030971211,43793,60792.42204141617,0.9914126992225648,0.0284556932747364,0.4713664755625961,0.9867545366287231,0.0445013120770454,0.2643098427649535,43793
20030.041038513184,6.73273777961731,41091.792746305466,128467,0,41091.792746305466,0.9858280420303344,0.0475448593497276,0.2502852600062626,43793,61132.71989941597,0.9914465546607972,0.02851427718997,0.4613166597328815,0.9867314100265504,0.0445137843489646,0.2601909808810743,43793
20132.996438741684,6.784777402877808,41333.06646156311,129222,0,41333.06646156311,0.985878586769104,0.0478765144944191,0.2481910404006393,43793,61477.02565789223,0.9910402297973632,0.0298365708440542,0.4216625394931877,0.9867841601371764,0.044771958142519,0.2611424030418897,43793
20237.203437805176,6.835898399353027,41573.24623131752,129975,0,41573.24623131752,0.9858574867248536,0.0476733930408954,0.2439973593100968,43793,61821.48846054077,0.99094820022583,0.0303502008318901,0.4007188940055805,0.9867057800292968,0.044758778065443,0.2597151767673203,43793
20340.036755800247,6.88733434677124,41813.28024291992,130722,0,41813.28024291992,0.9856966137886048,0.0481883585453033,0.2426706743266261,43793,62164.43083810806,0.9912291765213012,0.0292771626263856,0.4358346594272607,0.986598253250122,0.0451458804309368,0.2574339237639444,43793
20443.505167722706,6.939166307449341,42053.39832735062,131477,0,42053.39832735062,0.9857189655303956,0.0480446740984916,0.2436230759465796,43793,62508.09325909615,0.9916078448295592,0.0278308019042015,0.4789485239435919,0.9865828156471252,0.0450317002832889,0.2606030940462848,43793
20548.04674720764,6.993458271026611,42293.42741179466,132234,0,42293.42741179466,0.985791802406311,0.0484293140470981,0.2490030476962173,43793,62852.74160504341,0.991344690322876,0.0284501314163208,0.4689668693633925,0.9866725206375122,0.0453711859881877,0.2586774965877322,43793
20648.745735168457,7.0458948612213135,42533.46930646896,132988,0,42533.46930646896,0.9857105016708374,0.0478433929383754,0.2496291046645155,43793,63193.55987358093,0.9911746978759766,0.0294337645173072,0.4330961044610881,0.9865759015083312,0.0448443256318569,0.2611771352820072,43793
20758.543833255768,7.097908973693848,42773.48351478577,133744,0,42773.48351478577,0.9857404232025146,0.0479310639202594,0.247526822565487,43793,63543.44881772995,0.9909703731536864,0.0302709229290485,0.4066452101824717,0.9866164922714232,0.0448755957186222,0.262765061202646,43793
20858.3529253006,7.151705265045166,43013.68736934662,134498,0,43013.68736934662,0.9857909679412842,0.0477776266634464,0.2480759840958271,43793,63883.5398581028,0.99102783203125,0.0299380030483007,0.4121106262449181,0.9866599440574646,0.0448090769350528,0.2603685674924297,43793
20964.05125927925,7.203904867172241,43253.79429030418,135245,0,43253.79429030418,0.985905110836029,0.0474468171596527,0.2514944330875143,43793,64229.421256542206,0.9914581179618835,0.0283790454268455,0.4636875092695109,0.986763834953308,0.0443694479763507,0.262719756252864,43793
21063.37070441246,7.257157564163208,43493.80405783653,136002,0,43493.80405783653,0.985958993434906,0.0475479364395141,0.2511380274189302,43793,64568.82863688469,0.9915730953216552,0.0277590602636337,0.4844354576676772,0.9868211150169371,0.0444421954452991,0.2669911933657626,43793
21164.838635206223,7.309447765350342,43733.89759397507,136762,0,43733.89759397507,0.9859236478805542,0.0474166646599769,0.2496851267933848,43793,64910.46640563011,0.991509974002838,0.0282031893730163,0.4605218880243661,0.9868109226226808,0.0443567968904972,0.2662953437424086,43793
21267.96740055084,7.369717836380005,43973.95753288269,137514,0,43973.95753288269,0.9859084486961364,0.0473832115530967,0.2509934476548435,43793,65253.73937344551,0.9911635518074036,0.0294403433799743,0.4300204301410604,0.9867715835571288,0.0443147867918014,0.2658572881025295,43793
21372.046708345413,7.423740863800049,44214.06070303917,138269,0,44214.06070303917,0.9857816696166992,0.0478732697665691,0.2509207578468648,43793,65597.99984741211,0.9911136031150818,0.0296524409204721,0.4224992829659609,0.9866493940353394,0.0448052585124969,0.2648218425178217,43793
21473.27781367302,7.478000164031982,44454.2857298851,139027,0,44454.2857298851,0.985818326473236,0.0482178330421447,0.246034929770644,43793,65939.5343849659,0.9915187954902648,0.0282912869006395,0.4592007289925633,0.9866656064987184,0.0451308228075504,0.263188909712907,43793
21582.344128608704,7.530025243759155,44694.4549305439,139776,0,44694.4549305439,0.985787570476532,0.0482580848038196,0.2448495014555329,43793,66288.84600329399,0.9917187094688416,0.0273041687905788,0.4988237642586969,0.98666113615036,0.0451898649334907,0.2602720987320859,43793
21687.53304004669,7.5843260288238525,44934.70482945442,140532,0,44934.70482945442,0.9858158230781556,0.048038076609373,0.2487829204432884,43793,66634.36407613754,0.9914200901985168,0.0282283704727888,0.4711509547899132,0.9867435693740844,0.0449246764183044,0.2650021554319209,43793
21787.471484184265,7.638554573059082,45174.78661561012,141286,0,45174.78661561012,0.9857816696166992,0.0481484420597553,0.2453357264247863,43793,66974.46343636513,0.9912132620811462,0.0291854534298181,0.4310065155249343,0.9866099953651428,0.0449970513582229,0.2612843742097661,43793
21892.76984190941,7.691703796386719,45414.81627774239,142039,0,45414.81627774239,0.9858394265174866,0.0478801280260086,0.2473479021957157,43793,67319.86926960945,0.990925431251526,0.0303600057959556,0.405712021483847,0.9867272973060608,0.0447058491408824,0.2640569219021981,43793
21990.87179660797,7.74606442451477,45654.75294780731,142800,0,45654.75294780731,0.9859291315078736,0.0477124489843845,0.2518923636018639,43793,67657.98699998856,0.991223156452179,0.0292008016258478,0.4378717045293369,0.9867780804634094,0.0446212887763977,0.2672890444539685,43793
22091.949607133865,7.801026582717895,45894.98953986168,143554,0,45894.98953986168,0.98597252368927,0.0471711121499538,0.2539062226050927,43793,67999.38041949272,0.9916837811470032,0.0276023875921964,0.4827637136468536,0.9868064522743224,0.0442720353603363,0.2644627871446083,43793
22194.214443922043,7.85478138923645,46134.92888593674,144299,0,46134.92888593674,0.9859189987182616,0.047268308699131,0.2538450821515075,43793,68341.66263079643,0.99183189868927,0.0271740034222602,0.5002868430465219,0.986780881881714,0.0442830100655555,0.266833767956011,43793
22301.70050263405,7.909374952316284,46374.90158176422,145049,0,46374.90158176422,0.9859278798103333,0.0473736710846424,0.2559534672869861,43793,68689.2005815506,0.9915131330490112,0.0279974117875099,0.4660135516838475,0.986825168132782,0.0442640148103237,0.2661267573399575,43793
22410.11456680298,7.964383602142334,46614.97393345833,145801,0,46614.97393345833,0.9859434366226196,0.0474294647574424,0.2545251123705574,43793,69037.76635599136,0.9912068247795104,0.02934449352324,0.4306461218172066,0.9868023991584778,0.044343676418066,0.2677867929691819,43793
22514.18967962265,8.0218186378479,46855.0104701519,146571,0,46855.0104701519,0.9859341979026794,0.0475609190762043,0.2539539808192371,43793,69381.95837235451,0.9913983941078186,0.0289039015769958,0.4388732467021657,0.9868007898330688,0.0445603989064693,0.2661266736336801,43793
22611.66223502159,8.077354907989502,47095.04250764847,147315,0,47095.04250764847,0.9859644770622252,0.0483038239181041,0.2512612262080375,43793,69719.542532444,0.9916728734970092,0.0275729577988386,0.4713299355835195,0.9867601990699768,0.0451285913586616,0.26291777422753,43793
22711.25444722176,8.130651712417603,47335.00907444954,148069,0,47335.00907444954,0.9858297109603882,0.0482152067124843,0.2537738570166556,43793,70059.17946600914,0.9918800592422484,0.0268124975264072,0.5124728873817441,0.98667573928833,0.0451566390693187,0.2617429553911806,43793
22809.963384628296,8.185229301452637,47575.22212553024,148828,0,47575.22212553024,0.9857500791549684,0.0482487343251705,0.2486159802947453,43793,70398.18063592911,0.9915560483932496,0.0278310198336839,0.4746388462452036,0.9866132736206056,0.0452246032655239,0.2615555275786485,43793
22910.11662483216,8.240695476531982,47815.37318301201,149579,0,47815.37318301201,0.9857261180877686,0.0481501445174217,0.2424886541645079,43793,70738.56480145454,0.9910579919815063,0.0296632144600152,0.4297762811509825,0.9866709113121032,0.0449260212481021,0.257877261122731,43793
23010.0396027565,8.296175718307495,48055.60037446022,150332,0,48055.60037446022,0.9858613014221193,0.0482693091034889,0.2485230871599128,43793,71078.795317173,0.991153359413147,0.0296531040221452,0.4195323306045001,0.9866932034492492,0.0451598279178142,0.260188824700579,43793
23111.54628539085,8.353676795959473,48295.71304988861,151094,0,48295.71304988861,0.985918402671814,0.0476387180387973,0.253069741596214,43793,71420.49625277519,0.9914528131484984,0.0285546109080314,0.4505115164345454,0.9867476224899292,0.0445490479469299,0.262038894153305,43793
23214.72795701027,8.407564878463745,48535.911608695984,151856,0,48535.911608695984,0.985893726348877,0.0474635958671569,0.2570798589066841,43793,71763.95467424393,0.9917437434196472,0.0271471813321113,0.4989435888108908,0.986709475517273,0.0445479154586792,0.264020490478836,43793
23314.644396066666,8.462343215942383,48775.95641374588,152609,0,48775.95641374588,0.9860154390335084,0.0472581535577774,0.2562757981001869,43793,72103.9952249527,0.9918658137321472,0.0267441421747207,0.5123780958886976,0.986851155757904,0.0442722178995609,0.2660478371875439,43793
23417.73750042916,8.517837285995483,49016.106816768646,153363,0,49016.106816768646,0.9859737753868104,0.0473798550665378,0.2555302081848252,43793,72447.31839871407,0.991603434085846,0.0279720220714807,0.4638862500169108,0.9867829084396362,0.0443762689828872,0.265185268069306,43793
23520.025386333466,8.574451923370361,49256.08137369156,154111,0,49256.08137369156,0.986007034778595,0.0472900085151195,0.2559038528696701,43793,72789.6612713337,0.991340696811676,0.0289158262312412,0.4342558664694202,0.9868243336677552,0.0442259795963764,0.2662496605461514,43793
23621.255438566208,8.630086421966553,49496.049238443375,154871,0,49496.049238443375,0.9859746098518372,0.047676268965005875,0.2569542288375374,43793,73130.9390616417,0.9913856387138367,0.028522273525595665,0.44756006809459986,0.986832857131958,0.044657152146101,0.2698561727691517,43793
