global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73352,,,0.7273596938775511,1.1672258182447783,0.67024,1.43281421875,50000.0,0.5186,2.2072150390625,10000.0,27051.69757533073,32726.188733816147,27051.69757533073,5532.889786481857,1.527050495147705,0.0
73500,1.160051703453064,2.5541412830352783,,,,,,,,,,,,,,
74000,1.0767722129821775,2.380641460418701,,,,,,,,,,,,,,
74500,1.1334843635559082,2.581115484237671,,,,,,,,,,,,,,
74738,,,0.7298110650510204,1.1511731828962053,0.67042,1.412413125,50000.0,0.5365,2.1144060546875,10000.0,27559.972856521606,33334.11208057404,27559.972856521606,5629.939444541931,1.561357498168945,0.0
75000,1.1566298007965088,2.525607347488404,,,,,,,,,,,,,,
75500,1.1494648456573486,2.487588882446289,,,,,,,,,,,,,,
76000,1.1000022888183594,2.3919897079467773,,,,,,,,,,,,,,
76125,,,0.7314054528061225,1.1546704817791371,0.67134,1.42322296875,50000.0,0.5344,2.1443927734375,10000.0,28068.299137353897,33935.85953164101,28068.299137353897,5720.71186709404,1.5904502868652344,0.0
76500,1.154957890510559,2.432563543319702,,,,,,,,,,,,,,
77000,1.1217941045761108,2.542149066925049,,,,,,,,,,,,,,
77500,1.1536757946014404,2.514947891235352,,,,,,,,,,,,,,
77511,,,0.7359494579081632,1.1321915607063138,0.67462,1.393605625,50000.0,0.5361,2.103215625,10000.0,28576.63515996933,34550.37248682976,28576.63515996933,5824.374460935593,1.6253502368927002,0.0
78000,1.1359790563583374,2.457953929901123,,,,,,,,,,,,,,
78500,1.1322087049484253,2.4023499488830566,,,,,,,,,,,,,,
78893,,,0.7370057397959183,1.1545468544473454,0.67208,1.42530640625,50000.0,0.538,2.1333771484375,10000.0,29084.883117198944,35167.10116171837,29084.883117198944,5930.239845275879,1.6522216796875,0.0
79000,1.1951472759246826,2.496432304382324,,,,,,,,,,,,,,
79500,1.174375295639038,2.390776395797729,,,,,,,,,,,,,,
80000,1.2243108749389648,2.627443313598633,,,,,,,,,,,,,,
80278,,,0.7383808992346939,1.1305778659119898,0.67202,1.4119653125,50000.0,0.5385,2.1200662109375,10000.0,29593.14356994629,35780.67397046089,29593.14356994629,6032.886164665222,1.6862475872039795,0.0
80500,1.1416642665863037,2.4405109882354736,,,,,,,,,,,,,,
81000,1.1589035987854004,2.4890408515930176,,,,,,,,,,,,,,
81500,1.131080150604248,2.412201166152954,,,,,,,,,,,,,,
81663,,,0.7354113520408163,1.1399663808394451,0.6722,1.4122840625,50000.0,0.5309,2.1358599609375,10000.0,30101.31986737252,36396.62811756134,30101.31986737252,6137.999368429184,1.713606357574463,0.0
82000,1.2343498468399048,2.581820487976074,,,,,,,,,,,,,,
82500,1.1984816789627075,2.428351879119873,,,,,,,,,,,,,,
83000,1.1355537176132202,2.3663837909698486,,,,,,,,,,,,,,
83049,,,0.7365672831632653,1.1229378836495536,0.6743,1.40299328125,50000.0,0.535,2.0938595703125,10000.0,30609.722108364105,37009.12642741203,30609.722108364105,6239.45689201355,1.7431650161743164,0.0
83500,1.214152455329895,2.508234977722168,,,,,,,,,,,,,,
84000,1.189778208732605,2.451133251190185,,,,,,,,,,,,,,
84434,,,0.7394571109693877,1.1218074097925304,0.67504,1.40521015625,50000.0,0.5364,2.0964640625,10000.0,31118.20610880852,37625.76296520233,31118.20610880852,6345.029000043869,1.7719683647155762,0.0
84500,1.2058478593826294,2.4591615200042725,,,,,,,,,,,,,,
85000,1.161293625831604,2.435322999954224,,,,,,,,,,,,,,
85500,1.167785406112671,2.363954544067383,,,,,,,,,,,,,,
85819,,,0.7416493941326531,1.1094257588289222,0.68012,1.38328515625,50000.0,0.5417,2.078815625,10000.0,31626.387543678284,38233.21241688728,31626.387543678284,6441.634515047073,1.808687686920166,0.0
86000,1.1935962438583374,2.539111614227295,,,,,,,,,,,,,,
86500,1.1720666885375977,2.3392906188964844,,,,,,,,,,,,,,
87000,1.2219595909118652,2.446410894393921,,,,,,,,,,,,,,
87205,,,0.7460738201530612,1.1033807092783403,0.68262,1.38617578125,50000.0,0.5414,2.08564609375,10000.0,32134.69661569596,38845.88865995407,32134.69661569596,6543.367422819138,1.836018323898316,0.0
87500,1.2185511589050293,2.482928276062012,,,,,,,,,,,,,,
88000,1.1992247104644775,2.3995165824890137,,,,,,,,,,,,,,
88500,1.2121630907058716,2.5100514888763428,,,,,,,,,,,,,,
88591,,,0.7500797193877551,1.0608255036023198,0.68054,1.3566859375,50000.0,0.5394,2.077701953125,10000.0,32643.066433906555,39455.352276325226,32643.066433906555,6641.799684524536,1.8688523769378664,0.0
89000,1.2034533023834229,2.3159048557281494,,,,,,,,,,,,,,
89500,1.2230898141860962,2.4010863304138184,,,,,,,,,,,,,,
89977,,,0.7477877869897959,1.055480723478356,0.68194,1.3433871875,50000.0,0.5388,2.0727279296875,10000.0,33151.38766026497,40069.7357211113,33151.38766026497,6745.155570030212,1.9117343425750728,0.0
90000,1.213289737701416,2.442054748535156,,,,,,,,,,,,,,
90500,1.2263239622116089,2.5033836364746094,,,,,,,,,,,,,,
91000,1.2484493255615234,2.5476772785186768,,,,,,,,,,,,,,
91358,,,0.7516143176020408,1.078284283073581,0.68456,1.36803859375,50000.0,0.5405,2.10539453125,10000.0,33659.745151758194,40683.8180975914,33659.745151758194,6848.250804185867,1.9426443576812744,0.0
91500,1.2769538164138794,2.477766990661621,,,,,,,,,,,,,,
92000,1.2184898853302002,2.412163496017456,,,,,,,,,,,,,,
92500,1.2275471687316897,2.466933250427246,,,,,,,,,,,,,,
92744,,,0.7583506058673469,1.047216220777862,0.68784,1.34719484375,50000.0,0.553,2.0522296875,10000.0,34168.01567721367,41294.25336885452,34168.01567721367,6947.7345058918,1.9738035202026367,0.0
93000,1.2447271347045898,2.4943220615386963,,,,,,,,,,,,,,
93500,1.2387678623199463,2.396580934524536,,,,,,,,,,,,,,
94000,1.178223729133606,2.342961072921753,,,,,,,,,,,,,,
94129,,,0.7537268813775511,1.0645465461575254,0.6841,1.3590875,50000.0,0.5531,2.045949609375,10000.0,34676.22988986969,41910.01696014404,34676.22988986969,7052.652584314346,2.0047407150268555,0.0
94500,1.242145299911499,2.466404914855957,,,,,,,,,,,,,,
95000,1.2878475189208984,2.3457698822021484,,,,,,,,,,,,,,
95500,1.2220745086669922,2.338285684585572,,,,,,,,,,,,,,
95515,,,0.7571348852040817,1.0252118013343032,0.68896,1.320275,50000.0,0.5522,2.028965625,10000.0,35184.501501083374,42521.01502013207,35184.501501083374,7152.7108998298645,2.0401501655578613,0.0
96000,1.1824992895126345,2.326847076416016,,,,,,,,,,,,,,
96500,1.2510552406311035,2.4212682247161865,,,,,,,,,,,,,,
96901,,,0.7587093431122449,1.0490363763303172,0.6859,1.36202921875,50000.0,0.5399,2.0912783203125,10000.0,35692.95265674591,43133.29876875877,35692.95265674591,7253.993742465973,2.0683586597442627,0.0
97000,1.2604975700378418,2.3779137134552,,,,,,,,,,,,,,
97500,1.2867887020111084,2.4221887588500977,,,,,,,,,,,,,,
98000,1.2203490734100342,2.28684139251709,,,,,,,,,,,,,,
98289,,,0.7622967155612245,1.0131039522132097,0.69412,1.31304,50000.0,0.5547,2.0331001953125,10000.0,36201.37380290032,43740.929510355,36201.37380290032,7350.530507326126,2.0992002487182617,0.0
98500,1.257739782333374,2.364306926727295,,,,,,,,,,,,,,
99000,1.2310298681259155,2.3384387493133545,,,,,,,,,,,,,,
99500,1.2475833892822266,2.360634088516236,,,,,,,,,,,,,,
99663,,,0.7610012755102041,1.0030333849848534,0.69146,1.302787734375,50000.0,0.5549,2.0183884765625,10000.0,36709.56496143341,44353.01578760147,36709.56496143341,7451.801072120666,2.129491806030273,0.0
100000,1.1962859630584717,2.390144824981689,,,,,,,,,,,,,,
100500,1.2749184370040894,2.3496580123901367,,,,,,,,,,,,,,
101000,1.3270007371902466,2.467294216156006,,,,,,,,,,,,,,
101041,,,0.7674186862244898,0.9888977517887038,0.69266,1.29522875,50000.0,0.5513,2.01415,10000.0,37217.96895122528,44960.083010435104,37217.96895122528,7547.788690090179,2.1662726402282715,0.0
101500,1.2453612089157104,2.2577028274536133,,,,,,,,,,,,,,
102000,1.3312156200408936,2.41283655166626,,,,,,,,,,,,,,
102428,,,0.7706273915816326,0.9778689948879944,0.69674,1.28113671875,50000.0,0.5526,2.0312908203125,10000.0,37726.29611134529,45571.57729840279,37726.29611134529,7648.293227434158,2.199158191680908,0.0
102500,1.2937617301940918,2.405066728591919,,,,,,,,,,,,,,
103000,1.3146978616714478,2.2987194061279297,,,,,,,,,,,,,,
103500,1.287153959274292,2.3687291145324707,,,,,,,,,,,,,,
103814,,,0.7676777742346939,1.0102525827836015,0.6914,1.31888703125,50000.0,0.5575,1.990966796875,10000.0,38234.557000637054,46188.77679896355,38234.557000637054,7754.6296927928925,2.2283854484558105,0.0
104000,1.3533854484558103,2.296043872833252,,,,,,,,,,,,,,
104500,1.299368977546692,2.3522162437438965,,,,,,,,,,,,,,
105000,1.2740774154663086,2.37141489982605,,,,,,,,,,,,,,
105196,,,0.7696308992346939,0.971711372842594,0.6942,1.29828109375,50000.0,0.5561,1.98903828125,10000.0,38742.83184671402,46804.236275434494,38742.83184671402,7859.106027841568,2.2595996856689453,0.0
105500,1.2617210149765017,2.2950570583343506,,,,,,,,,,,,,,
106000,1.2935112714767456,2.281684160232544,,,,,,,,,,,,,,
106500,1.399227499961853,2.2191452980041504,,,,,,,,,,,,,,
106582,,,0.7727200255102041,0.965996333530971,0.6972,1.286500234375,50000.0,0.5585,2.023667578125,10000.0,39251.10162758827,47422.19881129265,39251.10162758827,7966.124784231186,2.2922146320343018,0.0
107000,1.3510068655014038,2.282787561416626,,,,,,,,,,,,,,
107500,1.3034520149230957,2.372100830078125,,,,,,,,,,,,,,
107967,,,0.7765066964285714,0.9599280843929368,0.70444,1.27258328125,50000.0,0.557,1.9900875,10000.0,39759.28512978554,48040.09468364716,39759.28512978554,8073.158896684647,2.3232169151306152,0.0
108000,1.3584283590316772,2.394738912582397,,,,,,,,,,,,,,
108500,1.2926901578903198,2.21340012550354,,,,,,,,,,,,,,
109000,1.3435850143432615,2.360105514526367,,,,,,,,,,,,,,
109352,,,0.7760483099489796,0.9532963499730948,0.7023,1.271646796875,50000.0,0.564,1.9795421875,10000.0,40267.54315876961,48652.51357841492,40267.54315876961,8174.651053905487,2.353055000305176,0.0
109500,1.396681785583496,2.291710376739502,,,,,,,,,,,,,,
110000,1.375292181968689,2.376068592071533,,,,,,,,,,,,,,
110500,1.3576947450637815,2.2550644874572754,,,,,,,,,,,,,,
110738,,,0.7795161033163265,0.9185682024274554,0.70472,1.244824765625,50000.0,0.5697,1.9529748046875,10000.0,40776.00325059891,49261.94806408882,40776.00325059891,8272.915715456009,2.381854772567749,0.0
111000,1.3824524879455566,2.3094756603240967,,,,,,,,,,,,,,
111500,1.375203251838684,2.2742819786071777,,,,,,,,,,,,,,
112000,1.3389674425125122,2.190176725387573,,,,,,,,,,,,,,
112123,,,0.7838608099489796,0.940043780268455,0.70644,1.2691059375,50000.0,0.5671,1.9683126953125,10000.0,41284.1614420414,49877.07959580421,41284.1614420414,8377.281881093979,2.417689561843872,0.0
112500,1.373660445213318,2.345521688461304,,,,,,,,,,,,,,
113000,1.3955179452896118,2.297903537750244,,,,,,,,,,,,,,
113500,1.396053910255432,2.3227531909942627,,,,,,,,,,,,,,
113509,,,0.7858537946428571,0.9098836937729192,0.71158,1.2344471875,50000.0,0.5704,1.94622421875,10000.0,41792.32123804093,50488.914088487625,41792.32123804093,8478.28595328331,2.45058822631836,0.0
114000,1.3534719944000244,2.319493293762207,,,,,,,,,,,,,,
114500,1.339309573173523,2.2063026428222656,,,,,,,,,,,,,,
114896,,,0.7900191326530612,0.9129637114855708,0.71304,1.2415740625,50000.0,0.5654,1.976395703125,10000.0,42300.53737592697,51096.79023385048,42300.53737592697,8575.209294319153,2.4834134578704834,0.0
115000,1.4653090238571167,2.331475257873535,,,,,,,,,,,,,,
115500,1.3497751951217651,2.15171766281128,,,,,,,,,,,,,,
116000,1.3876729011535645,2.27062463760376,,,,,,,,,,,,,,
116282,,,0.7917729591836735,0.892138267049984,0.71306,1.2256271875,50000.0,0.576,1.918691015625,10000.0,42808.90958189964,51706.97342967987,42808.90958189964,8674.252617120743,2.5128581523895264,0.0
116500,1.378902792930603,2.1864938735961914,,,,,,,,,,,,,,
117000,1.3425275087356567,2.216374635696411,,,,,,,,,,,,,,
117500,1.428103804588318,2.252124547958374,,,,,,,,,,,,,,
117663,,,0.7921914859693877,0.8934879692233338,0.71186,1.233443671875,50000.0,0.5774,1.913845703125,10000.0,43317.08131361008,52318.85722923279,43317.08131361008,8775.317826032639,2.544224262237549,0.0
118000,1.378355860710144,2.2317800521850586,,,,,,,,,,,,,,
118500,1.5079758167266846,2.293911933898926,,,,,,,,,,,,,,
119000,1.383590579032898,2.163825273513794,,,,,,,,,,,,,,
119050,,,0.7961176658163265,0.8755080553950095,0.7166,1.219730390625,50000.0,0.5861,1.8695076171875,10000.0,43825.44898843765,52930.03925824165,43825.44898843765,8875.434228897095,2.5747761726379395,0.0
119500,1.3792608976364136,2.173848390579224,,,,,,,,,,,,,,
120000,1.4379452466964722,2.2612078189849854,,,,,,,,,,,,,,
120435,,,0.7998445471938775,0.8658873888911033,0.71814,1.212290390625,50000.0,0.5749,1.9140818359375,10000.0,44333.59878611565,53546.85937166214,44333.59878611565,8981.457330703735,2.606304407119751,0.0
120500,1.392916917800903,2.1053237915039062,,,,,,,,,,,,,,
121000,1.3963981866836548,2.2031779289245605,,,,,,,,,,,,,,
121500,1.3506438732147217,2.122689962387085,,,,,,,,,,,,,,
121820,,,0.7991071428571429,0.8380832282864318,0.71894,1.18479390625,50000.0,0.5892,1.858382421875,10000.0,44841.75912547112,54163.07040929794,44841.75912547112,9086.79797244072,2.641021728515625,0.0
122000,1.4613667726516724,2.29280161857605,,,,,,,,,,,,,,
122500,1.4869849681854248,2.2994165420532227,,,,,,,,,,,,,,
123000,1.4128142595291138,2.092081546783448,,,,,,,,,,,,,,
123206,,,0.8041493941326531,0.8313567492426658,0.72254,1.181711875,50000.0,0.5841,1.8855296875,10000.0,45349.97528719902,54779.32289433479,45349.97528719902,9192.173255205154,2.672454357147217,0.0
123500,1.4891142845153809,2.1972806453704834,,,,,,,,,,,,,,
124000,1.4860624074935913,2.207392692565918,,,,,,,,,,,,,,
124500,1.4322999715805054,2.193192481994629,,,,,,,,,,,,,,
124593,,,0.8076769770408163,0.810289344009088,0.72074,1.17055015625,50000.0,0.5886,1.8611783203125,10000.0,45858.27362084389,55387.00201177597,45858.27362084389,9288.881142616272,2.705286741256714,0.0
125000,1.433287501335144,2.127487897872925,,,,,,,,,,,,,,
125500,1.4963418245315552,2.1791348457336426,,,,,,,,,,,,,,
125979,,,0.8087332589285714,0.8165594606983418,0.72332,1.1793596875,50000.0,0.5831,1.889737109375,10000.0,46366.716326236725,56000.40299320221,46366.716326236725,9391.127006530762,2.7405474185943604,0.0
126000,1.512621521949768,2.2817375659942627,,,,,,,,,,,,,,
126500,1.4586679935455322,2.1332430839538574,,,,,,,,,,,,,,
127000,1.477376937866211,2.21216344833374,,,,,,,,,,,,,,
127365,,,0.8112643494897959,0.7941817458795042,0.72744,1.157318828125,50000.0,0.594,1.8332953125,10000.0,46875.09534096718,56612.7517516613,46875.09534096718,9492.416536331177,2.770569086074829,0.0
127500,1.511303424835205,2.190007209777832,,,,,,,,,,,,,,
128000,1.5417711734771729,2.2159900665283203,,,,,,,,,,,,,,
128500,1.498612403869629,2.184398651123047,,,,,,,,,,,,,,
128752,,,0.8169443558673469,0.7889648748903858,0.7278,1.1628990625,50000.0,0.59,1.835343359375,10000.0,47383.461324214935,57223.19922542572,47383.461324214935,9591.919049263,2.804850101470948,0.0
129000,1.4853423833847046,2.100853443145752,,,,,,,,,,,,,,
129500,1.4676674604415894,2.0706052780151367,,,,,,,,,,,,,,
130000,1.5294780731201172,2.153738498687744,,,,,,,,,,,,,,
130133,,,0.8164859693877551,0.8004237583705357,0.73104,1.168405546875,50000.0,0.5911,1.868342578125,10000.0,47891.7862496376,57837.11539173126,47891.7862496376,9694.857868671415,2.8364627361297607,0.0
130500,1.5904409885406494,2.107739925384521,,,,,,,,,,,,,,
131000,1.584557056427002,2.219984769821167,,,,,,,,,,,,,,
131500,1.440995693206787,2.068935871124268,,,,,,,,,,,,,,
131519,,,0.8209502551020408,0.7619213960608657,0.73186,1.145870234375,50000.0,0.5965,1.813667578125,10000.0,48400.11271524429,58452.764796733856,48400.11271524429,9799.469808101654,2.873166561126709,0.0
132000,1.5263426303863523,2.034930229187012,,,,,,,,,,,,,,
132500,1.5989514589309692,2.06606674194336,,,,,,,,,,,,,,
132905,,,0.8231624681122449,0.7468886083486129,0.73072,1.134841953125,50000.0,0.5948,1.8309962890625,10000.0,48908.4986243248,59067.95203232765,48908.4986243248,9903.625709056854,2.902710199356079,0.0
133000,1.633902907371521,2.2370970249176025,,,,,,,,,,,,,,
133500,1.6183228492736816,2.127259492874145,,,,,,,,,,,,,,
134000,1.5850369930267334,2.078005790710449,,,,,,,,,,,,,,
134293,,,0.8291214923469388,0.7275703585877711,0.73628,1.1167453125,50000.0,0.6009,1.8129310546875,10000.0,49416.8927257061,59685.18261766434,49416.8927257061,10009.778710365295,2.939152240753174,0.0
134500,1.640196681022644,2.1455183029174805,,,,,,,,,,,,,,
135000,1.6244637966156006,2.1040406227111816,,,,,,,,,,,,,,
135500,1.6063109636306765,2.0988082885742188,,,,,,,,,,,,,,
135679,,,0.8330476721938775,0.7299324347048389,0.73432,1.1355371875,50000.0,0.5959,1.834931640625,10000.0,49925.18402647972,60300.77527523041,49925.18402647972,10114.418568611143,2.969924211502075,0.0
136000,1.6228336095809937,2.106629133224488,,,,,,,,,,,,,,
136500,1.5793856382369995,2.03331995010376,,,,,,,,,,,,,,
137000,1.6764147281646729,2.1083297729492188,,,,,,,,,,,,,,
137064,,,0.834602200255102,0.7139039331552933,0.73488,1.119928515625,50000.0,0.6037,1.76882265625,10000.0,50433.363854169846,60909.63020992279,50433.363854169846,10212.473893642426,3.0035736560821533,0.0
137500,1.6435694694519043,2.1294362545013428,,,,,,,,,,,,,,
138000,1.7041313648223877,2.1913950443267822,,,,,,,,,,,,,,
138449,,,0.8366350446428571,0.7028931598274075,0.73922,1.107473359375,50000.0,0.6076,1.7960126953125,10000.0,50941.696838617325,61519.80538153648,50941.696838617325,10311.66959118843,3.036520004272461,0.0
138500,1.6485459804534912,2.025520086288452,,,,,,,,,,,,,,
139000,1.6172044277191162,1.982759714126587,,,,,,,,,,,,,,
139500,1.6663105487823486,2.0865840911865234,,,,,,,,,,,,,,
139834,,,0.8402622767857143,0.6937842077138473,0.74014,1.1104421875,50000.0,0.6002,1.8033072265625,10000.0,51449.88543438912,62126.26719450951,51449.88543438912,10407.276531219482,3.069469928741455,0.0
140000,1.6007999181747437,2.0125977993011475,,,,,,,,,,,,,,
140500,1.703815460205078,2.0618062019348145,,,,,,,,,,,,,,
141000,1.7420308589935305,2.0429847240448,,,,,,,,,,,,,,
141220,,,0.8433314732142857,0.6687453912228954,0.74262,1.090250546875,50000.0,0.6033,1.7613640625,10000.0,51958.11194229126,62735.62664699554,51958.11194229126,10505.726266622543,3.1090073585510254,0.0
141500,1.7317861318588257,2.0563080310821533,,,,,,,,,,,,,,
142000,1.701068639755249,2.0503809452056885,,,,,,,,,,,,,,
142500,1.7174086570739746,1.9721394777297967,,,,,,,,,,,,,,
142588,,,0.8476761798469388,0.6577410016741071,0.7448,1.078350234375,50000.0,0.6056,1.77304375,10000.0,52466.440811634064,63351.776726961136,52466.440811634064,10610.960737466812,3.139600276947021,0.0
143000,1.750684142112732,2.032087564468384,,,,,,,,,,,,,,
143500,1.805667400360108,2.056783676147461,,,,,,,,,,,,,,
143969,,,0.852180325255102,0.6514752446388712,0.74562,1.085624453125,50000.0,0.6086,1.7894841796875,10000.0,52974.87303566933,63964.51559948921,52974.87303566933,10712.584126472471,3.173245668411255,0.0
144000,1.6867796182632446,1.9854285717010496,,,,,,,,,,,,,,
144500,1.840489387512207,2.1406636238098145,,,,,,,,,,,,,,
145000,1.7485591173171997,2.0435950756073,,,,,,,,,,,,,,
145355,,,0.8514827806122449,0.6250641881203165,0.74786,1.06216484375,50000.0,0.6122,1.73759375,10000.0,53483.24075961113,64581.345101594925,53483.24075961113,10818.40188574791,3.2112679481506348,0.0
145500,1.771422028541565,2.0015575885772705,,,,,,,,,,,,,,
146000,1.8335610628128047,2.0086212158203125,,,,,,,,,,,,,,
146500,1.6921844482421875,1.951410174369812,,,,,,,,,,,,,,
146741,,,0.8579001913265306,0.6240552785445233,0.74782,1.07436875,50000.0,0.6109,1.771403125,10000.0,53991.62881445885,65197.682252168655,53991.62881445885,10923.707109451294,3.2477126121521,0.0
147000,1.8196085691452024,2.0025064945220947,,,,,,,,,,,,,,
147500,1.838417291641236,2.015054941177368,,,,,,,,,,,,,,
148000,1.8536438941955569,1.9809768199920648,,,,,,,,,,,,,,
148125,,,0.8624043367346939,0.6103540148053851,0.75052,1.06496828125,50000.0,0.6151,1.7425771484375,10000.0,54499.89938402176,65815.23559880257,54499.89938402176,11030.301223039629,3.280432939529419,0.0
148500,1.7345290184020996,1.9283372163772583,,,,,,,,,,,,,,
149000,1.8005352020263672,1.9110572338104248,,,,,,,,,,,,,,
149500,1.7293232679367063,1.8807544708251955,,,,,,,,,,,,,,
149510,,,0.8669882015306123,0.5790534506038744,0.75318,1.047251328125,50000.0,0.6165,1.7373625,10000.0,55008.1484041214,66428.55682182312,55008.1484041214,11132.650616407394,3.31687331199646,0.0
150000,1.8711589574813845,2.039169311523437,,,,,,,,,,,,,,
150500,1.8908408880233765,1.9828968048095703,,,,,,,,,,,,,,
150896,,,0.8705556441326531,0.5690798078264508,0.75474,1.045266640625,50000.0,0.6181,1.7244056640625,10000.0,55516.3535695076,67044.46843338013,55516.3535695076,11237.694813489914,3.3591010570526123,0.0
151000,1.9234949350357056,1.9078264236450195,,,,,,,,,,,,,,
151500,1.8467234373092647,1.96466326713562,,,,,,,,,,,,,,
152000,1.9122402667999268,2.005512952804565,,,,,,,,,,,,,,
152282,,,0.8733059630102041,0.5655076163155692,0.75666,1.04612140625,50000.0,0.6215,1.7205443359375,10000.0,56024.73835468292,67649.69912552834,56024.73835468292,11331.865245342256,3.391594171524048,0.0
152500,1.9370328187942505,1.9777071475982664,,,,,,,,,,,,,,
153000,1.9383693933486936,1.978253960609436,,,,,,,,,,,,,,
153500,1.903111457824707,1.9559348821640008,,,,,,,,,,,,,,
153669,,,0.8784677933673469,0.547328637570751,0.75896,1.03047609375,50000.0,0.6277,1.709829296875,10000.0,56533.09448623657,68257.85923933983,56533.09448623657,11429.075234651566,3.42860746383667,0.0
154000,1.892968893051148,1.913248062133789,,,,,,,,,,,,,,
154500,1.908061981201172,1.8931044340133667,,,,,,,,,,,,,,
155000,1.9495103359222408,1.9457688331604004,,,,,,,,,,,,,,
155056,,,0.8813974808673469,0.5327338004598812,0.76084,1.030520859375,50000.0,0.6251,1.708575390625,10000.0,57041.44020986557,68871.20480585098,57041.44020986557,11531.370601654053,3.461333513259888,0.0
155500,1.950270295143128,1.9164056777954104,,,,,,,,,,,,,,
156000,1.8787307739257808,1.8848413228988647,,,,,,,,,,,,,,
156437,,,0.8862802933673469,0.5092244829450335,0.76284,1.019256796875,50000.0,0.6288,1.6843947265625,10000.0,57549.84172987938,69488.10062551498,57549.84172987938,11637.222624540327,3.4931869506835938,0.0
156500,1.966155767440796,1.865139961242676,,,,,,,,,,,,,,
157000,2.0274133682250977,1.915669679641724,,,,,,,,,,,,,,
157500,1.975627422332764,1.901598691940308,,,,,,,,,,,,,,
157803,,,0.8900470344387755,0.507831301007952,0.76408,1.0241046875,50000.0,0.6265,1.71935546875,10000.0,58058.059691905975,70097.89921832085,58058.059691905975,11736.180000782011,3.529226541519165,0.0
158000,1.914987683296204,1.8405786752700808,,,,,,,,,,,,,,
158500,2.039241075515747,1.8462733030319207,,,,,,,,,,,,,,
159000,1.9308316707611084,1.860713005065918,,,,,,,,,,,,,,
159190,,,0.8937938456632653,0.4836958671102718,0.76294,1.012525234375,50000.0,0.6276,1.7002921875,10000.0,58566.17060899735,70711.08041119576,58566.17060899735,11838.554785251616,3.5647647380828857,0.0
159500,2.1151864528656006,1.877946376800537,,,,,,,,,,,,,,
160000,2.095375061035156,1.8856661319732664,,,,,,,,,,,,,,
160500,2.1385672092437744,1.868911623954773,,,,,,,,,,,,,,
160574,,,0.8975805165816326,0.4677313979791135,0.76592,1.00673203125,50000.0,0.6329,1.6916927734375,10000.0,59074.32197141647,71323.88490056992,59074.32197141647,11940.462651729584,3.5987741947174072,0.0
161000,2.058230400085449,1.9013313055038448,,,,,,,,,,,,,,
161500,2.072023391723633,1.800475835800171,,,,,,,,,,,,,,
161959,,,0.901725924744898,0.4672200728435906,0.76828,1.008834140625,50000.0,0.6323,1.7053173828125,10000.0,59582.780442237854,71942.87921190262,59582.780442237854,12048.316511631012,3.641422986984253,0.0
162000,1.921322464942932,1.7349672317504885,,,,,,,,,,,,,,
162500,2.120062828063965,1.9029622077941888,,,,,,,,,,,,,,
163000,2.09903883934021,1.804165601730347,,,,,,,,,,,,,,
163345,,,0.9065688775510204,0.4357035500662667,0.76856,0.9937378125,50000.0,0.6324,1.685915234375,10000.0,60091.0071105957,72549.30252075195,60091.0071105957,12143.864357471466,3.673094749450684,0.0
163500,2.11055588722229,1.770805835723877,,,,,,,,,,,,,,
164000,2.206893920898437,1.8555799722671509,,,,,,,,,,,,,,
164500,2.1035096645355225,1.7881497144699097,,,,,,,,,,,,,,
164731,,,0.9108936543367347,0.4326317067048987,0.76858,1.00174296875,50000.0,0.6338,1.6964908203125,10000.0,60599.35955429077,73166.73710680008,60599.35955429077,12250.256680250168,3.7058284282684326,0.0
165000,2.0433549880981445,1.7213319540023804,,,,,,,,,,,,,,
165500,2.173295497894287,1.7669429779052734,,,,,,,,,,,,,,
166000,2.189917802810669,1.8043959140777588,,,,,,,,,,,,,,
166117,,,0.9141422193877552,0.4013342176164899,0.77188,0.97569,50000.0,0.638,1.6655689453125,10000.0,61107.70916104317,73779.8783249855,61107.70916104317,12352.302314281464,3.7407305240631104,0.0
166500,2.0050747394561768,1.6690757274627686,,,,,,,,,,,,,,
167000,2.1914548873901367,1.73771870136261,,,,,,,,,,,,,,
167500,2.1863577365875244,1.809831142425537,,,,,,,,,,,,,,
167503,,,0.9187460140306124,0.3910180695202885,0.7732,0.97109734375,50000.0,0.6426,1.6543431640625,10000.0,61615.87629079819,74389.97920203209,61615.87629079819,12451.563205003738,3.775257349014282,0.0
168000,2.1223089694976807,1.8098852634429927,,,,,,,,,,,,,,
168500,2.251066207885742,1.7756309509277344,,,,,,,,,,,,,,
168886,,,0.9213368941326532,0.389562295407665,0.77232,0.981706484375,50000.0,0.642,1.66191484375,10000.0,62124.06646609306,75001.01311326027,62124.06646609306,12551.68578839302,3.810854434967041,0.0
169000,2.2737486362457275,1.795201301574707,,,,,,,,,,,,,,
169500,2.285307645797729,1.7620584964752195,,,,,,,,,,,,,,
170000,2.148311138153076,1.71747088432312,,,,,,,,,,,,,,
170271,,,0.9243064413265306,0.3716751020781847,0.7733,0.97601578125,50000.0,0.6366,1.672943359375,10000.0,62632.36106085777,75614.81158590317,62632.36106085777,12654.560135602953,3.84761118888855,0.0
170500,2.160417079925537,1.6921796798706057,,,,,,,,,,,,,,
171000,2.276683568954468,1.7782986164093018,,,,,,,,,,,,,,
