accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4088.5987672805786,6.303925275802612,56341.89211177826,125968,0,56341.89211177826,0.0010000000474974,7.072332382202148,10000,60443.51725673676,0.0010351561941206,7.069773197174072,0.0009999999310821,7.072330474853516,50000
4118.8994789123535,6.356207370758057,56762.071179151535,126907,0,56762.071179151535,0.0010000000474974,7.077188014984131,10000,60894.09882545471,0.0012109375093132,7.065209865570068,0.0009999999310821,7.077187538146973,50000
4153.166848182678,6.416210651397705,57182.238240242,127842,0,57182.238240242,0.0010000000474974,7.064162731170654,10000,61348.641961336136,0.0008398437057621,7.063261032104492,0.0009999999310821,7.064162731170654,50000
4186.069942712784,6.462405920028687,57602.24537301064,128780,0,57602.24537301064,0.0010000000474974,7.064884662628174,10000,61801.64727902413,0.0011328124674037,7.063935279846191,0.0009999999310821,7.064884662628174,50000
4216.643193244934,6.524750232696533,58022.24781703949,129711,0,58022.24781703949,0.0010000000474974,7.060569286346436,10000,62252.33415055275,0.0008984374580904,7.061372756958008,0.0009999999310821,7.060568809509277,50000
4247.600986480713,6.582252264022827,58442.5473575592,130647,0,58442.5473575592,0.0010000000474974,7.066644191741943,10000,62703.69778776169,0.001074218773283,7.06414270401001,0.0009999999310821,7.066643714904785,50000
4276.574632167816,6.636704921722412,58862.45780086517,131585,0,58862.45780086517,0.0010000000474974,7.0547308921813965,10000,63152.68546843529,0.0011718749301508,7.050313472747803,0.0009999999310821,7.054730415344238,50000
4308.329826116562,6.689193248748779,59282.706000089645,132526,0,59282.706000089645,0.0010000000474974,7.059292316436768,10000,63604.79121851921,0.001074218773283,7.055838584899902,0.0009999999310821,7.059291839599609,50000
4337.8788912296295,6.743398427963257,59702.80978059769,133466,0,59702.80978059769,0.0010000000474974,7.0654401779174805,10000,64054.54847693443,0.0009179687476716,7.056719303131104,0.0009999999310821,7.065439701080322,50000
4369.237349271774,6.796835422515869,60122.75534462929,134400,0,60122.75534462929,0.0010000000474974,7.0448832511901855,10000,64505.95507073402,0.0010351561941206,7.042387008666992,0.0009999999310821,7.044882297515869,50000
4398.498624324799,6.852049350738525,60542.79906010628,135336,0,60542.79906010628,0.0010000000474974,7.050916194915772,10000,64955.36420822144,0.0009570312104187,7.046205520629883,0.0009999999310821,7.050916194915772,50000
4430.359684228897,6.904353380203247,60962.93775248528,136277,0,60962.93775248528,0.0010000000474974,7.058777809143066,10000,65407.46680545807,0.0010546874254941,7.055830478668213,0.0009999999310821,7.058777809143066,50000
4459.26749920845,6.960565090179443,61383.28830599785,137220,0,61383.28830599785,0.0010000000474974,7.04428768157959,10000,65856.8325726986,0.0010937500046566,7.046236991882324,0.0009999999310821,7.044287204742432,50000
4490.0957090854645,7.012851476669312,61803.50664019585,138158,0,61803.50664019585,0.0010000000474974,7.048248767852783,10000,66307.9814491272,0.0009570312104187,7.043844223022461,0.0009999999310821,7.048247814178467,50000
4519.527755737305,7.071200609207153,62223.602241277695,139092,0,62223.602241277695,0.0010000000474974,7.035284519195557,10000,66757.6161198616,0.0011523436987772,7.030696868896484,0.0009999999310821,7.035284996032715,50000
4550.571259260178,7.125813245773315,62643.96828508377,140027,0,62643.96828508377,0.0010000000474974,7.044494152069092,10000,67209.1294541359,0.001074218773283,7.0412187576293945,0.0009999999310821,7.044492721557617,50000
4582.596939563751,7.179177522659302,63064.24172854424,140961,0,63064.24172854424,0.0010000000474974,7.041850566864014,10000,67661.53072118759,0.001015624962747,7.042192935943604,0.0009999999310821,7.041849613189697,50000
4612.357795715332,7.239330291748047,63484.21173763275,141894,0,63484.21173763275,0.0010000000474974,7.041738033294678,10000,68111.3704841137,0.0011328124674037,7.040857791900635,0.0009999999310821,7.041738510131836,50000
4644.074193954468,7.2950568199157715,63904.29043793678,142828,0,63904.29043793678,0.0010000000474974,7.030641078948975,10000,68563.27039003372,0.0008593749953433,7.028417110443115,0.0009999999310821,7.030641078948975,50000
4672.390519857407,7.351901769638061,64324.435577869415,143764,0,64324.435577869415,0.0010000000474974,7.041889190673828,10000,69011.83765649796,0.0007617187220603,7.041561603546143,0.0009999999310821,7.04188871383667,50000
4701.015511512756,7.408857583999634,64744.43599629402,144698,0,64744.43599629402,0.0010000000474974,7.038297176361084,10000,69460.56821322441,0.0010546874254941,7.033932209014893,0.0009999999310821,7.038296699523926,50000
4732.467699766159,7.466521501541138,65164.49386882782,145630,0,65164.49386882782,0.0010000000474974,7.023748874664307,10000,69912.1840903759,0.0012890624348074,7.020426273345947,0.0009999999310821,7.023748397827148,50000
4763.976554632187,7.524473190307617,65584.6440076828,146567,0,65584.6440076828,0.0010000000474974,7.024764537811279,10000,70363.94946432114,0.0010546874254941,7.024881362915039,0.0009999999310821,7.024763584136963,50000
4797.702754974365,7.580627202987671,66004.60648393631,147509,0,66004.60648393631,0.0010000000474974,7.019613742828369,10000,70817.74451208115,0.0009179687476716,7.013528347015381,0.0009999999310821,7.019613742828369,50000
4828.574491977692,7.625782251358032,66424.54675507545,148455,0,66424.54675507545,0.0010000000474974,7.020049571990967,10000,71268.65175557137,0.0010546874254941,7.017629623413086,0.0009999999310821,7.020048141479492,50000
4862.770029067993,7.6808812618255615,66844.69631075859,149394,0,66844.69631075859,0.0010000000474974,7.01577615737915,10000,71723.10196304321,0.0008789062267169,7.008913040161133,0.0009999999310821,7.01577615737915,50000
4894.1948182582855,7.735889196395874,67264.7776851654,150336,0,67264.7776851654,0.0010000000474974,7.0184502601623535,10000,72174.71231007576,0.0012304687406867,7.01677131652832,0.0009999999310821,7.0184502601623535,50000
4924.177107095718,7.797320127487183,67684.77899861336,151268,0,67684.77899861336,0.0010000000474974,7.02311897277832,10000,72624.80638837814,0.001015624962747,7.01680326461792,0.0009999999310821,7.023118495941162,50000
4955.692761898041,7.886948347091675,68104.87546730042,152200,0,68104.87546730042,0.0010000000474974,7.004985332489014,10000,73076.55739927292,0.0012499999720603,7.004142761230469,0.0009999999310821,7.004984855651856,50000
4987.58951997757,7.964233875274658,68525.03370428085,153134,0,68525.03370428085,0.0010000000474974,7.003086090087891,10000,73528.73860836029,0.0010351561941206,7.000984191894531,0.0009999999310821,7.003085613250732,50000
5019.110039234161,8.056611776351929,68945.40357899666,154072,0,68945.40357899666,0.0010000000474974,7.005518436431885,10000,73980.77190232277,0.0009960937313735,7.005001068115234,0.0009999999310821,7.005516529083252,50000
5050.903642177582,8.113948345184326,69365.40674638748,155005,0,69365.40674638748,0.0010000000474974,6.999900341033936,10000,74432.67428135872,0.0011718749301508,6.994576930999756,0.0009999999310821,6.999899864196777,50000
5082.710913181305,8.173832416534424,69785.8575694561,155938,0,69785.8575694561,0.0010000000474974,7.002895832061768,10000,74885.04097366333,0.000800781243015,6.997162818908691,0.0009999999310821,7.002896308898926,50000
5114.635612726212,9.00642204284668,70205.0654745102,156871,0,70205.0654745102,0.0010000000474974,7.005488395690918,10000,75337.05512309074,0.0011914062779396,7.004063129425049,0.0009999999310821,7.005487442016602,50000
5144.252768754959,9.063711166381836,70625.14592313766,157810,0,70625.14592313766,0.0010000000474974,6.994740962982178,10000,75786.85899734497,0.001074218773283,6.99469518661499,0.0009999999310821,6.994740009307861,50000
5174.023987293243,9.126080513000488,71045.06281709671,158749,0,71045.06281709671,0.0010000000474974,6.995948791503906,10000,76236.65926098824,0.0009765625,6.994387149810791,0.0009999999310821,6.9959492683410645,50000
5205.755457401276,9.182784080505373,71465.22284317017,159689,0,71465.22284317017,0.0010000000474974,6.990362644195557,10000,76688.65800714493,0.0010546874254941,6.987268447875977,0.0009999999310821,6.990363121032715,50000
5237.211354255676,9.238150358200071,71885.57338833809,160630,0,71885.57338833809,0.0010000000474974,6.990664958953857,10000,77140.57201838493,0.0009960937313735,6.986337184906006,0.0009999999310821,6.990664005279541,50000
5273.00426197052,9.298309087753296,72305.91667366028,161574,0,72305.91667366028,0.0010000000474974,6.9859724044799805,10000,77596.8188123703,0.0010546874254941,6.981017112731934,0.0009999999310821,6.985971927642822,50000
5304.980635166168,9.353013515472412,72725.97795414925,162521,0,72725.97795414925,0.0010000000474974,6.985962867736816,10000,78048.96109676361,0.0012109375093132,6.977688312530518,0.0009999999310821,6.985962390899658,50000
5335.040802240372,9.414538383483888,73145.95964169502,163460,0,73145.95964169502,0.0010000000474974,6.980565071105957,10000,78499.11347484589,0.0010937500046566,6.977791786193848,0.0009999999310821,6.980563163757324,50000
5365.412532329559,9.474088430404665,73566.13600325584,164396,0,73566.13600325584,0.0010000000474974,6.975886344909668,10000,78949.77003622055,0.0011523436987772,6.976389408111572,0.0009999999310821,6.97588586807251,50000
5398.214038848877,9.534563064575195,73986.07889580727,165334,0,73986.07889580727,0.0010000000474974,6.968191146850586,10000,79402.62386226654,0.0009765625,6.967067241668701,0.0009999999310821,6.968189716339111,50000
5429.101501941681,9.59317111968994,74406.35467672348,166278,0,74406.35467672348,0.0010000000474974,6.967522144317627,10000,79853.89627289772,0.0008398437057621,6.963428020477295,0.0009999999310821,6.967522144317627,50000
5460.008123874664,9.654271841049194,74826.50404810905,167216,0,74826.50404810905,0.0010000000474974,6.962436199188232,10000,80305.06311678886,0.0009960937313735,6.959034442901611,0.0009999999310821,6.962436676025391,50000
5493.854370355606,9.726670265197754,75246.53209137917,168153,0,75246.53209137917,0.0010000000474974,6.962569713592529,10000,80759.05982232094,0.0009570312104187,6.960546016693115,0.0009999999310821,6.962570667266846,50000
5526.121207475662,9.7779438495636,75666.75794768333,169097,0,75666.75794768333,0.0010000000474974,6.953552722930908,10000,81211.65323162079,0.0009179687476716,6.951950550079346,0.0009999999310821,6.953552722930908,50000
5556.105648517609,9.868290185928345,76086.8125884533,170033,0,76086.8125884533,0.0010000000474974,6.952866554260254,10000,81661.83244109154,0.0009570312104187,6.949517250061035,0.0009999999310821,6.952866554260254,50000
5587.15788602829,9.950034379959106,76506.77160072327,170964,0,76506.77160072327,0.0010000000474974,6.950214385986328,10000,82112.97385072708,0.0009765625,6.946335315704346,0.0009999999310821,6.9502153396606445,50000
5618.132825374603,10.011656761169434,76926.85565400124,171897,0,76926.85565400124,0.0010000000474974,6.941126823425293,10000,82564.14294219017,0.0009179687476716,6.941240310668945,0.0009999999310821,6.941126823425293,50000
5649.624556779861,10.073519229888916,77346.90728020668,172829,0,77346.90728020668,0.0010000000474974513,6.941298961639404,10000,83015.79541277885,0.0008398437057621777,6.938298225402832,0.0009999999310821295,6.941298007965088,50000
