accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14430.490051031113,4.697395086288452,63262.177484989166,152490,0,63262.177484989166,0.6262,1.7843046875,10000,77995.58699893951,0.9073046875,0.3541374206542969,0.75608,1.0516328125,50000
14528.220245838163,4.734530448913574,63681.08457612991,153499,0,63681.08457612991,0.6262,1.7862216796875,10000,78514.20184731483,0.90884765625,0.3520703125,0.7569,1.049753671875,50000
14625.983130455015,4.767765045166016,64099.93410658837,154506,0,64099.93410658837,0.6242,1.7924306640625,10000,79032.95186924934,0.9081640625,0.3546338653564453,0.75644,1.055055859375,50000
14716.549318790436,4.808129549026489,64518.74422836304,155515,0,64518.74422836304,0.6264,1.786875,10000,79544.38728666306,0.9087109375,0.3531532287597656,0.75582,1.050123984375,50000
14816.428612947464,4.843130111694336,64937.68468284607,156525,0,64937.68468284607,0.6255,1.7961701171875,10000,80065.1980369091,0.90939453125,0.3501735305786133,0.75588,1.055057265625,50000
14910.84978747368,4.877232074737549,65356.54660439491,157539,0,65356.54660439491,0.6246,1.7912427734375,10000,80580.62461829185,0.90880859375,0.3509035110473633,0.7557,1.05566828125,50000
15010.12513446808,4.91405987739563,65775.47443079948,158548,0,65775.47443079948,0.6274,1.7883375,10000,81100.93772625923,0.910234375,0.3491077423095703,0.7551,1.054082578125,50000
15110.992629289629,4.947900772094727,66194.1413128376,159557,0,66194.1413128376,0.6255,1.7884140625,10000,81622.55067324638,0.91017578125,0.347635269165039,0.75682,1.052270546875,50000
15216.176826953888,4.995439529418945,66613.11767864227,160567,0,66613.11767864227,0.6258,1.79330078125,10000,82148.78319311142,0.90966796875,0.3485503005981445,0.75596,1.054988828125,50000
15314.253606319427,5.035934448242188,67032.10209941864,161577,0,67032.10209941864,0.6268,1.7927076171875,10000,82667.9258236885,0.91033203125,0.3469990158081055,0.7564,1.05498109375,50000
15411.25188422203,5.072026491165161,67450.861805439,162591,0,67450.861805439,0.6262,1.7914734375,10000,83185.71054530144,0.9113671875,0.3451665878295898,0.75582,1.054553359375,50000
15508.440736055374,5.10848331451416,67869.59679913521,163599,0,67869.59679913521,0.6269,1.7907953125,10000,83703.76163649559,0.9112109375,0.3439088439941406,0.75648,1.051494296875,50000
15605.62091422081,5.1454551219940186,68288.55502080917,164607,0,68288.55502080917,0.6247,1.7902830078125,10000,84221.94646835327,0.91150390625,0.3420135498046875,0.75616,1.052101640625,50000
15708.204025268557,5.179681062698364,68707.23597121239,165616,0,68707.23597121239,0.6255,1.7939720703125,10000,84745.3102915287,0.91173828125,0.3433113479614257,0.7563,1.0527996875,50000
15804.385246992111,5.2229509353637695,69126.03054404259,166626,0,69126.03054404259,0.6264,1.7938921875,10000,85262.37554597855,0.9118359375,0.3430389404296875,0.75668,1.05498515625,50000
15903.398434877396,5.257358551025391,69545.0319993496,167636,0,69545.0319993496,0.6264,1.791062109375,10000,85782.62383389473,0.9116015625,0.3440848922729492,0.75702,1.053471796875,50000
16000.374863147736,5.295817136764526,69963.73675894737,168649,0,69963.73675894737,0.6279,1.7910904296875,10000,86300.35299944878,0.911640625,0.3422448348999023,0.75656,1.052922109375,50000
16091.119383335114,5.332742929458618,70382.4458975792,169658,0,70382.4458975792,0.6276,1.7924548828125,10000,86811.85160303116,0.912109375,0.3410418701171875,0.75666,1.0529834375,50000
16196.587787151337,5.368163347244263,70801.58642601967,170668,0,70801.58642601967,0.6275,1.794651171875,10000,87338.35115027428,0.9119921875,0.3419700241088867,0.7569,1.05332625,50000
16287.38017296791,5.406929016113281,71220.38323235512,171676,0,71220.38323235512,0.6263,1.793008984375,10000,87849.97008442879,0.91203125,0.3430214691162109,0.7566,1.0536803125,50000
16377.796847581863,5.447659730911255,71639.14011454582,172685,0,71639.14011454582,0.6274,1.7922837890625,10000,88361.10035514832,0.91205078125,0.3425798797607421,0.75664,1.053319375,50000
16476.756526470184,5.483885765075684,72058.08466672897,173699,0,72058.08466672897,0.627,1.7926703125,10000,88881.01883554459,0.912890625,0.341499900817871,0.75646,1.0527996875,50000
16575.388381004333,5.519360303878784,72476.81718230247,174705,0,72476.81718230247,0.627,1.7939970703125,10000,89400.50597167015,0.91259765625,0.342261962890625,0.75672,1.05352671875,50000
16673.49911594391,5.555124521255493,72895.46800088882,175714,0,72895.46800088882,0.6266,1.7936095703125,10000,89919.38083481789,0.9125390625,0.3418634033203125,0.75676,1.05361125,50000
16772.682542324066,5.593701601028442,73314.30314922333,176724,0,73314.30314922333,0.6276,1.79158359375,10000,90439.55446529388,0.9128125,0.3411615371704101,0.75714,1.0525521875,50000
16864.181404829025,5.63433575630188,73733.01646494865,177733,0,73733.01646494865,0.6276,1.7925939453125,10000,90951.86781740189,0.91283203125,0.3413208770751953,0.75696,1.052632109375,50000
16957.20603108406,5.671799182891846,74151.74457406998,178746,0,74151.74457406998,0.6279,1.793249609375,10000,91465.64266347884,0.91310546875,0.3397305679321289,0.7573,1.0523721875,50000
17054.65182185173,5.7100207805633545,74570.48339629173,179755,0,74570.48339629173,0.6277,1.791653515625,10000,91983.87855148315,0.91263671875,0.3410795593261719,0.75732,1.052515390625,50000
17145.09424829483,5.74687647819519,74989.23361182213,180763,0,74989.23361182213,0.6275,1.7917892578125,10000,92495.15214467049,0.912890625,0.340755615234375,0.75738,1.0522715625,50000
17238.51965904236,5.782348394393921,75408.04639697075,181772,0,75408.04639697075,0.6278,1.79188828125,10000,93009.39094233511,0.91291015625,0.3403607177734375,0.75736,1.052203515625,50000
17330.312368631363,5.827266693115234,75827.0068705082,182781,0,75827.0068705082,0.6278,1.7922728515625,10000,93522.25739717484,0.91298828125,0.3403742599487305,0.7573,1.05237671875,50000
17429.77818584442,5.862620115280151,76245.94501447678,183795,0,76245.94501447678,0.6279,1.792103515625,10000,94042.74756646156,0.91306640625,0.3403669738769531,0.75734,1.052293046875,50000
17526.540019989014,5.910184860229492,76664.6901435852,184802,0,76664.6901435852,0.6279,1.7923873046875,10000,94560.31330823898,0.9130078125,0.3402440643310547,0.75724,1.0523521875,50000
17617.083745718002,5.944231271743774,77083.61423873901,185811,0,77083.61423873901,0.6279,1.7924314453125,10000,95071.8734474182,0.91298828125,0.3401878356933593,0.7573,1.052341171875,50000
17715.99460029602,5.9794793128967285,77438.15717864037,186666,0,77438.15717864037,0.6279,1.792429296875,10000,95527.1240234375,0.91298828125,0.340191535949707,0.75734,1.052341484375,50000
