global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
62583,,,0.82376953125,0.6857616424560546,0.72294,1.155862734375,50000.0,0.5972,1.85234296875,10000.0,25979.06613087654,32098.058176517487,25979.06613087654,5994.60878944397,1.7484052181243896,0.0
63000,1.2875614166259766,4.5109405517578125,,,,,,,,,,,,,,
63500,1.1916559934616089,2.351534843444824,,,,,,,,,,,,,,
63597,,,0.82634765625,0.6711550903320312,0.72294,1.148262265625,50000.0,0.5982,1.82708671875,10000.0,26398.07671189308,32613.034752607346,26398.07671189308,6088.55069065094,1.7789716720581057,0.0
64000,1.2509751319885254,4.422996520996094,,,,,,,,,,,,,,
64500,1.2668699026107788,4.480278015136719,,,,,,,,,,,,,,
64605,,,0.8264453125,0.6730031585693359,0.7246,1.1455703125,50000.0,0.595,1.8359767578125,10000.0,26817.08634543419,33127.576097249985,26817.08634543419,6182.105175733566,1.8082051277160645,0.0
65000,1.2105870246887207,2.481292724609375,,,,,,,,,,,,,,
65500,1.2598390579223633,2.4091665744781494,,,,,,,,,,,,,,
65615,,,0.83083984375,0.6605398559570312,0.72482,1.146163828125,50000.0,0.598,1.807134765625,10000.0,27236.004647254944,33638.63778138161,27236.004647254944,6272.208183526993,1.842423915863037,0.0
66000,1.201731562614441,2.507126808166504,,,,,,,,,,,,,,
66500,1.3035378456115725,2.39205002784729,,,,,,,,,,,,,,
66625,,,0.82970703125,0.6524971771240234,0.72576,1.147009375,50000.0,0.5983,1.843363671875,10000.0,27654.957775354385,34149.61772108078,27654.957775354385,6362.27964091301,1.8725411891937256,0.0
67000,1.2368170022964478,3.660290002822876,,,,,,,,,,,,,,
67500,1.2370129823684692,4.522198677062988,,,,,,,,,,,,,,
67635,,,0.83123046875,0.6459722900390625,0.72466,1.149880390625,50000.0,0.5971,1.8299865234375,10000.0,28073.9086997509,34664.61168193817,28073.9086997509,6456.327559947968,1.9035015106201167,0.0
68000,1.2026668787002563,2.7167110443115234,,,,,,,,,,,,,,
68500,1.2323836088180542,2.6689717769622803,,,,,,,,,,,,,,
68649,,,0.83380859375,0.6397978210449219,0.7279,1.13642484375,50000.0,0.6008,1.822617578125,10000.0,28492.88512969017,35175.666810274124,28492.88512969017,6546.367025852203,1.935807943344116,0.0
69000,1.2543792724609375,3.558777093887329,,,,,,,,,,,,,,
69500,1.4013913869857788,2.489242553710937,,,,,,,,,,,,,,
69658,,,0.8349609375,0.633877830505371,0.72862,1.131368828125,50000.0,0.603,1.8083302734375,10000.0,28911.7174243927,35692.48620343208,28911.7174243927,6642.4012677669525,1.9681370258331297,0.0
70000,1.444721817970276,4.4982194900512695,,,,,,,,,,,,,,
70500,1.1529171466827393,2.7833471298217773,,,,,,,,,,,,,,
70668,,,0.835234375,0.6306526565551758,0.72862,1.13080484375,50000.0,0.6024,1.8054115234375,10000.0,29330.693050146103,36219.04890179634,29330.693050146103,6747.9636323452,1.9954993724823,0.0
71000,1.1811796426773071,2.5158579349517822,,,,,,,,,,,,,,
71500,1.2801356315612793,3.37162184715271,,,,,,,,,,,,,,
71678,,,0.8405078125,0.6127554321289063,0.72992,1.120482734375,50000.0,0.6048,1.81413984375,10000.0,29749.638999462128,36730.69077706337,29749.638999462128,6838.644248485565,2.0254786014556885,0.0
72000,1.2166175842285156,2.41312837600708,,,,,,,,,,,,,,
72500,1.217135310173035,3.9421370029449454,,,,,,,,,,,,,,
72688,,,0.8375390625,0.621224136352539,0.7292,1.1312225,50000.0,0.6043,1.8150173828125,10000.0,30168.555644750595,37247.05356359482,30168.555644750595,6934.1353170871735,2.054127216339112,0.0
73000,1.3022236824035645,2.364535093307495,,,,,,,,,,,,,,
73500,1.245895504951477,2.3693606853485107,,,,,,,,,,,,,,
73700,,,0.8417578125,0.6157605743408203,0.73228,1.1198471875,50000.0,0.6052,1.7941263671875,10000.0,30587.41931438446,37758.06692647934,30587.41931438446,7024.4538424015045,2.084124565124512,0.0
74000,1.2611920833587646,2.417818069458008,,,,,,,,,,,,,,
74500,1.2553638219833374,2.7452471256256104,,,,,,,,,,,,,,
74710,,,0.84033203125,0.607656364440918,0.73134,1.11789671875,50000.0,0.605,1.81073203125,10000.0,31006.26011824608,38269.00862669945,31006.26011824608,7114.634847640991,2.116028308868408,0.0
75000,1.2443256378173828,3.740408420562744,,,,,,,,,,,,,,
75500,1.229706645011902,2.32768177986145,,,,,,,,,,,,,,
75720,,,0.84255859375,0.5962691116333008,0.73082,1.11995296875,50000.0,0.6074,1.81069140625,10000.0,31425.423522233963,38781.024440050125,31425.423522233963,7205.552564382553,2.1448607444763184,0.0
76000,1.1354107856750488,2.3196358680725098,,,,,,,,,,,,,,
76500,1.285208821296692,4.248798847198486,,,,,,,,,,,,,,
76729,,,0.84375,0.5879035568237305,0.7339,1.105558359375,50000.0,0.606,1.7968314453125,10000.0,31844.187831401825,39298.509963274,31844.187831401825,7302.234965801239,2.180345296859741,0.0
77000,1.1740738153457642,2.4442498683929443,,,,,,,,,,,,,,
77500,1.2889649868011477,2.360893487930298,,,,,,,,,,,,,,
77738,,,0.84734375,0.5855349349975586,0.73134,1.1107434375,50000.0,0.6048,1.8137986328125,10000.0,32263.01328396797,39818.99904417992,32263.01328396797,7401.862641572952,2.209064245223999,0.0
78000,1.276886224746704,2.2570719718933105,,,,,,,,,,,,,,
78500,1.3256980180740356,3.6513242721557617,,,,,,,,,,,,,,
78752,,,0.8478515625,0.5787356567382812,0.73518,1.10443109375,50000.0,0.601,1.81348984375,10000.0,32681.78488302231,40339.92940831184,32681.78488302231,7501.932081222534,2.240884065628052,0.0
79000,1.414358139038086,4.291306495666504,,,,,,,,,,,,,,
79500,1.2405866384506226,3.378085136413574,,,,,,,,,,,,,,
79761,,,0.84884765625,0.5745452880859375,0.73558,1.096605625,50000.0,0.6091,1.7846984375,10000.0,33100.50650596619,40857.485407829285,33100.50650596619,7598.796950817108,2.270202159881592,0.0
80000,1.275307536125183,3.579631805419922,,,,,,,,,,,,,,
80500,1.2832258939743042,2.5372140407562256,,,,,,,,,,,,,,
80770,,,0.85025390625,0.5666825485229492,0.7345,1.10189203125,50000.0,0.6039,1.80891328125,10000.0,33519.346001148224,41373.33893060684,33519.346001148224,7693.805190563202,2.299107074737549,0.0
81000,1.346044421195984,2.409315586090088,,,,,,,,,,,,,,
81500,1.3545844554901123,4.262906551361084,,,,,,,,,,,,,,
81780,,,0.85109375,0.5697818756103515,0.73466,1.1068359375,50000.0,0.6059,1.800765234375,10000.0,33938.26417136192,41896.35652136803,33938.26417136192,7795.877458333969,2.3301444053649902,0.0
82000,1.2684094905853271,2.388700008392334,,,,,,,,,,,,,,
82500,1.1838839054107666,2.229038715362549,,,,,,,,,,,,,,
82790,,,0.8523046875,0.5644779205322266,0.73554,1.109633359375,50000.0,0.6035,1.8156025390625,10000.0,34357.00356435776,42407.30440759659,34357.00356435776,7886.057819604874,2.368393898010254,0.0
83000,1.248189926147461,2.8605973720550537,,,,,,,,,,,,,,
83500,1.1833207607269287,2.292109489440918,,,,,,,,,,,,,,
83802,,,0.85423828125,0.5582313156127929,0.74012,1.0848590625,50000.0,0.6108,1.7922642578125,10000.0,34775.80043077469,42927.24183034897,34775.80043077469,7985.275262117386,2.397026538848877,0.0
84000,1.3070580959320068,4.123811721801758,,,,,,,,,,,,,,
84500,1.2883896827697754,4.0667901039123535,,,,,,,,,,,,,,
84811,,,0.85421875,0.5519240188598633,0.7397,1.0871315625,50000.0,0.6083,1.7966275390625,10000.0,35194.4583427906,43447.87270617485,35194.4583427906,8085.187383651733,2.427178144454956,0.0
85000,1.3646557331085205,4.318124294281006,,,,,,,,,,,,,,
85500,1.3680611848831177,2.2994844913482666,,,,,,,,,,,,,,
85821,,,0.85513671875,0.5524688720703125,0.73958,1.091311484375,50000.0,0.6083,1.8026947265625,10000.0,35613.519125938416,43965.01798701286,35613.519125938416,8181.192058801651,2.45840072631836,0.0
86000,1.2942746877670288,3.1126818656921387,,,,,,,,,,,,,,
86500,1.5306204557418823,4.317857265472412,,,,,,,,,,,,,,
86831,,,0.85751953125,0.5423237609863282,0.73996,1.090183359375,50000.0,0.6174,1.7889642578125,10000.0,36032.47295236588,44480.41513729096,36032.47295236588,8275.606948375702,2.4877429008483887,0.0
87000,1.3337619304656982,4.217851638793945,,,,,,,,,,,,,,
87500,1.5982040166854858,2.247066020965576,,,,,,,,,,,,,,
87841,,,0.85861328125,0.5282956695556641,0.73936,1.085801875,50000.0,0.6124,1.79937109375,10000.0,36451.27196025848,45001.43210172653,36451.27196025848,8375.726934194565,2.5225117206573486,0.0
88000,1.3131521940231323,3.839900016784668,,,,,,,,,,,,,,
88500,1.1785303354263306,2.3400871753692627,,,,,,,,,,,,,,
88850,,,0.8605078125,0.5369960021972656,0.73934,1.0928934375,50000.0,0.6105,1.806445703125,10000.0,36870.257420539856,45518.86257457733,36870.257420539856,8472.148408412933,2.556581497192383,0.0
89000,1.2900207042694092,2.271158218383789,,,,,,,,,,,,,,
89500,1.2945241928100586,2.2346158027648926,,,,,,,,,,,,,,
89864,,,0.8611328125,0.5295337677001953,0.74032,1.088731640625,50000.0,0.6135,1.7918546875,10000.0,37289.29043602944,46030.59290218353,37289.29043602944,8562.754575490952,2.5888888835906982,0.0
90000,1.3485757112503052,2.38450026512146,,,,,,,,,,,,,,
90500,1.2780218124389648,2.345160484313965,,,,,,,,,,,,,,
90872,,,0.85994140625,0.5258086776733398,0.73966,1.08877125,50000.0,0.6129,1.7994796875,10000.0,37708.06455183029,46542.13016748428,37708.06455183029,8653.621016979218,2.617738008499145,0.0
91000,1.2673639059066772,2.2636265754699707,,,,,,,,,,,,,,
91500,1.3274823427200315,3.5053904056549072,,,,,,,,,,,,,,
91882,,,0.86310546875,0.5162762451171875,0.7411,1.082925,50000.0,0.6122,1.7909267578125,10000.0,38126.99945950508,47054.4842414856,38126.99945950508,8745.125690460205,2.6481120586395264,0.0
92000,1.404532551765442,4.1300368309021,,,,,,,,,,,,,,
92500,1.257859468460083,2.449235200881958,,,,,,,,,,,,,,
92891,,,0.86455078125,0.5110913848876953,0.74202,1.083489609375,50000.0,0.6121,1.7875578125,10000.0,38545.91818070412,47573.55384302139,38545.91818070412,8843.320117235184,2.688143730163574,0.0
93000,1.2290995121002195,2.941023349761963,,,,,,,,,,,,,,
93500,1.2334048748016355,2.2020390033721924,,,,,,,,,,,,,,
93900,,,0.8655859375,0.5133952331542969,0.74252,1.08849390625,50000.0,0.6148,1.7991169921875,10000.0,38965.23723959923,48085.16597557068,38965.23723959923,8933.795756578445,2.717832565307617,0.0
94000,1.3185713291168213,3.727411985397339,,,,,,,,,,,,,,
94500,1.325873613357544,2.533181667327881,,,,,,,,,,,,,,
94914,,,0.86708984375,0.5018098449707031,0.74516,1.070656796875,50000.0,0.6121,1.779915625,10000.0,39384.15957808495,48596.30912899971,39384.15957808495,9024.03554391861,2.75240421295166,0.0
95000,1.373329997062683,2.711556911468506,,,,,,,,,,,,,,
95500,1.290591597557068,3.5915355682373047,,,,,,,,,,,,,,
95924,,,0.868671875,0.4977198791503906,0.74282,1.07372046875,50000.0,0.6149,1.777801171875,10000.0,39803.01738286018,49107.32199549675,39803.01738286018,9114.217672109604,2.7870686054229736,0.0
96000,1.3374183177947998,4.072141170501709,,,,,,,,,,,,,,
96500,1.5834215879440308,4.070647716522217,,,,,,,,,,,,,,
96932,,,0.86982421875,0.4992083740234375,0.7419,1.081862265625,50000.0,0.6141,1.79319765625,10000.0,40221.92906188965,49621.45876502991,40221.92906188965,9207.52950501442,2.8156192302703857,0.0
97000,1.2444312572479248,3.1174325942993164,,,,,,,,,,,,,,
97500,1.2551571130752563,2.2898457050323486,,,,,,,,,,,,,,
97942,,,0.86798828125,0.5059663391113282,0.74364,1.08256609375,50000.0,0.6161,1.7933041015625,10000.0,40640.98472118378,50145.469695568085,40640.98472118378,9310.537765979769,2.8515236377716064,0.0
98000,1.261292815208435,2.258074760437012,,,,,,,,,,,,,,
98500,1.4315171241760254,2.2316246032714844,,,,,,,,,,,,,,
98952,,,0.870625,0.4888116455078125,0.74412,1.0765209375,50000.0,0.6144,1.7885279296875,10000.0,41059.83664560318,50666.434191942215,41059.83664560318,9410.603329896929,2.8851141929626465,0.0
99000,1.245742678642273,2.108963966369629,,,,,,,,,,,,,,
99500,1.334656000137329,3.208524942398072,,,,,,,,,,,,,,
99966,,,0.87353515625,0.4815422058105468,0.74724,1.0650459375,50000.0,0.6202,1.7646119140625,10000.0,41478.48526072502,51183.011661052704,41478.48526072502,9506.44896054268,2.919872999191284,0.0
100000,1.28218674659729,2.967428207397461,,,,,,,,,,,,,,
100500,1.3153259754180908,2.544180154800415,,,,,,,,,,,,,,
100975,,,0.87244140625,0.4790768814086914,0.74502,1.07427703125,50000.0,0.6177,1.7859248046875,10000.0,41897.33972239494,51694.05034899712,41897.33972239494,9596.587231636047,2.952030897140503,0.0
101000,1.265015959739685,2.535221099853516,,,,,,,,,,,,,,
101500,1.4087945222854614,2.2832608222961426,,,,,,,,,,,,,,
101985,,,0.87298828125,0.4759608840942382,0.74708,1.070308359375,50000.0,0.6217,1.7696388671875,10000.0,42316.34821510315,52212.68366527557,42316.34821510315,9694.231416463852,2.9831185340881348,0.0
102000,1.357162594795227,2.542323350906372,,,,,,,,,,,,,,
102500,1.238376498222351,2.1527178287506104,,,,,,,,,,,,,,
102995,,,0.87453125,0.474847183227539,0.74458,1.0759309375,50000.0,0.614,1.795601171875,10000.0,42735.41166639328,52726.61019921303,42735.41166639328,9787.059520959854,3.014244318008423,0.0
103000,1.3162922859191897,2.20470666885376,,,,,,,,,,,,,,
103500,1.2119301557540894,2.6855006217956543,,,,,,,,,,,,,,
104000,1.2202664613723757,3.126476526260376,,,,,,,,,,,,,,
104002,,,0.87748046875,0.4623422622680664,0.748,1.06898140625,50000.0,0.6217,1.78253203125,10000.0,43154.32087135315,53238.00242614746,43154.32087135315,9877.56237578392,3.0448861122131348,0.0
104500,1.3885315656661987,2.5736825466156006,,,,,,,,,,,,,,
105000,1.356613039970398,2.3676414489746094,,,,,,,,,,,,,,
105016,,,0.87677734375,0.4610268783569335,0.74704,1.067823359375,50000.0,0.6181,1.787012890625,10000.0,43573.14694023132,53757.82259654999,43573.14694023132,9976.57992887497,3.0761611461639404,0.0
105500,1.1769548654556274,2.3046274185180664,,,,,,,,,,,,,,
106000,1.2940831184387207,2.8682751655578613,,,,,,,,,,,,,,
106024,,,0.8762890625,0.4620649337768555,0.74584,1.07077109375,50000.0,0.6135,1.78835390625,10000.0,43991.99086046219,54277.46430301666,43991.99086046219,10075.310033798218,3.107110977172852,0.0
106500,1.21419095993042,2.1250243186950684,,,,,,,,,,,,,,
107000,1.3325132131576538,2.218889236450196,,,,,,,,,,,,,,
107033,,,0.8787109375,0.4585207366943359,0.74678,1.06770046875,50000.0,0.6187,1.78135546875,10000.0,44410.65810894966,54795.37788581848,44410.65810894966,10172.459619283676,3.140643835067749,0.0
107500,1.2483831644058228,2.149026870727539,,,,,,,,,,,,,,
108000,1.3652772903442385,3.4819788932800293,,,,,,,,,,,,,,
108042,,,0.880078125,0.4571350860595703,0.749,1.067188203125,50000.0,0.6183,1.7954203125,10000.0,44829.36932182312,55314.74936938286,44829.36932182312,10271.093770503998,3.1712393760681152,0.0
108500,1.2635186910629272,2.7004427909851074,,,,,,,,,,,,,,
109000,1.2737853527069092,2.2093639373779297,,,,,,,,,,,,,,
109051,,,0.88001953125,0.4538421630859375,0.74814,1.07342421875,50000.0,0.6199,1.7905669921875,10000.0,45248.09638977051,55836.3952190876,45248.09638977051,10371.97901248932,3.2102725505828857,0.0
109500,1.2942619323730469,2.939535856246948,,,,,,,,,,,,,,
110000,1.4906227588653564,4.22836446762085,,,,,,,,,,,,,,
110064,,,0.881640625,0.450278205871582,0.74796,1.06204375,50000.0,0.6203,1.7815091796875,10000.0,45666.76976561546,56354.71601438522,45666.76976561546,10469.506380558014,3.2452733516693115,0.0
110500,1.2650099992752075,2.8339810371398926,,,,,,,,,,,,,,
111000,1.357719659805298,2.155169010162353,,,,,,,,,,,,,,
111073,,,0.88150390625,0.4506610488891601,0.7492,1.06658828125,50000.0,0.6144,1.790744140625,10000.0,46085.61802268028,56865.69557070732,46085.61802268028,10559.535449504852,3.2785630226135254,0.0
111500,1.4356937408447266,3.317582368850708,,,,,,,,,,,,,,
112000,1.3185495138168335,2.4129414558410645,,,,,,,,,,,,,,
112083,,,0.8841015625,0.4412892532348633,0.7475,1.063935859375,50000.0,0.6177,1.78615625,10000.0,46504.68244242668,57377.0922396183,46504.68244242668,10649.937035799026,3.3083033561706543,0.0
112500,1.210954189300537,2.197340965270996,,,,,,,,,,,,,,
113000,1.4261059761047363,2.193190097808838,,,,,,,,,,,,,,
113093,,,0.88369140625,0.4425046157836914,0.74794,1.06629890625,50000.0,0.6177,1.7906802734375,10000.0,46923.68656778336,57895.91874575615,46923.68656778336,10747.785827875136,3.34252405166626,0.0
113500,1.2564692497253418,2.227876663208008,,,,,,,,,,,,,,
114000,1.2744685411453247,2.2421176433563232,,,,,,,,,,,,,,
114100,,,0.88484375,0.4350788879394531,0.74888,1.06518546875,50000.0,0.6182,1.792890625,10000.0,47342.41499757767,58407.13964009285,47342.41499757767,10838.436517715454,3.38000750541687,0.0
114500,1.3266206979751587,3.276371479034424,,,,,,,,,,,,,,
115000,1.5209262371063232,3.676712989807129,,,,,,,,,,,,,,
115110,,,0.88736328125,0.4291527557373047,0.74942,1.06420375,50000.0,0.6192,1.783430078125,10000.0,47761.49346232414,58924.3461163044,47761.49346232414,10934.630001544952,3.412569999694824,0.0
115500,1.3458398580551147,2.140532255172729,,,,,,,,,,,,,,
116000,1.3299123048782349,2.3426642417907715,,,,,,,,,,,,,,
116124,,,0.88533203125,0.4361221313476562,0.74948,1.066335703125,50000.0,0.6164,1.788254296875,10000.0,48180.49045205116,59436.07329106331,48180.49045205116,11025.407819986343,3.4475889205932617,0.0
116500,1.2239669561386108,2.0738742351531982,,,,,,,,,,,,,,
117000,1.53068745136261,2.1320011615753174,,,,,,,,,,,,,,
117133,,,0.88591796875,0.4332533645629883,0.74896,1.069429140625,50000.0,0.6215,1.78604375,10000.0,48599.39890742302,59954.877912044525,48599.39890742302,11123.260031461716,3.4781486988067627,0.0
117500,1.2394278049468994,2.106639862060547,,,,,,,,,,,,,,
118000,1.3263099193572998,2.073675632476806,,,,,,,,,,,,,,
118143,,,0.88740234375,0.424960708618164,0.74966,1.06611421875,50000.0,0.6194,1.7941138671875,10000.0,49018.253088474274,60473.36087369919,49018.253088474274,11220.815820217133,3.5093443393707275,0.0
118500,1.4211132526397705,2.88226318359375,,,,,,,,,,,,,,
119000,1.3858762979507446,2.128030300140381,,,,,,,,,,,,,,
119153,,,0.88837890625,0.4251912307739258,0.74912,1.067854921875,50000.0,0.6224,1.79031640625,10000.0,49437.20708870888,60985.02649736405,49437.20708870888,11311.470717430117,3.544213056564331,0.0
119500,1.2196067571640017,2.100228309631348,,,,,,,,,,,,,,
120000,1.3434503078460691,3.3165395259857178,,,,,,,,,,,,,,
120163,,,0.88888671875,0.4198888397216797,0.7499,1.065002890625,50000.0,0.6214,1.79604609375,10000.0,49856.21984243393,61496.82141160965,49856.21984243393,11402.303153514862,3.5760915279388428,0.0
120500,1.384648680686951,2.082578182220459,,,,,,,,,,,,,,
121000,1.319279432296753,3.349672555923462,,,,,,,,,,,,,,
121177,,,0.88962890625,0.4237433242797851,0.74998,1.060805859375,50000.0,0.6228,1.7817892578125,10000.0,50275.27843117714,62008.08542895317,50275.27843117714,11492.465787172318,3.608551025390625,0.0
121500,1.3204243183135986,2.151277780532837,,,,,,,,,,,,,,
122000,1.3836767673492432,2.1256957054138184,,,,,,,,,,,,,,
122186,,,0.8912890625,0.4084770965576172,0.75118,1.05891203125,50000.0,0.6236,1.7932306640625,10000.0,50694.06903839111,62519.02672457695,50694.06903839111,11582.706027507782,3.643030643463135,0.0
122500,1.5810391902923584,2.235919713973999,,,,,,,,,,,,,,
123000,1.4780797958374023,2.074533700942993,,,,,,,,,,,,,,
123197,,,0.8919140625,0.4089772033691406,0.75144,1.063158828125,50000.0,0.6227,1.791580859375,10000.0,51113.212275743484,63030.58547711373,51113.212275743484,11673.17708158493,3.674293994903565,0.0
123500,1.3724719285964966,3.7182345390319824,,,,,,,,,,,,,,
124000,1.282663345336914,2.041893720626831,,,,,,,,,,,,,,
124204,,,0.89201171875,0.4069484710693359,0.75114,1.060795078125,50000.0,0.6204,1.79012578125,10000.0,51532.03434109688,63541.54685115814,51532.03434109688,11763.389167547226,3.709750175476074,0.0
124500,1.3822929859161377,2.1138670444488525,,,,,,,,,,,,,,
125000,1.4985737800598145,3.9210164546966553,,,,,,,,,,,,,,
125214,,,0.89375,0.4029837036132812,0.75114,1.0601275,50000.0,0.624,1.7948017578125,10000.0,51951.09819149971,64054.42137050629,51951.09819149971,11855.282811641691,3.7412614822387695,0.0
125500,1.389591932296753,2.123552322387696,,,,,,,,,,,,,,
126000,1.5910911560058594,3.080080986022949,,,,,,,,,,,,,,
126228,,,0.89361328125,0.4022318649291992,0.75096,1.059378046875,50000.0,0.6226,1.7915830078125,10000.0,52370.10774898529,64573.1613907814,52370.10774898529,11952.965984344482,3.77586841583252,0.0
126500,1.299923300743103,2.358296632766724,,,,,,,,,,,,,,
127000,1.5243905782699585,3.3681893348693848,,,,,,,,,,,,,,
127237,,,0.8955859375,0.3954766845703125,0.75366,1.057584453125,50000.0,0.6199,1.7890740234375,10000.0,52788.86263847351,65084.4245967865,52788.86263847351,12043.418410539629,3.8116261959075928,0.0
127500,1.5011448860168457,3.4751639366149902,,,,,,,,,,,,,,
128000,1.280681848526001,2.1178202629089355,,,,,,,,,,,,,,
128246,,,0.89427734375,0.4018935394287109,0.75236,1.06028171875,50000.0,0.6237,1.7893951171875,10000.0,53207.92634534836,65605.53947925568,53207.92634534836,12143.511504888536,3.8421783447265625,0.0
128500,1.3695842027664185,2.1735401153564453,,,,,,,,,,,,,,
129000,1.3115497827529907,2.1203246116638184,,,,,,,,,,,,,,
129256,,,0.89875,0.3859452438354492,0.75208,1.064693671875,50000.0,0.6232,1.8026265625,10000.0,53626.96485710144,66126.46568632126,53626.96485710144,12243.338535547256,3.876948118209839,0.0
129500,1.227445363998413,2.3306827545166016,,,,,,,,,,,,,,
130000,1.4369959831237793,3.205550193786621,,,,,,,,,,,,,,
130266,,,0.8965625,0.3939334106445312,0.75316,1.057961953125,50000.0,0.6221,1.78191328125,10000.0,54046.03475213051,66638.11374211311,54046.03475213051,12333.865873098372,3.9098172187805176,0.0
130500,1.4759817123413086,3.051530361175537,,,,,,,,,,,,,,
131000,1.3317900896072388,2.1317498683929443,,,,,,,,,,,,,,
131280,,,0.89888671875,0.3903614044189453,0.75406,1.0539096875,50000.0,0.6236,1.7833056640625,10000.0,54464.91507792473,67154.98022770882,54464.91507792473,12429.866893291472,3.943171977996826,0.0
131500,1.3617676496505735,2.1185264587402344,,,,,,,,,,,,,,
132000,1.2785887718200684,2.0763461589813232,,,,,,,,,,,,,,
132289,,,0.89623046875,0.392177734375,0.75142,1.0608521875,50000.0,0.6239,1.781253125,10000.0,54883.83631157875,67666.3112437725,54883.83631157875,12520.199464559557,3.9794161319732666,0.0
132500,1.5850114822387695,4.034635066986084,,,,,,,,,,,,,,
133000,1.4908515214920044,2.578173875808716,,,,,,,,,,,,,,
133298,,,0.8990625,0.3825021362304687,0.75266,1.0564671875,50000.0,0.6228,1.78833671875,10000.0,55302.89658308029,68177.95048451424,55302.89658308029,12610.709421157835,4.011810302734375,0.0
133500,1.23539936542511,2.0743024349212646,,,,,,,,,,,,,,
134000,1.3765878677368164,2.00822114944458,,,,,,,,,,,,,,
134306,,,0.897734375,0.3847580718994141,0.75276,1.055169765625,50000.0,0.6215,1.7907376953125,10000.0,55721.84893870354,68700.285187006,55721.84893870354,12712.137253284454,4.050033807754517,0.0
134500,1.4502359628677368,3.844850063323975,,,,,,,,,,,,,,
135000,1.3950603008270264,3.502481460571289,,,,,,,,,,,,,,
135316,,,0.89873046875,0.3868324279785156,0.7531,1.0581525,50000.0,0.6238,1.7870984375,10000.0,56140.65790247917,69211.4860432148,56140.65790247917,12802.55507183075,4.092867136001587,0.0
135500,1.406736135482788,3.2183611392974854,,,,,,,,,,,,,,
136000,1.3200699090957642,2.034512519836426,,,,,,,,,,,,,,
136330,,,0.900390625,0.38127197265625,0.7545,1.054140078125,50000.0,0.6228,1.7814158203125,10000.0,56559.58840298653,69723.35961914062,56559.58840298653,12893.523460388184,4.12852954864502,0.0
136500,1.4411141872406006,2.477359771728516,,,,,,,,,,,,,,
137000,1.54327130317688,3.8145194053649902,,,,,,,,,,,,,,
137339,,,0.90087890625,0.3766685104370117,0.75366,1.054268203125,50000.0,0.624,1.7904185546875,10000.0,56978.48437595368,70235.00674772263,56978.48437595368,12984.252569198608,4.161700487136841,0.0
137500,1.3881440162658691,3.325995445251465,,,,,,,,,,,,,,
138000,1.4083415269851685,3.621962785720825,,,,,,,,,,,,,,
138348,,,0.90138671875,0.3785710906982422,0.7544,1.058638203125,50000.0,0.622,1.7908783203125,10000.0,57397.32590293884,70746.03353977203,57397.32590293884,13074.436898469923,4.194324016571045,0.0
138500,1.3626048564910889,2.069954872131348,,,,,,,,,,,,,,
139000,1.363236665725708,3.1931962966918945,,,,,,,,,,,,,,
139357,,,0.90216796875,0.3728936767578125,0.75464,1.060786171875,50000.0,0.6243,1.79149140625,10000.0,57816.469963788986,71264.73555397987,57816.469963788986,13172.08078122139,4.2288219928741455,0.0
139500,1.439223051071167,2.0682833194732666,,,,,,,,,,,,,,
140000,1.5298112630844116,2.1334340572357178,,,,,,,,,,,,,,
140366,,,0.90267578125,0.3731378173828125,0.75326,1.0613896875,50000.0,0.6235,1.7991041015625,10000.0,58235.253123283386,71782.77916908264,58235.253123283386,13269.319842100143,4.270378112792969,0.0
140500,1.3886743783950806,2.277087926864624,,,,,,,,,,,,,,
141000,1.3298296928405762,2.5711870193481445,,,,,,,,,,,,,,
141375,,,0.9028125,0.3728590393066406,0.75412,1.055610625,50000.0,0.6235,1.78417421875,10000.0,58654.01646184921,72300.28697228432,58654.01646184921,13366.0260617733,4.304446935653687,0.0
141500,1.410733699798584,1.9762732982635496,,,,,,,,,,,,,,
142000,1.3557394742965698,2.034116506576538,,,,,,,,,,,,,,
142389,,,0.90498046875,0.3647168731689453,0.75388,1.053388515625,50000.0,0.623,1.7826251953125,10000.0,59072.96694278717,72818.830088377,59072.96694278717,13463.560114383698,4.342479705810547,0.0
142500,1.4672192335128784,3.762720823287964,,,,,,,,,,,,,,
143000,1.589353084564209,3.928865909576416,,,,,,,,,,,,,,
143398,,,0.90474609375,0.3633546829223633,0.75384,1.0532475,50000.0,0.6261,1.7826744140625,10000.0,59491.98039054871,73330.23395395279,59491.98039054871,13553.882651090622,4.376155853271484,0.0
143500,1.4074422121047974,3.585167407989502,,,,,,,,,,,,,,
144000,1.3400726318359375,2.067424774169922,,,,,,,,,,,,,,
144406,,,0.9052734375,0.36319580078125,0.75382,1.057828828125,50000.0,0.6241,1.791947265625,10000.0,59911.04557394981,73849.73093032837,59911.04557394981,13652.366315603256,4.408880233764648,0.0
144500,1.4791078567504885,2.1290385723114014,,,,,,,,,,,,,,
145000,1.5396770238876345,2.0344462394714355,,,,,,,,,,,,,,
145416,,,0.9051953125,0.3598617172241211,0.75502,1.05233796875,50000.0,0.6244,1.78055546875,10000.0,60330.02957081795,74367.85166335106,60330.02957081795,13749.392008066176,4.443769693374634,0.0
