accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4289.105269193649,5.648045778274536,55500.12253022194,124260,0,55500.12253022194,0.6173000335693359,1.748565912246704,10000,59801.71240830421,0.837890625,0.7387601137161255,0.7419599890708923,1.1403796672821045,50000
4322.8252284526825,5.694770812988281,55920.376091718674,125201,0,55920.376091718674,0.6201000213623047,1.7422075271606443,10000,60255.7848110199,0.818164050579071,0.8095781803131104,0.7423999905586243,1.1283280849456787,50000
4357.226062297821,5.737371921539307,56340.49049472809,126143,0,56340.49049472809,0.6207000017166138,1.7407886981964111,10000,60710.39377069473,0.8248632550239563,0.7936037182807922,0.7418599724769592,1.143844723701477,50000
4390.838274717331,5.787714958190918,56760.65655684471,127083,0,56760.65655684471,0.6144000291824341,1.7379385232925415,10000,61164.27449917793,0.8324218392372131,0.7509335875511169,0.7433599829673767,1.1261073350906372,50000
4425.311141252518,5.831659555435181,57180.76817154884,128023,0,57180.76817154884,0.6254000067710876,1.7091745138168335,10000,61618.95347380638,0.8252148032188416,0.771433413028717,0.7456799745559692,1.1093719005584717,50000
4457.537529706955,5.88606858253479,57600.77386760712,128965,0,57600.77386760712,0.6236000061035156,1.7158645391464231,10000,62071.29214072228,0.8276757597923279,0.7692090272903442,0.7483800053596497,1.1103289127349854,50000
4490.536641359329,5.932023763656616,58021.01729440689,129905,0,58021.01729440689,0.628000020980835,1.695967674255371,10000,62524.631677150726,0.8369531035423279,0.7208520174026489,0.7493399977684021,1.0947712659835815,50000
4523.610680580139,5.987531423568726,58441.34358143807,130844,0,58441.34358143807,0.6294000148773193,1.690799355506897,10000,62978.13943910599,0.8414257764816284,0.7112148404121399,0.7509799599647522,1.0879944562911987,50000
4556.122834920883,6.035651683807373,58861.45362687111,131785,0,58861.45362687111,0.628600001335144,1.7399922609329224,10000,63430.861139297485,0.8293163776397705,0.7956063747406006,0.7490800023078918,1.1354414224624634,50000
4590.075156927109,6.079907417297363,59281.77335119248,132725,0,59281.77335119248,0.6269000172615051,1.706138014793396,10000,63885.22887635231,0.8393359184265137,0.7399423122406006,0.7512999773025513,1.1002742052078247,50000
4621.639928817749,6.128555774688721,59701.79240369797,133665,0,59701.79240369797,0.6289000511169434,1.687700271606445,10000,64336.912702560425,0.8457617163658142,0.692435085773468,0.7489799857139587,1.0826901197433472,50000
4654.293979883194,6.186776638031006,60121.80779290199,134601,0,60121.80779290199,0.6356000304222107,1.671173930168152,10000,64789.69098424912,0.8389257788658142,0.7191594243049622,0.7541599869728088,1.069172739982605,50000
4688.265880346298,6.230939626693726,60541.86056685448,135536,0,60541.86056685448,0.6332000494003296,1.6682215929031372,10000,65243.81032705307,0.8421093821525574,0.7094537019729614,0.7557799816131592,1.0708776712417605,50000
4722.321673870087,6.283183336257935,60962.05795741081,136477,0,60962.05795741081,0.6308000087738037,1.6689741611480713,10000,65698.16685247421,0.8490429520606995,0.6755527853965759,0.7569199800491333,1.054779052734375,50000
4754.067052125931,6.327582836151123,61382.35114336014,137419,0,61382.35114336014,0.6371000409126282,1.667602777481079,10000,66150.30093026161,0.8490429520606995,0.6815458536148071,0.758080005645752,1.0585964918136597,50000
4787.762129545212,6.3774402141571045,61802.5479285717,138358,0,61802.5479285717,0.6384000182151794,1.6417700052261353,10000,66604.29342865944,0.8435156345367432,0.6925501227378845,0.759939968585968,1.0496480464935305,50000
4821.746154546738,6.423927545547485,62222.54614782333,139298,0,62222.54614782333,0.6379000544548035,1.6452409029006958,10000,67058.37259936333,0.8497851490974426,0.6757541298866272,0.7593199610710144,1.0549885034561155,50000
4855.749377012253,6.470531940460205,62642.73991703987,140238,0,62642.73991703987,0.6403000354766846,1.6328505277633667,10000,67512.66838550568,0.8586523532867432,0.6350526213645935,0.7607199549674988,1.0417605638504028,50000
4888.970879793167,6.521449565887451,63062.6956884861,141178,0,63062.6956884861,0.6438000202178955,1.6316373348236084,10000,67965.94709539413,0.8504882454872131,0.6646197438240051,0.7623599767684937,1.0370053052902222,50000
4923.15962767601,6.577566385269165,63483.00587201119,142119,0,63483.00587201119,0.6413000226020813,1.6351839303970337,10000,68420.5536878109,0.8517382740974426,0.6658530831336975,0.7632399797439575,1.041426420211792,50000
4956.873703718185,6.622954368591309,63903.29097676277,143062,0,63903.29097676277,0.6454000473022461,1.619005799293518,10000,68874.64967226982,0.8614257574081421,0.6395007371902466,0.7659599781036377,1.0340094566345217,50000
4990.6664135456085,6.678075790405273,64323.4202003479,143999,0,64323.4202003479,0.6436000466346741,1.634427189826965,10000,69328.67771410942,0.8544335961341858,0.6694455742835999,0.763260006904602,1.0423147678375244,50000
5023.086168766022,6.729181528091431,64743.54476642609,144936,0,64743.54476642609,0.6478000283241272,1.637833833694458,10000,69781.32345318794,0.8571093678474426,0.6631540656089783,0.7655999660491943,1.0464483499526978,50000
5056.752771377564,6.774597883224487,65163.7070183754,145873,0,65163.7070183754,0.6458000540733337,1.6184148788452148,10000,70235.24868988991,0.8606835603713989,0.6356359720230103,0.7655799984931946,1.027142882347107,50000
5089.621798753738,6.8257927894592285,65583.64504933357,146814,0,65583.64504933357,0.6442000269889832,1.6129164695739746,10000,70688.15882563591,0.8708007335662842,0.5947965979576111,0.7677199840545654,1.0166032314300537,50000
5123.524538040161,6.874722003936768,66003.77319455147,147755,0,66003.77319455147,0.648300051689148,1.6064027547836304,10000,71142.28970766068,0.8587695360183716,0.6457225680351257,0.768619954586029,1.022450566291809,50000
5158.655024766922,6.927226543426514,66423.97906661034,148697,0,66423.97906661034,0.6499000191688538,1.6086797714233398,10000,71597.7298321724,0.8663671612739563,0.620726466178894,0.7682600021362305,1.0235562324523926,50000
5192.479008674622,6.979764699935913,66844.00039720535,149637,0,66844.00039720535,0.6487000584602356,1.612968921661377,10000,72051.67897439003,0.8695507645606995,0.6009896397590637,0.7691599726676941,1.013490080833435,50000
5226.5028860569,7.02814531326294,67263.99318027496,150578,0,67263.99318027496,0.6505000591278076,1.6071200370788574,10000,72505.79532456398,0.862597644329071,0.6323516964912415,0.7701599597930908,1.0173485279083252,50000
5257.878579378128,7.082087755203247,67683.90298700333,151520,0,67683.90298700333,0.6516000032424927,1.5803046226501465,10000,72957.18638777733,0.8714843392372131,0.585931122303009,0.7746399641036987,0.9893826246261596,50000
5290.248435497284,7.138284921646118,68103.90621447563,152459,0,68103.90621447563,0.6573000550270081,1.5719894170761108,10000,73409.6668074131,0.8716601133346558,0.5881783366203308,0.7743399739265442,0.9948894381523132,50000
