global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73710,,,0.7195272640306123,1.1922824626066246,0.65816,1.45966234375,50000.0,0.5187,2.1912888671875,10000.0,27552.7985098362,33453.80390954018,27552.7985098362,5742.315110206604,1.6830997467041016,0.0
74000,1.0757393836975098,2.469088077545166,,,,,,,,,,,,,,
74500,1.0786020755767822,2.543141365051269,,,,,,,,,,,,,,
75000,1.086004614830017,2.5135300159454346,,,,,,,,,,,,,,
75074,,,0.723991549744898,1.2007821530711895,0.66164,1.47221234375,50000.0,0.5147,2.2083353515625,10000.0,28060.8704674244,34067.60635352135,28060.8704674244,5845.187942743301,1.714912176132202,0.0
75500,1.1377204656600952,2.569900751113892,,,,,,,,,,,,,,
76000,1.0445884466171265,2.4091618061065674,,,,,,,,,,,,,,
76441,,,0.7217594068877551,1.2090083530970983,0.66178,1.47716375,50000.0,0.5214,2.1916244140625,10000.0,28569.01588439941,34686.05855560303,28569.01588439941,5952.606771707535,1.7448768615722656,0.0
76500,1.112726807594299,2.546815633773804,,,,,,,,,,,,,,
77000,1.0761431455612185,2.58599066734314,,,,,,,,,,,,,,
77500,1.1174101829528809,2.469435214996338,,,,,,,,,,,,,,
77807,,,0.7253268494897959,1.179937946553133,0.66576,1.44770890625,50000.0,0.5137,2.2270583984375,10000.0,29077.031336069107,35299.700967788696,29077.031336069107,6055.35621547699,1.7739427089691162,0.0
78000,1.1017662286758425,2.4696121215820312,,,,,,,,,,,,,,
78500,1.1058346033096311,2.466560125350952,,,,,,,,,,,,,,
79000,1.1554423570632937,2.452239990234375,,,,,,,,,,,,,,
79175,,,0.7277184311224489,1.1673449302206234,0.66524,1.44469,50000.0,0.5247,2.1697564453125,10000.0,29585.19347333908,35916.10053372383,29585.19347333908,6160.592658042908,1.8025617599487305,0.0
79500,1.1323527097702026,2.458078145980835,,,,,,,,,,,,,,
80000,1.1473852396011353,2.6208651065826416,,,,,,,,,,,,,,
80500,1.093297004699707,2.4555466175079346,,,,,,,,,,,,,,
80541,,,0.7274792729591837,1.1710481449049346,0.66528,1.4435671875,50000.0,0.516,2.1836509765625,10000.0,30093.13322949409,36533.63123393059,30093.13322949409,6267.329934120178,1.8330659866333008,0.0
81000,1.1447389125823977,2.5372438430786133,,,,,,,,,,,,,,
81500,1.117584466934204,2.466847419738769,,,,,,,,,,,,,,
81908,,,0.7287547831632653,1.1551158671476405,0.66974,1.419786875,50000.0,0.5301,2.131575390625,10000.0,30601.129660844803,37144.282735824585,30601.129660844803,6367.169476032257,1.8650360107421875,0.0
82000,1.1079249382019043,2.526505708694458,,,,,,,,,,,,,,
82500,1.0900697708129885,2.42311429977417,,,,,,,,,,,,,,
83000,1.1306132078170776,2.4598968029022217,,,,,,,,,,,,,,
83276,,,0.733039700255102,1.162679711166693,0.6717,1.43659125,50000.0,0.5309,2.174402734375,10000.0,31109.130766153336,37763.63874769211,31109.130766153336,6475.631253480911,1.8955888748168943,0.0
83500,1.1194883584976196,2.496030569076538,,,,,,,,,,,,,,
84000,1.1553927659988403,2.495633602142334,,,,,,,,,,,,,,
84500,1.1792372465133667,2.562243223190308,,,,,,,,,,,,,,
84631,,,0.7330197704081632,1.1657814492984695,0.67266,1.43857015625,50000.0,0.5361,2.132075,10000.0,31617.16272211075,38369.19301557541,31617.16272211075,6570.159251213074,1.932860374450684,0.0
85000,1.1283491849899292,2.445822238922119,,,,,,,,,,,,,,
85500,1.1247376203536987,2.4574129581451416,,,,,,,,,,,,,,
85990,,,0.7363679846938775,1.1221990001444917,0.67066,1.40496671875,50000.0,0.5278,2.1634435546875,10000.0,32125.426064491272,38985.31897306442,32125.426064491272,6675.315304994583,1.9647340774536133,0.0
86000,1.169695258140564,2.5134780406951904,,,,,,,,,,,,,,
86500,1.1130210161209106,2.403599739074707,,,,,,,,,,,,,,
87000,1.1831740140914917,2.5395331382751465,,,,,,,,,,,,,,
87357,,,0.7389987244897959,1.1333052966059471,0.67564,1.4095734375,50000.0,0.5333,2.134333984375,10000.0,32633.5676984787,39596.46009731293,32633.5676984787,6775.336890935898,1.9976048469543457,0.0
87500,1.1414834260940552,2.489835739135742,,,,,,,,,,,,,,
88000,1.1204817295074463,2.396854877471924,,,,,,,,,,,,,,
88500,1.1520558595657349,2.529797077178955,,,,,,,,,,,,,,
88725,,,0.7420878507653061,1.1050939754563935,0.67604,1.39032,50000.0,0.5389,2.07275703125,10000.0,33141.72478032112,40212.28152298927,33141.72478032112,6880.099821567535,2.0522310733795166,0.0
89000,1.1724244356155396,2.457870960235596,,,,,,,,,,,,,,
89500,1.1365360021591189,2.4665565490722656,,,,,,,,,,,,,,
90000,1.1340705156326294,2.449122667312622,,,,,,,,,,,,,,
90089,,,0.7368064413265306,1.131400439204002,0.67372,1.4160878125,50000.0,0.5339,2.1368421875,10000.0,33649.94044327736,40829.30624818802,33649.94044327736,6986.046414613724,2.0959651470184326,0.0
90500,1.1436619758605957,2.4775149822235107,,,,,,,,,,,,,,
91000,1.1595680713653564,2.517239570617676,,,,,,,,,,,,,,
91457,,,0.7436423788265306,1.0948768148616868,0.67496,1.38968984375,50000.0,0.5425,2.0917787109375,10000.0,34158.15402460098,41449.552629470825,34158.15402460098,7095.128957033157,2.128224372863769,0.0
91500,1.1950284242630005,2.55190658569336,,,,,,,,,,,,,,
92000,1.205405354499817,2.383619785308838,,,,,,,,,,,,,,
92500,1.152223825454712,2.4769206047058105,,,,,,,,,,,,,,
92824,,,0.7422672193877551,1.098653832260443,0.67998,1.38121515625,50000.0,0.5473,2.0741712890625,10000.0,34666.203068971634,42068.02276968956,34666.203068971634,7202.706795930862,2.157834053039551,0.0
93000,1.1538783311843872,2.471590995788574,,,,,,,,,,,,,,
93500,1.13540518283844,2.4030332565307617,,,,,,,,,,,,,,
94000,1.0980174541473389,2.3020639419555664,,,,,,,,,,,,,,
94193,,,0.7440210459183674,1.108472084512516,0.6792,1.39106390625,50000.0,0.5402,2.0938107421875,10000.0,35174.39640188217,42688.721521139145,35174.39640188217,7312.285730600357,2.191780805587769,0.0
94500,1.2096471786499023,2.4987943172454834,,,,,,,,,,,,,,
95000,1.2332597970962524,2.442039728164673,,,,,,,,,,,,,,
95500,1.203483819961548,2.420061588287353,,,,,,,,,,,,,,
95560,,,0.7463329081632653,1.077187207280373,0.68072,1.360925625,50000.0,0.5439,2.064556640625,10000.0,35682.484830617905,43305.69812250137,35682.484830617905,7418.310419797897,2.2275195121765137,0.0
96000,1.1318514347076416,2.377675294876098,,,,,,,,,,,,,,
96500,1.165684700012207,2.397204875946045,,,,,,,,,,,,,,
96925,,,0.7462133290816326,1.1024907949019451,0.67962,1.3970521875,50000.0,0.539,2.0930599609375,10000.0,36190.55471038818,43918.24513673782,36190.55471038818,7519.838660001755,2.2638251781463623,0.0
97000,1.190198540687561,2.414724111557007,,,,,,,,,,,,,,
97500,1.193018078804016,2.449690818786621,,,,,,,,,,,,,,
98000,1.251994490623474,2.3714842796325684,,,,,,,,,,,,,,
98292,,,0.7555404974489796,1.0487108035963408,0.6887,1.3411040625,50000.0,0.5457,2.0747705078125,10000.0,36698.68170070648,44531.89954161644,36698.68170070648,7622.40914940834,2.296947479248047,0.0
98500,1.213801622390747,2.433265209197998,,,,,,,,,,,,,,
99000,1.1911367177963257,2.310985565185547,,,,,,,,,,,,,,
99500,1.1545803546905518,2.3230016231536865,,,,,,,,,,,,,,
99659,,,0.7520527742346939,1.0809358869280137,0.684,1.3729425,50000.0,0.5441,2.0689234375,10000.0,37206.72978019714,45143.47777223587,37206.72978019714,7723.068911552429,2.332646131515503,0.0
100000,1.19537091255188,2.438589572906494,,,,,,,,,,,,,,
100500,1.155280351638794,2.313275098800659,,,,,,,,,,,,,,
101000,1.2340877056121826,2.433525800704956,,,,,,,,,,,,,,
101026,,,0.7530891262755102,1.0668716430664062,0.68978,1.3572590625,50000.0,0.5526,2.02811796875,10000.0,37714.92341780663,45759.916503190994,37714.92341780663,7828.428938150406,2.3627593517303467,0.0
101500,1.2243961095809937,2.33983850479126,,,,,,,,,,,,,,
102000,1.291877508163452,2.493529796600342,,,,,,,,,,,,,,
102394,,,0.7547632334183674,1.0473619577836015,0.68756,1.3393465625,50000.0,0.5498,2.054360546875,10000.0,38222.91912007332,46369.75307941437,38222.91912007332,7927.31741642952,2.40250301361084,0.0
102500,1.246212124824524,2.3926432132720947,,,,,,,,,,,,,,
103000,1.2194212675094604,2.3408026695251465,,,,,,,,,,,,,,
103500,1.2131123542785645,2.3966004848480225,,,,,,,,,,,,,,
103761,,,0.7563376913265306,1.0377576399822623,0.68712,1.3420171875,50000.0,0.5522,2.0578529296875,10000.0,38731.11564731598,46984.64134693146,38731.11564731598,8031.041049003601,2.4338033199310303,0.0
104000,1.2495757341384888,2.3557581901550293,,,,,,,,,,,,,,
104500,1.2786962985992432,2.426002264022827,,,,,,,,,,,,,,
105000,1.1979717016220093,2.3427481651306152,,,,,,,,,,,,,,
105123,,,0.7610411352040817,0.9984803491709184,0.69014,1.3083634375,50000.0,0.5502,2.0189416015625,10000.0,39239.25637602806,47602.25821113586,39239.25637602806,8137.599659919739,2.4686102867126465,0.0
105500,1.2384167909622192,2.350740432739258,,,,,,,,,,,,,,
106000,1.320353388786316,2.333717107772827,,,,,,,,,,,,,,
106490,,,0.764030612244898,0.9942089781469228,0.69486,1.306669453125,50000.0,0.5619,1.98949609375,10000.0,39747.36501741409,48219.97468948364,39747.36501741409,8244.294107198715,2.5024664402008057,0.0
106500,1.2152917385101318,2.2117066383361816,,,,,,,,,,,,,,
107000,1.270581603050232,2.355090856552124,,,,,,,,,,,,,,
107500,1.3104714155197144,2.442397117614746,,,,,,,,,,,,,,
107856,,,0.7646882971938775,1.0118525758081554,0.69286,1.32335,50000.0,0.5468,2.0548244140625,10000.0,40255.408276081085,48837.496136665344,40255.408276081085,8350.82355260849,2.537373304367065,0.0
108000,1.2618606090545654,2.350884199142456,,,,,,,,,,,,,,
108500,1.2525138854980469,2.2628374099731445,,,,,,,,,,,,,,
109000,1.3170655965805054,2.4037580490112305,,,,,,,,,,,,,,
109222,,,0.7669403698979592,0.9954163687569756,0.69526,1.31012,50000.0,0.5598,1.983058203125,10000.0,40763.54444646835,49453.34581923485,40763.54444646835,8455.606902360916,2.57380485534668,0.0
109500,1.2862145900726318,2.319993019104004,,,,,,,,,,,,,,
110000,1.3033891916275024,2.401954174041748,,,,,,,,,,,,,,
110500,1.236963987350464,2.2426657676696777,,,,,,,,,,,,,,
110590,,,0.7680564413265306,1.0057914889588648,0.69748,1.3138203125,50000.0,0.5682,1.9716171875,10000.0,41271.84954857826,50072.51157069206,41271.84954857826,8563.524102687836,2.6062049865722656,0.0
111000,1.2903722524642944,2.327549934387207,,,,,,,,,,,,,,
111500,1.291700005531311,2.367717981338501,,,,,,,,,,,,,,
111957,,,0.7742346938775511,0.9714710469148596,0.69822,1.291985078125,50000.0,0.563,1.9862638671875,10000.0,41779.97450852394,50683.68977165222,41779.97450852394,8663.620504140854,2.641510009765625,0.0
112000,1.336891770362854,2.294987201690674,,,,,,,,,,,,,,
112500,1.3158113956451416,2.3616769313812256,,,,,,,,,,,,,,
113000,1.305435061454773,2.2603776454925537,,,,,,,,,,,,,,
113323,,,0.7746532206632653,0.9656980864855708,0.69632,1.295624140625,50000.0,0.5625,1.979330078125,10000.0,42288.10411643982,51298.799322128296,42288.10411643982,8767.709799051285,2.676166296005249,0.0
113500,1.2877544164657593,2.3372232913970947,,,,,,,,,,,,,,
114000,1.3350571393966677,2.28035831451416,,,,,,,,,,,,,,
114500,1.3265016078948977,2.257355213165283,,,,,,,,,,,,,,
114691,,,0.7781409438775511,0.9418457965461576,0.70514,1.268039453125,50000.0,0.5679,1.948921875,10000.0,42796.12566447258,51908.79719614983,42796.12566447258,8866.717532396317,2.712247848510742,0.0
115000,1.3645756244659424,2.311959743499756,,,,,,,,,,,,,,
115500,1.2935073375701904,2.169504165649414,,,,,,,,,,,,,,
116000,1.3362820148468018,2.240806818008423,,,,,,,,,,,,,,
116059,,,0.7817283163265306,0.9185383855080118,0.70586,1.242325859375,50000.0,0.5681,1.916546875,10000.0,43304.20395183563,52523.654000759125,43304.20395183563,8970.55109500885,2.7471678256988525,0.0
116500,1.2932181358337402,2.253650426864624,,,,,,,,,,,,,,
117000,1.3400284051895142,2.2592623233795166,,,,,,,,,,,,,,
117427,,,0.7862723214285714,0.9225988582688937,0.70894,1.25056578125,50000.0,0.5745,1.9355171875,10000.0,43812.372166872025,53138.42402672768,43812.372166872025,9074.229678153992,2.7822747230529785,0.0
117500,1.3702319860458374,2.29414439201355,,,,,,,,,,,,,,
118000,1.333654522895813,2.3264710903167725,,,,,,,,,,,,,,
118500,1.4315598011016846,2.2851011753082275,,,,,,,,,,,,,,
118796,,,0.7850964604591837,0.9305432378029336,0.70784,1.24975328125,50000.0,0.5733,1.938893359375,10000.0,44320.43873357773,53756.48989915848,44320.43873357773,9181.305050849916,2.817779541015625,0.0
119000,1.3763375282287598,2.236848831176758,,,,,,,,,,,,,,
119500,1.3619705438613892,2.240898609161377,,,,,,,,,,,,,,
120000,1.3160146474838257,2.2354798316955566,,,,,,,,,,,,,,
120158,,,0.7869897959183674,0.9349631484673948,0.7091,1.265596640625,50000.0,0.5674,1.95914140625,10000.0,44828.40917849541,54369.8465321064,44828.40917849541,9283.80052113533,2.854024171829224,0.0
120500,1.326857566833496,2.1398067474365234,,,,,,,,,,,,,,
121000,1.361248254776001,2.2296948432922363,,,,,,,,,,,,,,
121500,1.3414469957351685,2.2255308628082275,,,,,,,,,,,,,,
121524,,,0.790397799744898,0.8840157645089286,0.7139,1.2214025,50000.0,0.5766,1.9034552734375,10000.0,45336.52941656113,54984.40379810333,45336.52941656113,9387.380565404892,2.8885819911956787,0.0
122000,1.456878423690796,2.2912840843200684,,,,,,,,,,,,,,
122500,1.386927604675293,2.261610269546509,,,,,,,,,,,,,,
122893,,,0.7922512755102041,0.8858706415915976,0.71386,1.22627875,50000.0,0.5767,1.909571875,10000.0,45844.69098186493,55605.950731515884,45844.69098186493,9497.917687416077,2.9227216243743896,0.0
123000,1.4562678337097168,2.322758674621582,,,,,,,,,,,,,,
123500,1.425321102142334,2.250608444213867,,,,,,,,,,,,,,
124000,1.4399412870407104,2.221142768859864,,,,,,,,,,,,,,
124260,,,0.7941645408163265,0.8808605427644691,0.71248,1.222067421875,50000.0,0.5704,1.939873046875,10000.0,46352.67517709732,56223.72773694992,46352.67517709732,9604.843509435654,2.9595158100128174,0.0
124500,1.4135934114456177,2.201585531234741,,,,,,,,,,,,,,
125000,1.3352702856063845,2.09641695022583,,,,,,,,,,,,,,
125500,1.3874119520187378,2.1319997310638428,,,,,,,,,,,,,,
125626,,,0.7990473533163265,0.8743401352240114,0.7175,1.22155140625,50000.0,0.5819,1.9099787109375,10000.0,46860.66513490677,56840.76426362991,46860.66513490677,9711.009834051132,2.991189956665039,0.0
126000,1.469787836074829,2.240561485290528,,,,,,,,,,,,,,
126500,1.3889403343200684,2.1132283210754395,,,,,,,,,,,,,,
126985,,,0.8013193558673469,0.8628940971530213,0.71428,1.220078828125,50000.0,0.5764,1.9117552734375,10000.0,47368.790442705154,57446.89631009102,47368.790442705154,9806.031195163729,3.0277793407440186,0.0
127000,1.4860864877700806,2.2756404876708984,,,,,,,,,,,,,,
127500,1.4490498304367063,2.341082811355591,,,,,,,,,,,,,,
128000,1.4238779544830322,2.182725667953491,,,,,,,,,,,,,,
128339,,,0.8045081313775511,0.8327208538444675,0.72198,1.18744546875,50000.0,0.5911,1.8554841796875,10000.0,47876.8037917614,58057.70929312706,47876.8037917614,9905.942470788956,3.060788154602051,0.0
128500,1.4866125583648682,2.276355504989624,,,,,,,,,,,,,,
129000,1.439216136932373,2.1886541843414307,,,,,,,,,,,,,,
129500,1.4752241373062134,2.162872791290283,,,,,,,,,,,,,,
129707,,,0.8057039221938775,0.8704306154834981,0.72554,1.21918125,50000.0,0.5817,1.9105927734375,10000.0,48384.920464754105,58667.71178865433,48384.920464754105,10004.919903993608,3.0984139442443848,0.0
130000,1.5183621644973757,2.2735424041748047,,,,,,,,,,,,,,
130500,1.4103963375091553,2.1275506019592285,,,,,,,,,,,,,,
131000,1.4979650974273682,2.217329978942871,,,,,,,,,,,,,,
131075,,,0.8095304528061225,0.8177559521733498,0.72344,1.178336015625,50000.0,0.5877,1.8672681640625,10000.0,48893.19508218765,59276.9571993351,48893.19508218765,10102.92761516571,3.13528823852539,0.0
131500,1.4774436950683594,2.196630477905273,,,,,,,,,,,,,,
132000,1.4183233976364136,2.1054253578186035,,,,,,,,,,,,,,
132443,,,0.8108059630102041,0.809344466851682,0.72664,1.168216484375,50000.0,0.5885,1.8367462890625,10000.0,49401.39559268952,59885.98035764694,49401.39559268952,10200.841071605682,3.1743922233581543,0.0
132500,1.4874192476272583,2.172685384750366,,,,,,,,,,,,,,
133000,1.5458638668060305,2.24984073638916,,,,,,,,,,,,,,
133500,1.4951980113983154,2.161850452423096,,,,,,,,,,,,,,
133811,,,0.8116031568877551,0.8155615670340401,0.7249,1.177555859375,50000.0,0.5913,1.85878515625,10000.0,49909.72631883621,60499.6015753746,49909.72631883621,10303.2852537632,3.2076621055603027,0.0
134000,1.4350279569625854,2.0358853340148926,,,,,,,,,,,,,,
134500,1.5669128894805908,2.211444616317749,,,,,,,,,,,,,,
135000,1.4976991415023804,2.0920958518981934,,,,,,,,,,,,,,
135175,,,0.8179408482142857,0.7776341340979751,0.7294,1.150274609375,50000.0,0.5983,1.8247171875,10000.0,50417.80464601517,61114.64957809448,50417.80464601517,10407.385314941406,3.241910696029663,0.0
135500,1.55509614944458,2.1301655769348145,,,,,,,,,,,,,,
136000,1.491874933242798,2.0994222164154053,,,,,,,,,,,,,,
136500,1.5782572031021118,2.1435320377349854,,,,,,,,,,,,,,
136540,,,0.8235411352040817,0.7671845105229592,0.7308,1.15177625,50000.0,0.5908,1.858632421875,10000.0,50925.87871146202,61730.26227736473,50925.87871146202,10512.035388946531,3.275270462036133,0.0
137000,1.563065767288208,2.171957731246948,,,,,,,,,,,,,,
137500,1.555824637413025,2.136709451675415,,,,,,,,,,,,,,
137907,,,0.8229631696428571,0.7673833418865593,0.7328,1.152667265625,50000.0,0.5981,1.83253125,10000.0,51433.82228970528,62346.905009031296,51433.82228970528,10617.831935167313,3.316973924636841,0.0
138000,1.600766658782959,2.19675350189209,,,,,,,,,,,,,,
138500,1.5815101861953735,2.151071786880493,,,,,,,,,,,,,,
139000,1.629871129989624,2.0736820697784424,,,,,,,,,,,,,,
139275,,,0.8262316645408163,0.7455190541792889,0.73504,1.13385140625,50000.0,0.5988,1.8134736328125,10000.0,51942.12955260277,62961.90795516968,51942.12955260277,10721.73893904686,3.349195003509521,0.0
139500,1.592512845993042,2.1085524559021,,,,,,,,,,,,,,
140000,1.5931187868118286,2.034167528152466,,,,,,,,,,,,,,
140500,1.658413648605347,2.1488471031188965,,,,,,,,,,,,,,
140642,,,0.8280054209183674,0.7394733039700255,0.73546,1.129335234375,50000.0,0.6035,1.8029048828125,10000.0,52450.12618327141,63579.69386911392,52450.12618327141,10828.602523803713,3.3829925060272217,0.0
141000,1.5922222137451172,2.1246938705444336,,,,,,,,,,,,,,
141500,1.6138354539871216,2.046588659286499,,,,,,,,,,,,,,
142000,1.6450834274291992,2.0271849632263184,,,,,,,,,,,,,,
142009,,,0.8331273915816326,0.7147951709980868,0.73836,1.109747421875,50000.0,0.613,1.7688064453125,10000.0,52958.413189888,64189.59494686127,52958.413189888,10927.302487134932,3.4226009845733643,0.0
142500,1.6249934434890747,2.078890323638916,,,,,,,,,,,,,,
143000,1.6274909973144531,2.0556750297546387,,,,,,,,,,,,,,
143376,,,0.8349808673469388,0.7164930226851483,0.73762,1.1158425,50000.0,0.5951,1.8271689453125,10000.0,53466.61880707741,64806.6286046505,53466.61880707741,11033.210308790209,3.463015079498291,0.0
143500,1.6882671117782593,2.060709238052368,,,,,,,,,,,,,,
144000,1.6731963157653809,2.021578073501587,,,,,,,,,,,,,,
144500,1.7603384256362915,2.142451524734497,,,,,,,,,,,,,,
144743,,,0.8399234693877551,0.6960156499123087,0.7424,1.10113953125,50000.0,0.606,1.7790291015625,10000.0,53974.73122596741,65412.1589448452,53974.73122596741,11127.71403479576,3.500380516052246,0.0
145000,1.7287249565124512,2.050214529037476,,,,,,,,,,,,,,
145500,1.6922179460525513,2.0143771171569824,,,,,,,,,,,,,,
146000,1.7505958080291748,2.044102668762207,,,,,,,,,,,,,,
146111,,,0.8423549107142857,0.6735934821926818,0.74288,1.0891953125,50000.0,0.6002,1.7916599609375,10000.0,54483.01020479202,66023.94228124619,54483.01020479202,11228.557510375977,3.53566837310791,0.0
146500,1.810257911682129,2.0887157917022705,,,,,,,,,,,,,,
147000,1.7262697219848633,2.05823826789856,,,,,,,,,,,,,,
147479,,,0.8466796875,0.6677035896145568,0.74538,1.08753125,50000.0,0.6089,1.758319921875,10000.0,54991.149859428406,66635.98360133171,54991.149859428406,11329.452409029009,3.575413227081299,0.0
147500,1.7513961791992188,2.082881450653076,,,,,,,,,,,,,,
148000,1.8434545993804927,2.0890283584594727,,,,,,,,,,,,,,
148500,1.7112107276916504,2.038066864013672,,,,,,,,,,,,,,
148847,,,0.8480747767857143,0.6533491952078683,0.74642,1.081404609375,50000.0,0.6085,1.768233203125,10000.0,55499.42438983917,67252.84307932854,55499.42438983917,11435.180497407911,3.610439300537109,0.0
149000,1.7250189781188965,1.9618966579437256,,,,,,,,,,,,,,
149500,1.7716882228851318,1.985809564590454,,,,,,,,,,,,,,
150000,1.8464454412460327,2.099597930908203,,,,,,,,,,,,,,
150209,,,0.8543726084183674,0.6365394981539979,0.74804,1.078713125,50000.0,0.6097,1.7525421875,10000.0,56007.48364853859,67872.05696868896,56007.48364853859,11543.389943361282,3.648930788040161,0.0
150500,1.712177038192749,1.99250328540802,,,,,,,,,,,,,,
151000,1.8240454196929927,2.0359342098236084,,,,,,,,,,,,,,
151500,1.7448041439056396,1.9607691764831543,,,,,,,,,,,,,,
151575,,,0.8583386479591837,0.631365561971859,0.7497,1.08003765625,50000.0,0.6141,1.7552330078125,10000.0,56515.40600848198,68486.07715940475,56515.40600848198,11646.529819965364,3.689086675643921,0.0
152000,1.833661675453186,2.083329916000366,,,,,,,,,,,,,,
152500,1.873061180114746,2.037571668624878,,,,,,,,,,,,,,
152942,,,0.8600526147959183,0.6169528182671995,0.7511,1.0670709375,50000.0,0.6196,1.7261623046875,10000.0,57023.44476747513,69101.29966807365,57023.44476747513,11750.826749801636,3.725718259811402,0.0
153000,1.847192406654358,2.0009067058563232,,,,,,,,,,,,,,
153500,1.8857247829437256,2.02487850189209,,,,,,,,,,,,,,
154000,1.8497360944747925,2.0011019706726074,,,,,,,,,,,,,,
154308,,,0.8650151466836735,0.5884550834188655,0.75138,1.0560165625,50000.0,0.6106,1.7481296875,10000.0,57531.44736123085,69718.6019077301,57531.44736123085,11857.170608758926,3.76820969581604,0.0
154500,1.85208523273468,1.9427149295806885,,,,,,,,,,,,,,
155000,1.8490421772003167,2.0110063552856445,,,,,,,,,,,,,,
155500,1.8851786851882928,1.960787773132324,,,,,,,,,,,,,,
155677,,,0.8659119897959183,0.5968154595822704,0.7536,1.05969484375,50000.0,0.6157,1.7437123046875,10000.0,58039.647149086,70335.29216909409,58039.647149086,11962.721441030502,3.805293321609497,0.0
156000,1.9287643432617188,1.9456167221069336,,,,,,,,,,,,,,
156500,1.847101211547852,1.8627705574035645,,,,,,,,,,,,,,
157000,2.07582688331604,2.0242414474487305,,,,,,,,,,,,,,
157044,,,0.8706752232142857,0.5745002590880102,0.75482,1.045684921875,50000.0,0.617,1.725017578125,10000.0,58547.92791104317,70951.30294919014,58547.92791104317,12067.526261806488,3.84883165359497,0.0
157500,1.8996336460113523,1.960892677307129,,,,,,,,,,,,,,
158000,1.961398005485535,1.946451425552368,,,,,,,,,,,,,,
158411,,,0.8757772640306123,0.5443003907495615,0.75698,1.027440625,50000.0,0.6254,1.690798046875,10000.0,59055.91919970512,71566.98923182487,59055.91919970512,12172.272360563278,3.881505489349365,0.0
158500,1.9501214027404783,2.0015573501586914,,,,,,,,,,,,,,
159000,2.023437261581421,1.971631646156311,,,,,,,,,,,,,,
159500,1.917107343673706,1.8686860799789429,,,,,,,,,,,,,,
159779,,,0.8791653380102041,0.538224356515067,0.76006,1.02471828125,50000.0,0.6233,1.703424609375,10000.0,59564.21004128456,72179.62862634659,59564.21004128456,12273.75432729721,3.920200824737549,0.0
160000,2.0530543327331543,1.9232556819915767,,,,,,,,,,,,,,
160500,1.955973744392395,1.9544799327850344,,,,,,,,,,,,,,
161000,1.991498947143555,1.8689827919006348,,,,,,,,,,,,,,
161146,,,0.8850247130102041,0.5354151433827926,0.75946,1.033444140625,50000.0,0.6261,1.7022998046875,10000.0,60072.33515620232,72793.38864254951,60072.33515620232,12376.5150911808,3.956690788269043,0.0
161500,2.057729005813598,1.8932679891586304,,,,,,,,,,,,,,
162000,2.028395891189575,1.855136513710022,,,,,,,,,,,,,,
162500,2.1461989879608154,1.986347198486328,,,,,,,,,,,,,,
162513,,,0.8877551020408163,0.5136780252262038,0.76476,1.015869453125,50000.0,0.6344,1.682359765625,10000.0,60580.28804159165,73411.63402318954,60580.28804159165,12483.891278982162,3.999837875366211,0.0
163000,1.985967755317688,1.7975059747695925,,,,,,,,,,,,,,
163500,2.087764263153076,1.871701955795288,,,,,,,,,,,,,,
163881,,,0.8915417729591837,0.500683881798569,0.76682,1.009846640625,50000.0,0.6315,1.683159375,10000.0,61088.34716439247,74033.77991986275,61088.34716439247,12595.164024591446,4.034904718399048,0.0
164000,2.1584300994873047,1.975850224494934,,,,,,,,,,,,,,
164500,2.0475943088531494,1.8420339822769165,,,,,,,,,,,,,,
165000,1.9934340715408323,1.8236204385757449,,,,,,,,,,,,,,
165243,,,0.8941525829081632,0.4895049893126196,0.76678,1.00937859375,50000.0,0.6288,1.6855556640625,10000.0,61596.32153916359,74649.96480536461,61596.32153916359,12700.477115631104,4.069070816040039,0.0
165500,2.1090338230133057,1.838703870773316,,,,,,,,,,,,,,
166000,2.1699697971343994,1.8518935441970823,,,,,,,,,,,,,,
166500,2.0144505500793457,1.772343397140503,,,,,,,,,,,,,,
166610,,,0.8984773596938775,0.4711631463498485,0.76592,0.9991878125,50000.0,0.6348,1.675940234375,10000.0,62104.52019548416,75269.29245662689,62104.52019548416,12808.764640331268,4.104101657867432,0.0
167000,2.202883005142212,1.8670052289962769,,,,,,,,,,,,,,
167500,2.125871419906616,1.8329720497131348,,,,,,,,,,,,,,
167977,,,0.901108099489796,0.4671698589714206,0.7688,1.001303828125,50000.0,0.6325,1.6896572265625,10000.0,62612.45241761208,75892.64545488358,62612.45241761208,12921.3124730587,4.145314931869507,0.0
168000,2.1330718994140625,1.8206335306167605,,,,,,,,,,,,,,
168500,2.138286590576172,1.8293322324752808,,,,,,,,,,,,,,
169000,2.106861114501953,1.7799493074417114,,,,,,,,,,,,,,
169039,,,,,,,,,,,63008.08763003349,,,,,0.0
