global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
23215,,,0.7304735864911761,0.279634918485369,0.7064422624595527,0.3014066113336205,3554.0,0.7235764304009006,0.3034916472681339,3581.0,6249.786754608154,7059.563399076462,6249.786754608154,714.6822035312653,3.875112771987915,0.0
23500,0.1667421460151672,0.2710438668727875,,,,,,,,,,,,,,
23521,,,0.7288425990513393,0.2785274982452392,0.7034726633942389,0.3005784291797095,3554.0,0.7212321758936051,0.3025722508988411,3581.0,6329.165750026703,7146.518861532211,6329.165750026703,720.9640114307404,3.903900623321533,0.0
23825,,,0.7321673801967076,0.2778683730534145,0.7070554305008441,0.2999290934290588,3554.0,0.7246138746596621,0.3019319356935911,3581.0,6408.529527425766,7233.265250921249,6408.529527425766,727.1797182559967,3.932333469390869,0.0
24000,0.2931355237960815,0.2720276117324829,,,,,,,,,,,,,,
24129,,,0.7303214073181152,0.2781418732234409,0.7049644354292698,0.3001355207160945,3554.0,0.7225988452509774,0.3021318296652471,3581.0,6487.970205783844,7320.21249961853,6487.970205783844,733.4622006416321,3.961432695388794,0.0
24434,,,0.7300723620823452,0.2792877640042986,0.7062782884382034,0.3008565392867192,3554.0,0.7234784605382575,0.3028161188171949,3581.0,6567.280769109726,7407.073522090912,6567.280769109726,739.7180733680725,3.992353439331055,0.0
24500,0.332015722990036,0.3098418414592743,,,,,,,,,,,,,,
24741,,,0.7313612529209682,0.2787410191127232,0.7067931545002111,0.3003408488894555,3554.0,0.7242706051687727,0.3023376550064577,3581.0,6646.862870454788,7494.057477235794,6646.862870454788,745.9594695568085,4.022483587265015,0.0
25000,0.6336802244186401,0.2769001424312591,,,,,,,,,,,,,,
25043,,,0.7299414362226214,0.2799783093588693,0.7048468989606781,0.3018456042047692,3554.0,0.7223896792533511,0.303996461358559,3581.0,6726.274710893631,7580.898751735687,6726.274710893631,752.2194583415985,4.052113771438599,0.0
25346,,,0.7288028172084263,0.2798501934323992,0.7051181052599184,0.3012978677744267,3554.0,0.7224438115226194,0.3033503511370776,3581.0,6805.798536777496,7667.784181833267,6805.798536777496,758.3758764266968,4.082706928253174,0.0
25500,0.1657456010580063,0.3070421516895294,,,,,,,,,,,,,,
25649,,,0.7309023993355888,0.2786132267543247,0.7064071595165659,0.3002306970908659,3554.0,0.7237875053450503,0.3022823978222738,3581.0,6885.149322509766,7754.933073043823,6885.149322509766,764.9081289768219,4.117382526397705,0.0
25950,,,0.732194355555943,0.2780800376619611,0.7069064319033131,0.3001148092927863,3554.0,0.7244763623333217,0.3022098578543877,3581.0,6964.670222759247,7841.898037195206,6964.670222759247,771.1546242237091,4.148518323898315,0.0
26000,0.1450527161359787,0.3338241279125213,,,,,,,,,,,,,,
26255,,,0.7326628140040806,0.2779615947178432,0.7075553211390335,0.2998799424394168,3554.0,0.7250320021249302,0.3019809206249127,3581.0,7044.1553428173065,7928.817688465118,7044.1553428173065,777.4144167900085,4.177888631820679,0.0
26500,0.3439382910728454,0.2774715721607208,,,,,,,,,,,,,,
26559,,,0.732635498046875,0.2770972422191075,0.7071609454136185,0.2993265387041889,3554.0,0.7247595000087266,0.3013212773361142,3581.0,7123.529318332672,8015.558906793594,7123.529318332672,783.6549379825592,4.2075841426849365,0.0
26865,,,0.7312789644513812,0.2789478983197893,0.7059377005882457,0.3009452240213492,3554.0,0.723275634970155,0.303139412546251,3581.0,7202.991053581238,8102.533318042755,7202.991053581238,789.9338176250458,4.236837863922119,0.0
27000,0.4194596409797668,0.314994066953659,,,,,,,,,,,,,,
27170,,,0.7320310047694615,0.2774921825953892,0.7066308291493739,0.2996113808824563,3554.0,0.7241831345120078,0.3016486957531939,3581.0,7282.486430644989,8189.414085388184,7282.486430644989,796.1432158946991,4.2667083740234375,0.0
27473,,,0.7335882186889648,0.2782057864325387,0.708951607673572,0.3000489655142093,3554.0,0.7263825136135158,0.302093923441427,3581.0,7361.775008916855,8276.560383558273,7361.775008916855,802.7605946063995,4.298710823059082,0.0
27500,0.451380580663681,0.3404044210910797,,,,,,,,,,,,,,
27778,,,0.7325954437255859,0.2779231071472168,0.7072921521085397,0.2999582542887415,3554.0,0.7246717566453156,0.3021561005567579,3581.0,7441.126488447189,8363.455951690674,7441.126488447189,809.0755047798157,4.328525543212891,0.0
28000,0.1991801708936691,0.2497438639402389,,,,,,,,,,,,,,
28079,,,0.7296483176095145,0.2801453215735299,0.7041488243880135,0.3022758041665201,3554.0,0.7214757711053128,0.3044976279975914,3581.0,7520.337874650955,8450.208382368088,7520.337874650955,815.3672692775726,4.358805179595947,0.0
28384,,,0.7326154027666364,0.2786319596426828,0.7072663229371835,0.3006627174596405,3554.0,0.7247322293441077,0.3027377497447466,3581.0,7599.683133363724,8537.015711784363,7599.683133363724,821.6124455928802,4.388018608093262,0.0
28500,0.2127197086811065,0.3202560544013977,,,,,,,,,,,,,,
28688,,,0.7339388983590263,0.2765598637717111,0.7088495961856359,0.2985987880623065,3554.0,0.7263008379729824,0.3005870828679139,3581.0,7679.040694475174,8623.861626148224,7679.040694475174,827.8419063091278,4.417201519012451,0.0
28994,,,0.7338501385280064,0.2768852199826921,0.7086289491154333,0.2988856910787141,3554.0,0.7259784305405264,0.3010489115732337,3581.0,7758.441690444946,8710.793966293335,7758.441690444946,834.144788980484,4.447493076324463,0.0
29000,0.5051228404045105,0.2163148671388626,,,,,,,,,,,,,,
29298,,,0.7313008308410645,0.2774355752127511,0.7067656766583427,0.2991461810196257,3554.0,0.7244147988079447,0.301003710446628,3581.0,7837.954319477081,8797.834957122803,7837.954319477081,840.4767196178436,4.478268623352051,0.0
29500,0.5240304470062256,0.3028303682804107,,,,,,,,,,,,,,
29604,,,0.7329058647155762,0.2769462721688406,0.7077392852903419,0.2989217900934686,3554.0,0.7252665298406521,0.3009238414876257,3581.0,7917.489573955536,8884.807897567749,7917.489573955536,846.7676038742065,4.509363174438477,0.0
29908,,,0.7339542252676827,0.2771382331848144,0.708590823609841,0.2992647479072876,3554.0,0.7259098448190101,0.3013355603467083,3581.0,7996.915946006775,8971.609379768372,7996.915946006775,852.995824098587,4.540221452713013,0.0
30000,0.6944871544837952,0.3552427589893341,,,,,,,,,,,,,,
30214,,,0.7327881540570941,0.2762131861277989,0.7074671859612408,0.2982754769054234,3554.0,0.7249950503743717,0.3002562556177569,3581.0,8076.520481348038,9058.54621386528,8076.520481348038,859.2493889331818,4.570468425750732,0.0
30500,0.3751761615276336,0.2579407095909118,,,,,,,,,,,,,,
30517,,,0.7338758196149554,0.2761760439191545,0.7092072889921567,0.298145678449898,3554.0,0.7266717190117984,0.3001005742111142,3581.0,8156.123508214951,9145.546392679214,8156.123508214951,865.5000212192535,4.600553274154663,0.0
30821,,,0.7327660833086286,0.2759491716112409,0.7071897971475802,0.2983223953204136,3554.0,0.7248652420107861,0.3002280645682072,3581.0,8235.491729021072,9232.402890443802,8235.491729021072,871.7017900943756,4.631552696228027,0.0
31000,0.4609679877758026,0.332040011882782,,,,,,,,,,,,,,
31125,,,0.7348410742623466,0.2758019992283412,0.709623303518043,0.2979030147588984,3554.0,0.7270748476115261,0.2998466161468514,3581.0,8314.971171855927,9319.431822538376,8314.971171855927,877.980081319809,4.662048101425171,0.0
31428,,,0.732783590044294,0.2770988941192627,0.7071302389253307,0.2993746592747608,3554.0,0.724631055178372,0.3014154974823722,3581.0,8394.495609283447,9406.312309026718,8394.495609283447,884.1523175239563,4.692582845687866,0.0
31500,0.4037073254585266,0.3252559900283813,,,,,,,,,,,,,,
31732,,,0.7335034779139927,0.2772391693932669,0.7080930625043964,0.299349894869777,3554.0,0.7256372745261449,0.3014617553472319,3581.0,8473.78318977356,9493.420964717863,8473.78318977356,890.6990456581116,4.726071357727051,0.0
32000,0.1938321739435196,0.3008781671524048,,,,,,,,,,,,,,
32037,,,0.7336233683994838,0.2769097260066441,0.7079556046004502,0.299162392946328,3554.0,0.725458447142907,0.3012169329556164,3581.0,8553.225008487701,9580.34243631363,8553.225008487701,896.9224278926849,4.756798982620239,0.0
32343,,,0.7341995920453753,0.2756801332746233,0.7089146499762592,0.2977614351786719,3554.0,0.7264555989946943,0.2997011612394408,3581.0,8632.570565700531,9667.16630101204,8632.570565700531,903.1116783618928,4.7874839305877686,0.0
32500,0.3065212965011596,0.323815107345581,,,,,,,,,,,,,,
32645,,,0.7343940734863281,0.2758501597813197,0.7089993504238182,0.2980374501002392,3554.0,0.726530593322396,0.2999648003896432,3581.0,8711.861464500427,9754.10814666748,8711.861464500427,909.4382088184356,4.82182240486145,0.0
32951,,,0.7344938005719867,0.2756665434156145,0.7093110865398143,0.2977907677748663,3554.0,0.7268199350740017,0.2997041269242181,3581.0,8791.316884279251,9841.452666044235,8791.316884279251,916.007586479187,4.857150077819824,0.0
33000,0.1947142332792282,0.3437608480453491,,,,,,,,,,,,,,
33213,,,,,,,,,,,8859.051737308502,,,,,0.0
