accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2380.265677928925,6.455929756164551,55610.80458545685,93083,0,55610.80458545685,0.6354000568389893,1.6117141246795654,10000,58001.86049628258,0.8548241853713989,0.5456801652908325,0.7587199807167053,0.9704930782318116,50000
2397.646034002304,6.507446527481079,56031.086515665054,93776,0,56031.086515665054,0.635200023651123,1.611815094947815,10000,58439.60653758049,0.8569530844688416,0.536042332649231,0.7583999633789062,0.9685859084129332,50000
2415.4428498744965,6.553591728210449,56451.32429122925,94476,0,56451.32429122925,0.6342000365257263,1.6054375171661377,10000,58877.71964883804,0.857421875,0.5410605669021606,0.758899986743927,0.962658166885376,50000
2432.215213537216,6.600017309188843,56871.5980694294,95170,0,56871.5980694294,0.6370000243186951,1.608128786087036,10000,59314.84452676773,0.8597069978713989,0.5373101830482483,0.7594199776649475,0.9684544801712036,50000
2450.443041086197,6.648187160491943,57291.758838415146,95864,0,57291.758838415146,0.6356000304222107,1.6040089130401611,10000,59753.31377363205,0.8566210865974426,0.5300518870353699,0.7591399550437927,0.9615327715873718,50000
2467.3971779346466,6.693622827529907,57712.10569524765,96557,0,57712.10569524765,0.6348000168800354,1.6075044870376587,10000,60190.69232773781,0.8584374785423279,0.5402129292488098,0.759719967842102,0.964061200618744,50000
2483.954150676728,6.753047704696655,58132.19181203842,97251,0,58132.19181203842,0.6356000304222107,1.604709267616272,10000,60627.42732334137,0.8592382669448853,0.5289868116378784,0.759619951248169,0.9613787531852722,50000
2501.116396188736,6.799704313278198,58552.42238473892,97942,0,58552.42238473892,0.6350000500679016,1.6041288375854492,10000,61064.89907693863,0.8600390553474426,0.5274314880371094,0.7600799798965454,0.9622225761413574,50000
2517.940744638443,6.850579023361206,58972.652555942535,98637,0,58972.652555942535,0.6348000168800354,1.6043946743011477,10000,61502.03755784035,0.8576366901397705,0.535923957824707,0.7596399784088135,0.9618895649909972,50000
2534.6442079544067,6.924726963043213,59392.90228700638,99329,0,59392.90228700638,0.6347000598907471,1.6040337085723877,10000,61939.09749293327,0.85951167345047,0.5376728773117065,0.759660005569458,0.9616690278053284,50000
2551.812845468521,6.977213382720947,59813.17497754097,100022,0,59813.17497754097,0.6065000295639038,1.7364585399627686,10000,62376.624250650406,0.8296288847923279,0.6310896873474121,0.734279990196228,1.0665327310562134,50000
2568.800920248032,7.0263283252716064,60233.62058186531,100720,0,60233.62058186531,0.5689000487327576,1.925525069236756,10000,62814.14004802704,0.7689648270606995,0.9055399894714355,0.6963199973106384,1.2342042922973633,50000
2587.140371322632,7.882120609283447,60653.46797800064,101420,0,60653.46797800064,0.5640000104904175,1.926368236541748,10000,63253.21545410156,0.7692577838897705,0.8814438581466675,0.6902799606323242,1.2558361291885376,50000
2604.138450860977,7.929175853729248,61073.56868481636,102117,0,61073.56868481636,0.5618000030517578,1.944063425064087,10000,63690.39372634888,0.7558984160423279,0.9641615152359008,0.6892600059509277,1.2669860124588013,50000
2620.683861732483,7.977095365524292,61493.82395839691,102813,0,61493.82395839691,0.5604000091552734,1.9439668655395508,10000,64127.27480196953,0.7630078196525574,0.92274808883667,0.6862599849700928,1.2714555263519287,50000
2637.6280088424683,8.023542165756226,61913.98968958855,103508,0,61913.98968958855,0.5577000379562378,1.930411577224732,10000,64564.463747024536,0.7533984184265137,0.9706100225448608,0.6859999895095825,1.2702796459197998,50000
2654.3285360336304,8.07483983039856,62333.954016923904,104206,0,62333.954016923904,0.558899998664856,1.9469035863876345,10000,65001.212723732,0.7593554258346558,0.9389466047286988,0.687720000743866,1.2700142860412598,50000
2670.907376289368,8.121539115905762,62754.40037703514,104902,0,62754.40037703514,0.5573000311851501,1.9254504442214968,10000,65438.31749868393,0.7568554282188416,0.9379348754882812,0.6911199688911438,1.2509208917617798,50000
2688.188346862793,8.16950249671936,63174.57823371887,105596,0,63174.57823371887,0.5642000436782837,1.9382175207138064,10000,65875.85644888878,0.7623828053474426,0.9288123846054076,0.6898599863052368,1.2622066736221311,50000
2704.8268580436707,8.218602657318115,63594.75628685951,106294,0,63594.75628685951,0.5609000325202942,1.9455931186676023,10000,66312.75529718399,0.7521874904632568,0.9677677750587464,0.6885600090026855,1.2634317874908447,50000
2726.2228875160217,8.265621185302734,64014.99418616295,106989,0,64014.99418616295,0.5614000558853149,1.9213297367095947,10000,66754.46885037422,0.7653906345367432,0.8967931866645813,0.6948999762535095,1.2341593503952026,50000
2742.932553052902,8.316915512084961,64435.00234365463,107700,0,64435.00234365463,0.5587000250816345,1.9224077463150024,10000,67191.26952433586,0.759765625,0.9393669962882996,0.6927399635314941,1.2372678518295288,50000
2759.581326007843,8.371448040008545,64855.015884161,108398,0,64855.015884161,0.5598000288009644,1.9162929058074951,10000,67628.01948213577,0.7655858993530273,0.9195374250411988,0.6938999891281128,1.2526803016662598,50000
2776.7277824878693,8.4300057888031,65275.42892432213,109092,0,65275.42892432213,0.5615000128746033,1.941348671913147,10000,68065.67006587982,0.7640038728713989,0.9515673518180848,0.6945599913597107,1.2686806917190552,50000
2793.332694530487,8.47696328163147,65695.74377846718,109790,0,65695.74377846718,0.5699000358581543,1.8943055868148804,10000,68502.66988539696,0.7660546898841858,0.8998266458511353,0.6940000057220459,1.2349563837051392,50000
2811.7611536979675,8.524930238723755,66115.67018222809,110481,0,66115.67018222809,0.5725000500679016,1.9147586822509768,10000,68941.10514974594,0.7792187333106995,0.8785715103149414,0.6930599808692932,1.2575474977493286,50000
2829.2863898277283,8.573896884918213,66535.77423429489,111185,0,66535.77423429489,0.578000009059906,1.8617048263549805,10000,69378.81541633606,0.7734179496765137,0.8738889098167419,0.7010200023651123,1.2023926973342896,50000
2845.875974416733,8.624449968338013,66956.09007525444,111879,0,66956.09007525444,0.5681000351905823,1.888692855834961,10000,69815.8049826622,0.79541015625,0.7833776473999023,0.7002999782562256,1.2069275379180908,50000
2862.7964601516724,8.672598600387573,67376.15641593933,112573,0,67376.15641593933,0.5735000371932983,1.8685153722763064,10000,70252.87272500992,0.7731249928474426,0.8962115049362183,0.7053999900817871,1.2088366746902466,50000
2879.500488758087,8.721976041793823,67796.3477833271,113271,0,67796.3477833271,0.5756000280380249,1.849189519882202,10000,70689.85034894943,0.8009765148162842,0.772375226020813,0.7051999568939209,1.1872942447662354,50000
2896.6312346458435,8.77033257484436,68216.68370962143,113964,0,68216.68370962143,0.5766000151634216,1.853126645088196,10000,71127.39837551117,0.7790625095367432,0.8530638813972473,0.7071200013160706,1.1774743795394895,50000
2913.3908660411835,8.825081825256348,68636.71812319756,114661,0,68636.71812319756,0.5824000239372253,1.835181474685669,10000,71564.28019928932,0.8014257550239563,0.7680178880691528,0.7105599641799927,1.1700862646102903,50000
2930.9501192569733,8.879134178161621,69056.77262353897,115356,0,69056.77262353897,0.5806000232696533,1.8263201713562007,10000,72001.9806907177,0.7831054329872131,0.8282522559165955,0.709659993648529,1.1564475297927856,50000
2948.172646522522,8.939355850219727,69476.84978985786,116064,0,69476.84978985786,0.5822000503540039,1.8104877471923828,10000,72439.37263894081,0.8001366853713989,0.7564651966094971,0.7135599851608276,1.1478720903396606,50000
2964.899733543396,8.995443105697632,69897.02951169014,116760,0,69897.02951169014,0.5811000466346741,1.8304402828216555,10000,72876.36821174622,0.7845898270606995,0.8326054811477661,0.7143399715423584,1.156587839126587,50000
2982.4169704914093,9.045042753219604,70317.04830980301,117456,0,70317.04830980301,0.5901000499725342,1.7857524156570437,10000,73313.98611855507,0.8056249618530273,0.7543182969093323,0.7188799977302551,1.1377606391906738,50000
2999.1383039951324,9.0939781665802,70737.35380029678,118158,0,70737.35380029678,0.5879000425338745,1.7937297821044922,10000,73751.10047841072,0.7927148342132568,0.8105888366699219,0.7212199568748474,1.1369704008102417,50000
3016.282984972,9.144272327423096,71157.38705921173,118852,0,71157.38705921173,0.5955000519752502,1.763688325881958,10000,74188.36140704155,0.8105859160423279,0.7306671738624573,0.7235999703407288,1.1148191690444946,50000
3032.8820881843567,9.195807218551636,71577.6511759758,119550,0,71577.6511759758,0.5942000150680542,1.7782186269760132,10000,74625.30983066559,0.8002343773841858,0.7615101337432861,0.7243199944496155,1.1023041009902954,50000
3049.7794013023376,9.24633288383484,71997.66128826141,120241,0,71997.66128826141,0.5961000323295593,1.7869594097137451,10000,75062.30020475388,0.8141210675239563,0.7361074686050415,0.724299967288971,1.1263492107391355,50000
3066.392486810684,9.307207345962524,72418.0080883503,120939,0,72418.0080883503,0.6012000441551208,1.747837781906128,10000,75499.35404777527,0.8040624856948853,0.749334990978241,0.725380003452301,1.0997717380523682,50000
3083.6204504966736,9.361091613769531,72837.9870607853,121631,0,72837.9870607853,0.6039000153541565,1.7355926036834717,10000,75936.64746427536,0.8162695169448853,0.6904387474060059,0.7309399843215942,1.0752053260803225,50000
3100.318787574768,9.412903070449827,73257.9608476162,122327,0,73257.9608476162,0.6073000431060791,1.7224717140197754,10000,76373.40416789055,0.81019526720047,0.7239645719528198,0.7317799925804138,1.0770498514175415,50000
3117.699491977692,9.464752912521362,73678.11245131493,123020,0,73678.11245131493,0.6059000492095947,1.734359622001648,10000,76811.02070355415,0.8189648389816284,0.70124351978302,0.7339800000190735,1.080689787864685,50000
3134.158527135849,9.518253087997437,74098.3745200634,123719,0,74098.3745200634,0.6069000363349915,1.723519206047058,10000,77247.8278722763,0.8142773509025574,0.7051565647125244,0.7333199977874756,1.066952347755432,50000
3151.169450044632,9.572887182235718,74518.54142141342,124415,0,74518.54142141342,0.6079000234603882,1.7028748989105225,10000,77685.09270119667,0.8246093392372131,0.6642001271247864,0.737060010433197,1.0500409603118896,50000
3167.80792760849,9.624644994735718,74938.65168523788,125113,0,74938.65168523788,0.6154000163078308,1.6741256713867188,10000,78121.92584967613,0.8237499594688416,0.680050253868103,0.7418400049209595,1.036906599998474,50000
3184.4171662330627,9.705105543136597,75358.61380052567,125805,0,75358.61380052567,0.6167000532150269,1.6795766353607178,10000,78558.61071395874,0.8306249976158142,0.6404308676719666,0.7426999807357788,1.034282088279724,50000
3203.555360078812,9.756470918655396,75778.67276358604,126499,0,75778.67276358604,0.6188000440597534,1.6641360521316528,10000,78997.89150929451,0.8295312523841858,0.6485924124717712,0.7440800070762634,1.0205234289169312,50000
3220.232705116272,9.811290979385376,76199.01745653152,127208,0,76199.01745653152,0.6206000447273254,1.6707203388214111,10000,79435.00086712837,0.8332226276397705,0.6261050701141357,0.7430799603462219,1.0188974142074585,50000
3236.6654765605927,9.86972689628601,76619.38896608353,127903,0,76619.38896608353,0.6214000582695007,1.658696174621582,10000,79871.89609336853,0.8317187428474426,0.6283656358718872,0.7458999752998352,1.0136791467666626,50000
3254.022415161133,9.92081618309021,77039.97698903084,128600,0,77039.97698903084,0.6192000508308411,1.657099723815918,10000,80309.9245390892,0.8372656106948853,0.6116703748703003,0.7468400001525879,1.0065793991088867,50000
3270.731709241867,9.973542928695679,77460.29706215858,129299,0,77460.29706215858,0.6297000050544739,1.629402756690979,10000,80747.03926849365,0.8383007645606995,0.6039186120033264,0.7503399848937988,0.9938850402832031,50000
