global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74500,1.5155469179153442,1.928662896156311,,,,,,,,,,,,,,
75000,2.0265204906463623,1.97224235534668,,,,,,,,,,,,,,
75108,,,0.9430404974489796,0.4328063264185068,0.68894,1.51392828125,50000.0,0.5341,2.766850390625,10000.0,28060.563368320465,34196.77201962471,28060.563368320465,5971.309007406235,1.751952886581421,0.0
75500,1.6875213384628296,1.8243718147277832,,,,,,,,,,,,,,
76000,1.5311901569366455,1.900604248046875,,,,,,,,,,,,,,
76475,,,0.9429209183673468,0.58943915853695,0.68764,1.67829453125,50000.0,0.5385,2.793549609375,10000.0,28568.70226216316,34815.29846072197,28568.70226216316,6078.688125610352,1.7866098880767822,0.0
76500,1.751969814300537,1.866424798965454,,,,,,,,,,,,,,
77000,1.763521671295166,1.9515316486358645,,,,,,,,,,,,,,
77500,2.4765419960021973,1.9507193565368648,,,,,,,,,,,,,,
77841,,,0.9431202168367347,0.906933765022122,0.68806,2.05911515625,50000.0,0.531,3.853403125,10000.0,29076.61704897881,35434.65593123436,29076.61704897881,6187.087990999222,1.8163015842437744,0.0
78000,1.5939016342163086,1.8528226613998413,,,,,,,,,,,,,,
78500,2.1253910064697266,1.9312206506729128,,,,,,,,,,,,,,
79000,2.20845890045166,1.867992877960205,,,,,,,,,,,,,,
79206,,,0.9463089923469388,0.5199576397331394,0.68934,1.56915921875,50000.0,0.5382,2.443083984375,10000.0,29584.55925011635,36052.0672647953,29584.55925011635,6293.606988668442,1.8509855270385744,0.0
79500,2.3921496868133545,1.925686001777649,,,,,,,,,,,,,,
80000,2.149827480316162,1.9636327028274536,,,,,,,,,,,,,,
80500,2.1779088973999023,1.8744362592697144,,,,,,,,,,,,,,
80573,,,0.950813137755102,0.4642905021200375,0.6902,1.6172340625,50000.0,0.5371,2.4857494140625,10000.0,30092.76738381385,36670.23238635063,30092.76738381385,6400.581404209137,1.883911371231079,0.0
81000,2.184988021850586,1.9088560342788696,,,,,,,,,,,,,,
81500,1.829828143119812,1.8930126428604128,,,,,,,,,,,,,,
81939,,,0.9470264668367347,1.279127159897162,0.68462,2.659519375,50000.0,0.5419,3.32763125,10000.0,30600.79610133171,37278.642595767975,30600.79610133171,6497.939847707748,1.91508150100708,0.0
82000,1.7378610372543335,1.9256738424301147,,,,,,,,,,,,,,
82500,1.78288471698761,1.8428559303283687,,,,,,,,,,,,,,
83000,2.149859666824341,1.9082131385803225,,,,,,,,,,,,,,
83305,,,0.9530452806122448,0.591715365040059,0.68962,1.71423984375,50000.0,0.5405,2.63163046875,10000.0,31108.71307373047,37893.59963321686,31108.71307373047,6602.053696155548,1.9488115310668943,0.0
83500,1.849072217941284,1.8965106010437007,,,,,,,,,,,,,,
84000,1.292497992515564,1.9317036867141724,,,,,,,,,,,,,,
84500,2.0397326946258545,1.903690218925476,,,,,,,,,,,,,,
84660,,,0.9535036670918368,0.567300913285236,0.68832,1.69851796875,50000.0,0.543,2.4597365234375,10000.0,31616.980096817017,38499.60645723343,31616.980096817017,6696.865077495575,1.9782752990722656,0.0
85000,2.1683406829833984,1.85992443561554,,,,,,,,,,,,,,
85500,2.097198724746704,1.8868274688720703,,,,,,,,,,,,,,
86000,1.9129159450531008,1.8503457307815552,,,,,,,,,,,,,,
86019,,,0.9562938456632653,0.3904984532570352,0.68966,1.5413665625,50000.0,0.5428,2.3605318359375,10000.0,32125.3462882042,39112.15085673332,32125.3462882042,6798.145513534546,2.0129849910736084,0.0
86500,1.573236346244812,1.845725059509277,,,,,,,,,,,,,,
87000,6.1527099609375,1.831919312477112,,,,,,,,,,,,,,
87387,,,0.9562141262755102,0.4090908984748684,0.6891,1.56409875,50000.0,0.5416,2.4328232421875,10000.0,32633.575338602062,39725.13537836075,32633.575338602062,6899.954649209976,2.052656412124634,0.0
87500,1.9804192781448364,1.8106013536453247,,,,,,,,,,,,,,
88000,2.343198776245117,1.8136789798736568,,,,,,,,,,,,,,
88500,1.871800661087036,1.859226942062378,,,,,,,,,,,,,,
88753,,,0.953842474489796,0.5955741648771324,0.68734,1.7764953125,50000.0,0.5378,2.777165234375,10000.0,33141.40905237198,40345.274054288864,33141.40905237198,7009.193118572235,2.102341890335083,0.0
89000,2.3590424060821533,1.7979575395584106,,,,,,,,,,,,,,
89500,8.580305099487305,1.8056585788726809,,,,,,,,,,,,,,
90000,1.824510931968689,1.8147494792938232,,,,,,,,,,,,,,
90113,,,0.9616749043367347,0.3621979149020448,0.69402,1.5176853125,50000.0,0.5399,2.413633203125,10000.0,33649.58148097992,40958.44066953659,33649.58148097992,7111.149707317352,2.1382851600646973,0.0
90500,2.0039401054382324,1.7926126718521118,,,,,,,,,,,,,,
91000,18.6011962890625,1.81760048866272,,,,,,,,,,,,,,
91479,,,0.9577885841836736,0.6757021534199618,0.68622,1.8307484375,50000.0,0.5377,3.0519029296875,10000.0,34157.57113099098,41579.496510744095,34157.57113099098,7221.339629888535,2.17622971534729,0.0
91500,1.732386589050293,1.8453134298324585,,,,,,,,,,,,,,
92000,1.688039779663086,1.7503830194473269,,,,,,,,,,,,,,
92500,2.674729108810425,1.8230345249176023,,,,,,,,,,,,,,
92845,,,0.9621332908163264,0.5848461851781729,0.69116,1.77506375,50000.0,0.5465,2.664716796875,10000.0,34665.709043741226,42192.274817466736,34665.709043741226,7323.075941085815,2.2068092823028564,0.0
93000,3.8447675704956055,1.8818697929382324,,,,,,,,,,,,,,
93500,1.940459966659546,1.833827257156372,,,,,,,,,,,,,,
94000,1.6865369081497192,1.7569680213928225,,,,,,,,,,,,,,
94211,,,0.9616948341836736,0.5849997072803731,0.6914,1.819849375,50000.0,0.5433,2.7411845703125,10000.0,35173.91471076012,42814.858956575394,35173.91471076012,7434.667281866074,2.2411460876464844,0.0
94500,8.849576950073242,1.808050513267517,,,,,,,,,,,,,,
95000,2.016747236251831,1.7861770391464231,,,,,,,,,,,,,,
95500,1.8298944234848025,1.8460519313812256,,,,,,,,,,,,,,
95578,,,0.9649035395408164,0.8589960215043049,0.69234,1.93583296875,50000.0,0.5398,2.6047548828125,10000.0,35681.85218501091,43436.91122078896,35681.85218501091,7545.830477714539,2.2744219303131104,0.0
96000,2.295635223388672,1.8073809146881104,,,,,,,,,,,,,,
96500,1.846943736076355,1.7778632640838623,,,,,,,,,,,,,,
96943,,,0.9623126594387756,1.038542922662229,0.69,2.19851234375,50000.0,0.5358,3.38965859375,10000.0,36189.79750728607,44050.07019615173,36189.79750728607,7648.094801425934,2.3149540424346924,0.0
97000,6.286581039428711,1.77462637424469,,,,,,,,,,,,,,
97500,1.8218899965286253,1.875851392745972,,,,,,,,,,,,,,
98000,2.382474184036255,1.8088247776031487,,,,,,,,,,,,,,
98308,,,0.9680524553571428,0.4333485973124601,0.69444,1.6312034375,50000.0,0.541,2.55781484375,10000.0,36697.80723595619,44672.18848872185,36697.80723595619,7759.213994264603,2.3475780487060547,0.0
98500,3.2381086349487305,1.823084115982056,,,,,,,,,,,,,,
99000,1.6108460426330566,1.7231343984603882,,,,,,,,,,,,,,
99500,1.4978584051132202,1.7491800785064695,,,,,,,,,,,,,,
99674,,,0.96875,0.4298007731534997,0.69376,1.63756328125,50000.0,0.5447,2.5725978515625,10000.0,37205.80441689491,45285.98629951477,37205.80441689491,7862.028044939041,2.3851420879364014,0.0
100000,2.2239034175872803,1.8254657983779907,,,,,,,,,,,,,,
100500,2.022364854812622,1.7821571826934814,,,,,,,,,,,,,,
101000,2.0876734256744385,1.795162558555603,,,,,,,,,,,,,,
101039,,,0.9686104910714286,0.5598902799645249,0.69446,1.77284265625,50000.0,0.5411,2.8749947265625,10000.0,37713.9336783886,45900.88111424446,37713.9336783886,7965.873526096344,2.4179208278656006,0.0
101500,1.6597803831100464,1.7886104583740234,,,,,,,,,,,,,,
102000,2.370962619781494,1.7610036134719849,,,,,,,,,,,,,,
102405,,,0.9702646683673468,0.5488738235162229,0.69486,1.7343678125,50000.0,0.5444,2.584217578125,10000.0,38221.879814863205,46515.92532229424,38221.879814863205,8069.946192741394,2.454223394393921,0.0
102500,1.9535292387008667,1.7894622087478638,,,,,,,,,,,,,,
103000,1.827961087226868,1.7731242179870603,,,,,,,,,,,,,,
103500,12.15002727508545,1.805801153182984,,,,,,,,,,,,,,
103773,,,0.9713408801020408,0.3711243065036073,0.6948,1.62329578125,50000.0,0.541,2.548680078125,10000.0,38730.1063542366,47136.8149728775,38730.1063542366,8179.580964326858,2.4862451553344727,0.0
104000,1.7466065883636477,1.71437406539917,,,,,,,,,,,,,,
104500,1.62475323677063,1.8109681606292725,,,,,,,,,,,,,,
105000,2.386976957321167,1.7240195274353027,,,,,,,,,,,,,,
105134,,,0.970703125,0.7768602176588408,0.69502,1.96234203125,50000.0,0.5406,2.990952734375,10000.0,39238.21739912033,47757.66267180443,39238.21739912033,8289.368557929993,2.518862009048462,0.0
105500,2.3820114135742188,1.8086464405059808,,,,,,,,,,,,,,
106000,2.2168197631835938,1.7541146278381348,,,,,,,,,,,,,,
106500,,,0.9718191964285714,0.8966644442811305,0.69548,1.97979703125,50000.0,0.5419,3.36506875,10000.0,39746.4566898346,48379.41054725647,39746.4566898346,8400.013588428497,2.555507183074951,0.0
106500,2.1553311347961426,1.7350022792816162,,,,,,,,,,,,,,
107000,2.161647319793701,1.7717208862304688,,,,,,,,,,,,,,
107500,2.10774040222168,1.8249651193618768,,,,,,,,,,,,,,
107866,,,0.971320950255102,1.169075635014748,0.69434,2.3391771875,50000.0,0.5417,3.81931875,10000.0,40254.408850193024,49000.32932925224,40254.408850193024,8510.022420406342,2.594026565551758,0.0
108000,2.2879366874694824,1.7735977172851562,,,,,,,,,,,,,,
108500,1.571513533592224,1.699904203414917,,,,,,,,,,,,,,
109000,1.8493118286132808,1.7795689105987549,,,,,,,,,,,,,,
109231,,,0.9733139349489796,0.7246012006487165,0.69544,1.924974375,50000.0,0.5436,3.308465234375,10000.0,40762.38539671898,49616.47009348869,40762.38539671898,8615.141951799393,2.6266939640045166,0.0
109500,2.044464588165283,1.7698359489440918,,,,,,,,,,,,,,
110000,1.8832354545593264,1.7371915578842163,,,,,,,,,,,,,,
110500,2.339778184890747,1.7398308515548706,,,,,,,,,,,,,,
110598,,,0.9685307716836736,0.962932353117028,0.68866,2.2083234375,50000.0,0.5377,3.862403125,10000.0,41270.50751113892,50239.88549518585,41270.50751113892,8727.488682508469,2.6617445945739746,0.0
111000,2.3323535919189453,1.7321479320526123,,,,,,,,,,,,,,
111500,1.801326870918274,1.7231703996658323,,,,,,,,,,,,,,
111963,,,0.9727957589285714,1.13524308496592,0.69212,2.31405140625,50000.0,0.5426,3.844259375,10000.0,41778.532492399216,50850.69573664665,41778.532492399216,8827.286855220795,2.697462797164917,0.0
112000,1.60577130317688,1.7019553184509275,,,,,,,,,,,,,,
112500,1.9519513845443728,1.7662955522537231,,,,,,,,,,,,,,
113000,1.9303849935531616,1.718631148338318,,,,,,,,,,,,,,
113328,,,0.9740911989795918,0.527772553113042,0.69238,1.77972453125,50000.0,0.5431,2.8323076171875,10000.0,42286.68545651436,51471.14371728897,42286.68545651436,8936.645185470581,2.7343997955322266,0.0
113500,2.518781900405884,1.727961182594299,,,,,,,,,,,,,,
114000,1.6864275932312012,1.7414608001708984,,,,,,,,,,,,,,
114500,2.717913627624512,1.688927412033081,,,,,,,,,,,,,,
114695,,,0.975227200255102,0.4405014271638831,0.6934,1.697175625,50000.0,0.543,2.699458203125,10000.0,42794.81105303764,52080.15277075768,42794.81105303764,9034.516391038896,2.7752785682678223,0.0
115000,2.98199200630188,1.7011879682540894,,,,,,,,,,,,,,
115500,1.6690008640289309,1.6758899688720703,,,,,,,,,,,,,,
116000,2.211331844329834,1.7706133127212524,,,,,,,,,,,,,,
116061,,,0.978515625,0.3522345095264668,0.69598,1.61329390625,50000.0,0.5458,2.5472208984375,10000.0,43303.0365831852,52695.21978712082,43303.0365831852,9138.3314371109,2.8136374950408936,0.0
116500,1.8237943649291992,1.7301664352416992,,,,,,,,,,,,,,
117000,1.5680737495422363,1.713345289230347,,,,,,,,,,,,,,
117427,,,0.980110012755102,0.2739044306229572,0.69806,1.5071409375,50000.0,0.5448,2.433370703125,10000.0,43810.9599275589,53307.654757499695,43810.9599275589,9239.82621884346,2.854489326477051,0.0
117500,1.827326297760009,1.6979881525039673,,,,,,,,,,,,,,
118000,11.211381912231444,1.7556931972503662,,,,,,,,,,,,,,
118500,1.565005898475647,1.704784870147705,,,,,,,,,,,,,,
118794,,,0.9766422193877552,0.6962962247887436,0.69418,2.04297046875,50000.0,0.5446,3.23287890625,10000.0,44319.13898038864,53928.48840689659,44319.13898038864,9349.471586227415,2.891977548599243,0.0
119000,1.3955557346343994,1.690502643585205,,,,,,,,,,,,,,
119500,3.814256191253662,1.681856632232666,,,,,,,,,,,,,,
120000,1.515342116355896,1.653581976890564,,,,,,,,,,,,,,
120155,,,0.9795121173469388,0.5046857717085858,0.69692,1.8288546875,50000.0,0.5436,2.7690693359375,10000.0,44827.10870218277,54544.88719248772,44827.10870218277,9454.893828392029,2.931472063064575,0.0
120500,1.482199788093567,1.7088974714279177,,,,,,,,,,,,,,
121000,6.844704627990723,1.7062225341796875,,,,,,,,,,,,,,
121500,2.757265090942383,1.7105306386947632,,,,,,,,,,,,,,
121520,,,0.9804488201530612,0.3294934642558195,0.69654,1.622296875,50000.0,0.5488,2.5652287109375,10000.0,45335.23773431778,55165.36539578438,45335.23773431778,9564.183624744415,2.97161078453064,0.0
122000,2.3753256797790527,1.717558741569519,,,,,,,,,,,,,,
122500,1.8187141418457031,1.7040706872940063,,,,,,,,,,,,,,
122887,,,0.980568399234694,0.4152074541364397,0.69652,1.7393278125,50000.0,0.5432,2.6501755859375,10000.0,45843.35774898529,55782.840956926346,45843.35774898529,9670.562442064283,3.0067317485809326,0.0
123000,2.195773363113404,1.698235034942627,,,,,,,,,,,,,,
123500,1.94857144355774,1.6265910863876345,,,,,,,,,,,,,,
124000,2.066281795501709,1.724674940109253,,,,,,,,,,,,,,
124252,,,0.9787348533163264,0.665856731181242,0.69388,2.03888,50000.0,0.537,3.3432734375,10000.0,46351.247940301895,56404.22827601433,46351.247940301895,9781.03253173828,3.0451064109802246,0.0
124500,1.5859705209732056,1.6879024505615234,,,,,,,,,,,,,,
125000,8.994418144226074,1.6579896211624146,,,,,,,,,,,,,,
125500,1.42039692401886,1.773612141609192,,,,,,,,,,,,,,
125617,,,0.9798907844387756,0.6371390673579002,0.69792,1.858565,50000.0,0.5435,3.869529296875,10000.0,46859.10747170448,57023.93106412888,46859.10747170448,9889.865052700045,3.0832622051239014,0.0
126000,2.6109135150909424,1.6808555126190186,,,,,,,,,,,,,,
126500,1.392152190208435,1.6184446811676023,,,,,,,,,,,,,,
126974,,,0.9796117665816326,0.5136464955855389,0.69664,1.7620953125,50000.0,0.5376,3.477208203125,10000.0,47367.01570510864,57637.93661022186,47367.01570510864,9992.94102048874,3.126283407211304,0.0
127000,1.46232271194458,1.7929542064666748,,,,,,,,,,,,,,
127500,1.8339077234268188,1.6935979127883911,,,,,,,,,,,,,,
128000,1.840434432029724,1.7044827938079834,,,,,,,,,,,,,,
128328,,,0.9779376594387756,0.564866980727838,0.69414,1.83730234375,50000.0,0.5394,3.519626171875,10000.0,47875.10097551346,58256.61133337021,47875.10097551346,10100.6249730587,3.165000438690185,0.0
128500,9.736703872680664,1.6714394092559814,,,,,,,,,,,,,,
129000,2.460669994354248,1.7535827159881592,,,,,,,,,,,,,,
129500,1.8638333082199097,1.6730462312698364,,,,,,,,,,,,,,
129694,,,0.982421875,0.2536166833371532,0.69768,1.5161340625,50000.0,0.5446,2.545376171875,10000.0,48383.02123141289,58872.093244075775,48383.02123141289,10205.150478363035,3.21083664894104,0.0
130000,1.260770320892334,1.6681005954742432,,,,,,,,,,,,,,
130500,1.1209933757781982,1.6387752294540403,,,,,,,,,,,,,,
131000,3.1497962474823,1.6703609228134155,,,,,,,,,,,,,,
131060,,,0.9783362563775512,0.450035640171596,0.69494,1.74471125,50000.0,0.5403,3.33661484375,10000.0,48891.07835197449,59486.24334526062,48891.07835197449,10308.243995428084,3.243373155593872,0.0
131500,2.805812120437622,1.7094067335128784,,,,,,,,,,,,,,
132000,1.871860384941101,1.7018680572509766,,,,,,,,,,,,,,
132426,,,0.9780771683673468,0.5087461276930205,0.69464,1.7655128125,50000.0,0.532,3.38653515625,10000.0,49399.04822230339,60100.86884379387,49399.04822230339,10411.969557523727,3.283538818359375,0.0
132500,1.385482668876648,1.6088817119598389,,,,,,,,,,,,,,
133000,2.8021891117095947,1.6911007165908811,,,,,,,,,,,,,,
133500,2.7880282402038574,1.7007842063903809,,,,,,,,,,,,,,
133792,,,0.9828404017857144,0.3539983009805484,0.6972,1.61407578125,50000.0,0.545,2.5637005859375,10000.0,49907.02916526794,60718.5918006897,49907.02916526794,10518.657717227936,3.319291591644287,0.0
134000,2.460113286972046,1.6204736232757568,,,,,,,,,,,,,,
134500,2.4637959003448486,1.6692490577697754,,,,,,,,,,,,,,
135000,2.836456060409546,1.659066915512085,,,,,,,,,,,,,,
135153,,,0.9811662946428572,0.4839649200439453,0.69558,1.8119834375,50000.0,0.5449,2.69910078125,10000.0,50415.05455827713,61337.062784433365,50415.05455827713,10626.098195075989,3.351867198944092,0.0
135500,2.102865934371948,1.595661759376526,,,,,,,,,,,,,,
136000,2.5223653316497803,1.665486216545105,,,,,,,,,,,,,,
136500,1.5670738220214844,1.6649808883666992,,,,,,,,,,,,,,
136518,,,0.9832389987244898,0.4215479091722138,0.6973,1.78122046875,50000.0,0.5434,2.639424609375,10000.0,50922.96541261673,61955.18450713158,50922.96541261673,10733.255793094637,3.390376567840576,0.0
137000,3.624841690063477,1.7408063411712646,,,,,,,,,,,,,,
137500,1.886760950088501,1.6685550212860107,,,,,,,,,,,,,,
137885,,,0.9803093112244898,1.0638974248146524,0.69536,2.51443953125,50000.0,0.5416,3.487737109375,10000.0,51431.17729759216,62572.90920782089,51431.17729759216,10839.72885632515,3.433027505874634,0.0
138000,2.73530650138855,1.5913395881652832,,,,,,,,,,,,,,
138500,1.684857964515686,1.6367257833480835,,,,,,,,,,,,,,
139000,2.165521144866944,1.6844449043273926,,,,,,,,,,,,,,
139250,,,0.9824418048469388,0.5229139911885164,0.69734,1.9058584375,50000.0,0.5473,2.7515087890625,10000.0,51939.3340818882,63195.64203953743,51939.3340818882,10951.330366134644,3.469658851623535,0.0
139500,1.7456419467926023,1.618830919265747,,,,,,,,,,,,,,
140000,1.940479397773743,1.63961660861969,,,,,,,,,,,,,,
140500,1.468719244003296,1.643669366836548,,,,,,,,,,,,,,
140615,,,0.9823620854591836,0.5816610297378229,0.69668,1.9589646875,50000.0,0.5475,2.7999484375,10000.0,52447.24508166313,63814.572321891785,52447.24508166313,11059.39074063301,3.5061161518096924,0.0
141000,1.5985541343688965,1.6306155920028689,,,,,,,,,,,,,,
141500,3.047731637954712,1.6003930568695068,,,,,,,,,,,,,,
141982,,,0.982780612244898,0.5376001864063497,0.69534,1.91973578125,50000.0,0.5465,2.8236927734375,10000.0,52955.30331325531,64421.37730908394,52955.30331325531,11155.208580493929,3.5433554649353027,0.0
142000,2.460050582885742,1.6297812461853027,,,,,,,,,,,,,,
142500,1.756106734275818,1.670616865158081,,,,,,,,,,,,,,
143000,38.88808059692383,1.612079381942749,,,,,,,,,,,,,,
143348,,,0.9830795599489796,0.640653843782386,0.69742,2.069685625,50000.0,0.5462,2.98799921875,10000.0,53463.55668401718,65034.59257245064,53463.55668401718,11257.360558271408,3.580350875854492,0.0
143500,9.992365837097168,1.679216742515564,,,,,,,,,,,,,,
144000,9.825984954833984,1.6531386375427246,,,,,,,,,,,,,,
144500,4.960242748260498,1.7563072443008425,,,,,,,,,,,,,,
144714,,,0.9827208227040816,0.777363446294045,0.696,2.19838140625,50000.0,0.5481,3.0314693359375,10000.0,53971.77882671356,65649.08120632172,53971.77882671356,11360.644596338272,3.6175928115844727,0.0
145000,1.591467022895813,1.66961407661438,,,,,,,,,,,,,,
145500,1.9453394412994385,1.6469523906707764,,,,,,,,,,,,,,
146000,2.882410287857056,1.6510648727416992,,,,,,,,,,,,,,
146082,,,0.9825015943877552,0.5529376438685826,0.69764,1.8989621875,50000.0,0.5482,2.7995107421875,10000.0,54479.945011377335,66265.71455979347,54479.945011377335,11466.113484621048,3.658438682556152,0.0
146500,1.8724514245986936,1.6065757274627686,,,,,,,,,,,,,,
147000,1.7629871368408203,1.6263306140899658,,,,,,,,,,,,,,
147449,,,0.983757174744898,0.7218951789700255,0.69762,2.148813125,50000.0,0.5466,3.075505078125,10000.0,54988.14572501183,66876.29946351051,54988.14572501183,11565.42690706253,3.699514627456665,0.0
147500,3.7142493724823,1.697263240814209,,,,,,,,,,,,,,
148000,1.8473597764968872,1.671552300453186,,,,,,,,,,,,,,
148500,2.747929334640503,1.6282682418823242,,,,,,,,,,,,,,
148815,,,0.9836973852040816,0.5143501126036352,0.69792,1.851581875,50000.0,0.5469,2.81560390625,10000.0,55496.32032036781,67498.42261338234,55496.32032036781,11676.38869190216,3.7358717918396,0.0
149000,1.475130915641785,1.620762586593628,,,,,,,,,,,,,,
149500,2.089707612991333,1.615346908569336,,,,,,,,,,,,,,
150000,1.699364423751831,1.672369360923767,,,,,,,,,,,,,,
150178,,,0.9835778061224488,0.5728048207808514,0.69736,1.93499625,50000.0,0.5492,2.912446875,10000.0,56004.548814058304,68112.46691775322,56004.548814058304,11779.265464782717,3.769331216812134,0.0
150500,2.199712038040161,1.6418331861495972,,,,,,,,,,,,,,
151000,2.071171998977661,1.632716417312622,,,,,,,,,,,,,,
151500,2.524887084960937,1.6336219310760498,,,,,,,,,,,,,,
151543,,,0.9850127551020408,0.5086614647690131,0.69824,1.85859015625,50000.0,0.5486,2.82733203125,10000.0,56512.57541251183,68733.76550793648,56512.57541251183,11889.5220515728,3.811450958251953,0.0
152000,2.7155463695526123,1.6850438117980957,,,,,,,,,,,,,,
152500,2.353692054748535,1.696234941482544,,,,,,,,,,,,,,
152909,,,0.9816446109693876,1.128516216667331,0.69628,2.640621875,50000.0,0.5446,3.713815234375,10000.0,57020.74684476853,69355.20117020607,57020.74684476853,11999.852984905245,3.851460456848145,0.0
153000,5.111969470977783,1.701993107795715,,,,,,,,,,,,,,
153500,2.283320188522339,1.6445775032043457,,,,,,,,,,,,,,
154000,1.8369320631027224,1.6601331233978271,,,,,,,,,,,,,,
154276,,,0.9831792091836736,0.8148890125508211,0.69886,2.2198053125,50000.0,0.5481,3.3599796875,10000.0,57528.84415459633,69972.20573019981,57528.84415459633,12105.78010892868,3.889672517776489,0.0
154500,1.7354847192764282,1.5900260210037231,,,,,,,,,,,,,,
155000,1.6120284795761108,1.6750723123550415,,,,,,,,,,,,,,
155500,2.114290475845337,1.664835810661316,,,,,,,,,,,,,,
155642,,,0.9844945790816326,0.5476312053446867,0.6986,1.9017546875,50000.0,0.546,3.0521353515625,10000.0,58037.0417098999,70592.14755868912,58037.0417098999,12214.571033716202,3.959264278411865,0.0
156000,1.922265768051148,1.5941193103790283,,,,,,,,,,,,,,
156500,2.892616033554077,1.675711750984192,,,,,,,,,,,,,,
157000,2.532393217086792,1.6496541500091553,,,,,,,,,,,,,,
157008,,,0.9861487563775512,0.459687953092614,0.70012,1.79115609375,50000.0,0.5454,2.828719140625,10000.0,58545.18600320816,71210.4485449791,58545.18600320816,12321.660048007963,4.003541946411133,0.0
157500,1.587956428527832,1.5960445404052734,,,,,,,,,,,,,,
158000,2.424184560775757,1.6320340633392334,,,,,,,,,,,,,,
158375,,,0.9850725446428572,0.6187570532973932,0.69978,1.9463975,50000.0,0.5495,3.0582580078125,10000.0,59053.36009192467,71827.69512200356,59053.36009192467,12427.79046535492,4.039310693740845,0.0
158500,2.1413698196411133,1.652058720588684,,,,,,,,,,,,,,
159000,1.7220150232315063,1.681030035018921,,,,,,,,,,,,,,
159500,2.395147562026977,1.6372644901275637,,,,,,,,,,,,,,
159741,,,0.9846141581632653,0.946260724748884,0.69876,2.3002740625,50000.0,0.5489,3.61254140625,10000.0,59561.28605771065,72442.17224097252,59561.28605771065,12531.230158090591,4.078841209411621,0.0
160000,2.2602686882019043,1.5420169830322266,,,,,,,,,,,,,,
160500,1.7064011096954346,1.66083025932312,,,,,,,,,,,,,,
161000,1.9540945291519165,1.646433711051941,,,,,,,,,,,,,,
161107,,,0.9828204719387756,1.2438428450603871,0.6968,2.6430328125,50000.0,0.5421,4.23116328125,10000.0,60069.44880604744,73059.46711015701,60069.44880604744,12637.307584524156,4.116197347640991,0.0
161500,2.2196948528289795,1.6454401016235352,,,,,,,,,,,,,,
162000,3.0449795722961426,1.609654188156128,,,,,,,,,,,,,,
162474,,,0.9817841198979592,1.391152829540019,0.69724,2.6927596875,50000.0,0.5423,4.64353359375,10000.0,60577.55509018898,73677.5569024086,60577.55509018898,12744.173894882202,4.1540467739105225,0.0
162500,1.964086651802063,1.6572941541671753,,,,,,,,,,,,,,
163000,1.4358818531036377,1.6411877870559692,,,,,,,,,,,,,,
163500,1.6926733255386353,1.636809229850769,,,,,,,,,,,,,,
163839,,,0.9846938775510204,0.8180159743951292,0.69816,2.11921734375,50000.0,0.5445,3.580209765625,10000.0,61085.50958442688,74294.62803673744,61085.50958442688,12850.346783399582,4.189157962799072,0.0
164000,2.610962152481079,1.643383502960205,,,,,,,,,,,,,,
164500,1.4414275884628296,1.5766689777374268,,,,,,,,,,,,,,
165000,3.0396151542663574,1.627776026725769,,,,,,,,,,,,,,
165200,,,0.983757174744898,1.0759655699437978,0.69822,2.42016953125,50000.0,0.5447,3.990562890625,10000.0,61593.95909404755,74911.02817797661,61593.95909404755,12955.439981937408,4.228957414627075,0.0
165500,2.341583251953125,1.611527919769287,,,,,,,,,,,,,,
166000,2.0361900329589844,1.6252868175506592,,,,,,,,,,,,,,
166500,2.168355941772461,1.5771390199661257,,,,,,,,,,,,,,
166567,,,0.9823820153061223,1.146611583476164,0.69738,2.4856715625,50000.0,0.5434,4.322280859375,10000.0,62102.16613149643,75525.9626865387,62102.16613149643,13059.163033246994,4.264232397079468,0.0
167000,1.9701541662216189,1.607654333114624,,,,,,,,,,,,,,
167500,1.66386616230011,1.6475108861923218,,,,,,,,,,,,,,
167932,,,0.9836375956632653,0.9467324237434231,0.69846,2.224386875,50000.0,0.5455,3.92719296875,10000.0,62610.11516261101,76142.64552354813,62610.11516261101,13164.969000577928,4.304523944854736,0.0
168000,1.2896889448165894,1.5902247428894043,,,,,,,,,,,,,,
168500,2.556185007095337,1.6505244970321655,,,,,,,,,,,,,,
169000,,,,,,,,,,,63008.594433546066,,,,,0.0
