accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14634.499158859251,5.640527248382568,63701.56860280037,154059,0,63701.56860280037,0.5625,2.00861328125,10000,78612.80749750137,0.74111328125,1.1495564270019532,0.68172,1.414290625,50000
14729.88717508316,5.677681922912598,64120.40400004387,155075,0,64120.40400004387,0.5696,1.968368359375,10000,79128.88403439522,0.74515625,1.1121929168701172,0.68646,1.3708421875,50000
14824.497807741163,5.715437173843384,64539.563980579376,156087,0,64539.563980579376,0.5652,1.98952578125,10000,79644.4663181305,0.74744140625,1.1204388427734375,0.68696,1.3836859375,50000
14918.526602506638,5.748317003250122,64958.80749344826,157101,0,64958.80749344826,0.5643,1.9906140625,10000,80159.51026010513,0.7510546875,1.1222303009033203,0.68906,1.3885465625,50000
15021.155800580978,5.778234958648682,65378.05841255188,158115,0,65378.05841255188,0.5759,1.928369140625,10000,80683.11824798584,0.7575,1.0697723388671876,0.69646,1.32979359375,50000
15115.858757019045,5.821498155593872,65796.8619120121,159128,0,65796.8619120121,0.5762,1.9252689453125,10000,81198.49090766907,0.7627734375,1.0688346862792968,0.69814,1.3348521875,50000
15217.141538619995,5.855287313461304,66216.03117156029,160141,0,66216.03117156029,0.5814,1.9222669921875,10000,81720.77230644226,0.76240234375,1.049431686401367,0.70092,1.3249715625,50000
15311.74733519554,5.899998426437378,66635.14432311058,161158,0,66635.14432311058,0.583,1.8859138671875,10000,82236.37206530571,0.77083984375,1.0037248992919925,0.70508,1.2872571875,50000
15406.544557571411,5.932283639907837,67054.05059576035,162170,0,67054.05059576035,0.5923,1.863573046875,10000,82751.8618516922,0.77326171875,0.9922653198242188,0.70792,1.26883046875,50000
15508.303528547289,5.969232082366943,67473.00960254669,163183,0,67473.00960254669,0.5973,1.8363611328125,10000,83274.36999368668,0.777109375,0.9804598999023436,0.71308,1.25998875,50000
15606.3023519516,6.006860256195068,67891.96543550491,164196,0,67891.96543550491,0.6003,1.8142322265625,10000,83793.15404343605,0.78384765625,0.9418267059326172,0.7175,1.222214296875,50000
15701.006823062897,6.064195394515991,68310.77259516716,165208,0,68310.77259516716,0.5977,1.8130794921875,10000,84308.55843901634,0.78908203125,0.9283502960205078,0.71946,1.221125234375,50000
15795.050371408464,6.116005897521973,68729.91015124321,166224,0,68729.91015124321,0.6083,1.79018984375,10000,84823.63028407097,0.79345703125,0.9284652709960938,0.72266,1.215709140625,50000
15889.6129155159,6.150947093963623,69148.79174423218,167236,0,69148.79174423218,0.6103,1.7926109375,10000,85338.9548945427,0.79490234375,0.9111785888671876,0.7244,1.20197015625,50000
15984.89164853096,6.182411432266235,69568.06888008118,168250,0,69568.06888008118,0.6075,1.765137109375,10000,85855.32328009605,0.80037109375,0.8770810699462891,0.7287,1.17537015625,50000
16086.052545309069,6.224577188491821,69987.24775290489,169262,0,69987.24775290489,0.6164,1.75376875,10000,86377.51433300972,0.801796875,0.8736100769042969,0.73092,1.17153890625,50000
16180.541802883148,6.278080940246582,70406.2412288189,170276,0,70406.2412288189,0.6191,1.7420646484375,10000,86892.85937952995,0.80873046875,0.8559885406494141,0.73698,1.160958984375,50000
16274.476915121078,6.31757116317749,70825.2564880848,171293,0,70825.2564880848,0.6235,1.7213658203125,10000,87407.69978952408,0.8090625,0.8493286895751954,0.73864,1.14471328125,50000
16368.089289426804,6.355072259902954,71244.1885023117,172304,0,71244.1885023117,0.6258,1.6958173828125,10000,87922.10286211967,0.817109375,0.8075912475585938,0.74482,1.113827734375,50000
16461.825975179672,6.387966394424439,71663.31421303749,173316,0,71663.31421303749,0.6305,1.656291796875,10000,88436.84760284424,0.82,0.780097885131836,0.74632,1.089694609375,50000
16562.10164833069,6.42749810218811,72082.41381049156,174329,0,72082.41381049156,0.6324,1.677968359375,10000,88958.01098012924,0.8235546875,0.7998837280273438,0.74784,1.110274453125,50000
16655.67938351631,6.487791061401367,72501.59272241592,175342,0,72501.59272241592,0.6358,1.673034375,10000,89472.59502911568,0.825859375,0.792205810546875,0.7513,1.10212625,50000
16750.524423122406,6.525264501571655,72920.50497865677,176358,0,72920.50497865677,0.6419,1.6361091796875,10000,89988.1187107563,0.8290234375,0.7632278442382813,0.75532,1.076391328125,50000
16844.472290039062,6.563536167144775,73339.37770533562,177370,0,73339.37770533562,0.6425,1.615028515625,10000,90502.74600672722,0.835078125,0.7351045989990235,0.75828,1.0522246875,50000
16939.23554611206,6.594868183135986,73758.68434166908,178383,0,73758.68434166908,0.6422,1.62326640625,10000,91018.60692572594,0.835859375,0.735801773071289,0.75854,1.0525765625,50000
17039.919194221497,6.631898641586304,74177.69584202766,179397,0,74177.69584202766,0.6457,1.62072705078125,10000,91540.04621887208,0.838359375,0.7362370300292969,0.76086,1.05565390625,50000
17134.023668289185,6.675733804702759,74596.55811476707,180409,0,74596.55811476707,0.6482,1.59690234375,10000,92054.90476727486,0.84216796875,0.7135001373291016,0.76434,1.03128,50000
17228.378359794617,6.710590124130249,75015.59168601036,181421,0,75015.59168601036,0.6507,1.5931259765625,10000,92570.13589382172,0.84357421875,0.7063920593261719,0.7648,1.028488203125,50000
17322.683835983276,6.765920400619507,75434.80177640915,182439,0,75434.80177640915,0.6543,1.59097841796875,10000,93085.5139362812,0.8449609375,0.7121553802490235,0.7671,1.03247859375,50000
17416.83619761467,6.800490379333496,75853.95842146873,183451,0,75853.95842146873,0.6563,1.567787109375,10000,93600.65362095831,0.8457421875,0.6862303924560547,0.76808,1.0074615625,50000
17516.36013841629,6.83536958694458,76272.84180045128,184463,0,76272.84180045128,0.6548,1.57109501953125,10000,94120.89897084236,0.84662109375,0.6902039337158203,0.76802,1.013696484375,50000
17620.55433011055,6.887603759765625,76691.92845535278,185476,0,76691.92845535278,0.6558,1.56663955078125,10000,94646.05048918724,0.84779296875,0.6859592437744141,0.76886,1.00829390625,50000
17716.236333847046,6.93050479888916,77110.82329130173,186489,0,77110.82329130173,0.6564,1.56805556640625,10000,95162.46796917915,0.847578125,0.6884323120117187,0.76882,1.010173828125,50000
17810.3736307621,6.9884254932403564,77183.78734064102,186666,0,77183.78734064102,0.6563,1.567934375,10000,95330.89232945442,0.84755859375,0.6883362579345703,0.7688,1.0100884375,50000
