accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5663.906021356583,12.703362226486206,70197.4225640297,163057,0,70197.4225640297,0.0010000000474974,,10000,75881.73171162605,0.0012499999720603,,0.0009999999310821,,50000
5699.89950799942,12.794108390808104,70617.43406128883,164032,0,70617.43406128883,0.0010000000474974,,10000,76337.87242436409,0.0011718749301508,,0.0009999999310821,,50000
5735.4518258571625,12.880025148391724,71037.3531396389,165009,0,71037.3531396389,0.0010000000474974,,10000,76793.47526097298,0.0010937500046566,,0.0009999999310821,,50000
5769.841706752777,12.97037959098816,71457.48457050323,165989,0,71457.48457050323,0.0010000000474974,,10000,77248.13252520561,0.0009765625,,0.0009999999310821,,50000
5807.435576915741,13.0531747341156,71877.68165445328,166964,0,71877.68165445328,0.0010000000474974,,10000,77706.05181407928,0.0009765625,,0.0009999999310821,,50000
5846.11310172081,13.134098529815674,72297.96195030212,167940,0,72297.96195030212,0.0010000000474974,,10000,78165.13639378548,0.0009960937313735,,0.0009999999310821,,50000
5885.120948791504,13.214587926864624,72717.94413876534,168915,0,72717.94413876534,0.0010000000474974,,10000,78624.2520198822,0.0011523436987772,,0.0009999999310821,,50000
5923.128401517868,13.295272588729858,73137.87744259834,169893,0,73137.87744259834,0.0010000000474974,,10000,79082.31932163239,0.0010937500046566,,0.0009999999310821,,50000
5961.085800170898,13.376983404159546,73557.88635802269,170867,0,73557.88635802269,0.0010000000474974,,10000,79540.41303944588,0.0009960937313735,,0.0009999999310821,,50000
5998.001825332642,13.463867902755736,73978.16107606888,171845,0,73978.16107606888,0.0010000000474974,,10000,79997.7360560894,0.0008984374580904,,0.0009999999310821,,50000
6032.770781517029,13.553703308105469,74398.2314183712,172822,0,74398.2314183712,0.0010000000474974,,10000,80452.71082568169,0.001015624962747,,0.0009999999310821,,50000
6067.188849210739,13.633855104446411,74818.34603190422,173798,0,74818.34603190422,0.0010000000474974,,10000,80907.36932086945,0.0008203124743886,,0.0009999999310821,,50000
6104.625430345535,13.719274520874023,75238.61464238167,174779,0,75238.61464238167,0.0010000000474974,,10000,81365.2060508728,0.0010351561941206,,0.0009999999310821,,50000
6140.190786838532,13.799935579299929,75658.72592663765,175756,0,75658.72592663765,0.0010000000474974,,10000,81821.0091893673,0.0009179687476716,,0.0009999999310821,,50000
6177.466053962708,13.891557931900024,76078.93473386765,176731,0,76078.93473386765,0.0010000000474974,,10000,82278.63075017929,0.0009960937313735,,0.0009999999310821,,50000
6215.176304578781,13.970355987548828,76499.03286361694,177708,0,76499.03286361694,0.0010000000474974,,10000,82736.56446504593,0.0009960937313735,,0.0009999999310821,,50000
6247.752081871033,14.056048393249512,76919.1542263031,178686,0,76919.1542263031,0.0010000000474974,,10000,83189.39385676384,0.0009374999790452,,0.0009999999310821,,50000
6283.376980781555,14.137352466583252,77339.39309430122,179665,0,77339.39309430122,0.0010000000474974513,,10000,83645.38550376892,0.001171874930150807,,0.0009999999310821295,,50000
