accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4072.806997776032,5.349098920822144,55503.78202009201,126477,0,55503.78202009201,0.5751000046730042,1.9562252759933472,10000,59588.34337759018,0.7640234231948853,1.0420721769332886,0.6991999745368958,1.3281300067901611,50000
4105.036123275757,5.405994653701782,55924.11026072502,127434,0,55924.11026072502,0.5768000483512878,1.9288434982299805,10000,60041.00592660904,0.7684375047683716,1.0106353759765625,0.7036199569702148,1.306057333946228,50000
4137.7673263549805,5.455573558807373,56344.30447268486,128389,0,56344.30447268486,0.5859000086784363,1.9349504709243768,10000,60494.03071022034,0.7805078029632568,0.987250804901123,0.7034400105476379,1.308545470237732,50000
4167.156883716583,5.509746789932251,56764.43317818642,129345,0,56764.43317818642,0.5802000164985657,1.943652391433716,10000,60943.65146660805,0.7732617259025574,1.0190186500549316,0.7063599824905396,1.317392110824585,50000
4202.154007434845,5.559987545013428,57184.55650639534,130299,0,57184.55650639534,0.5843000411987305,1.956370234489441,10000,61398.87034296989,0.7719531059265137,1.0185028314590454,0.7044199705123901,1.318978190422058,50000
4234.807019710541,5.611324787139893,57604.864626169205,131259,0,57604.864626169205,0.5818000435829163,1.9245469570159912,10000,61851.93144488335,0.7763085961341858,0.9902606010437012,0.7065399885177612,1.3055883646011353,50000
4265.444612264633,5.6682679653167725,58025.0196955204,132218,0,58025.0196955204,0.5890000462532043,1.915349721908569,10000,62302.82981514931,0.7860546708106995,0.9497228860855104,0.7068399786949158,1.2893710136413574,50000
4296.037941217423,5.72293758392334,58445.067479372025,133172,0,58445.067479372025,0.5829000473022461,1.9249547719955444,10000,62753.57427597046,0.771679699420929,1.0044159889221191,0.7061399817466736,1.290666580200195,50000
4326.467152357101,5.777154445648193,58865.19658303261,134127,0,58865.19658303261,0.5819000005722046,1.920090675354004,10000,63204.234385252,0.7778710722923279,0.9962921738624572,0.7092599868774414,1.2974523305892944,50000
4358.196779727936,5.8349220752716064,59285.29685616493,135085,0,59285.29685616493,0.589400053024292,1.8723063468933103,10000,63656.169930934906,0.7873827815055847,0.9323595762252808,0.7109599709510803,1.2580132484436035,50000
4391.39372086525,5.892999172210693,59705.19556903839,136043,0,59705.19556903839,0.5922000408172607,1.8866568803787231,10000,64109.37199926376,0.795214831829071,0.9114974737167358,0.7115399837493896,1.2767781019210815,50000
4424.190658330917,5.937918186187744,60125.46628856659,137001,0,60125.46628856659,0.5963000059127808,1.8439520597457888,10000,64562.53285574913,0.78529292345047,0.9305192828178406,0.715719997882843,1.2384028434753418,50000
4455.085541963577,5.991799116134644,60545.69617652893,137961,0,60545.69617652893,0.5920000076293945,1.8850239515304563,10000,65013.75937438011,0.789355456829071,0.942655861377716,0.7155799865722656,1.2638342380523682,50000
4485.505343675613,6.047593116760254,60965.83717298508,138917,0,60965.83717298508,0.5945000052452087,1.8709774017333984,10000,65464.42389130592,0.7967578172683716,0.9204443693161012,0.7146599888801575,1.2715442180633545,50000
4517.4681169986725,6.102236032485962,61385.78943943977,139871,0,61385.78943943977,0.5999000072479248,1.8347240686416624,10000,65916.44138908386,0.7911913990974426,0.9258757829666138,0.7178999781608582,1.2332202196121216,50000
4548.560737609863,6.158544063568115,61805.724247932434,140830,0,61805.724247932434,0.6039000153541565,1.8236415386199951,10000,66367.57517123222,0.7952538728713989,0.8896280527114868,0.722819983959198,1.2104082107543943,50000
4580.067187070847,6.21460747718811,62225.68322658539,141784,0,62225.68322658539,0.6007000207901001,1.8700647354125977,10000,66819.14492702484,0.797656238079071,0.9224409461021424,0.719819962978363,1.254570245742798,50000
4612.836456298828,6.27250599861145,62645.91780304909,142740,0,62645.91780304909,0.6027000546455383,1.8461909294128416,10000,67272.25552368164,0.8051952719688416,0.8706044554710388,0.721780002117157,1.2297886610031128,50000
4644.721973419189,6.329596519470215,63065.9541478157,143697,0,63065.9541478157,0.5962000489234924,1.874326467514038,10000,67724.28375840187,0.790234386920929,0.9457964301109314,0.7185800075531006,1.2588847875595093,50000
4674.017155408859,6.3847715854644775,63485.91951155663,144653,0,63485.91951155663,0.6046000123023987,1.8280383348464968,10000,68173.64766383171,0.8004491925239563,0.8781232833862305,0.7244799733161926,1.2100660800933838,50000
4706.077030420303,6.449499845504761,63906.16731476784,145609,0,63906.16731476784,0.6041000485420227,1.8218811750411987,10000,68626.06699180603,0.8042578101158142,0.8668132424354553,0.7279799580574036,1.207829833030701,50000
4739.906174898148,6.50350022315979,64326.2613158226,146568,0,64326.2613158226,0.6007000207901001,1.8914432525634768,10000,69080.09209918976,0.8008984327316284,0.9205097556114196,0.7219399809837341,1.2618117332458496,50000
4769.774815320969,6.552306413650513,64746.53095126152,147533,0,64746.53095126152,0.6063000559806824,1.810079574584961,10000,69530.32733941078,0.7992187142372131,0.8889738917350769,0.7257999777793884,1.2026612758636477,50000
4801.466405391693,6.609516382217407,65166.8756275177,148488,0,65166.8756275177,0.6088000535964966,1.8207231760025024,10000,69982.46886110306,0.8047851324081421,0.8783287405967712,0.7268399596214294,1.2115851640701294,50000
4832.834162950516,6.6656174659729,65587.18297934532,149445,0,65587.18297934532,0.6048000454902649,1.805444478988648,10000,70434.24774384499,0.8114452958106995,0.8352961540222168,0.7261399626731873,1.1974046230316162,50000
4862.835103988648,6.724339962005615,66007.81057047844,150401,0,66007.81057047844,0.6096000075340271,1.7766590118408203,10000,70884.98486351967,0.8086718320846558,0.8277384042739868,0.7317399978637695,1.17126727104187,50000
4894.610893964768,6.779826641082764,66428.03132843971,151355,0,66428.03132843971,0.6063000559806824,1.8084847927093504,10000,71337.0840473175,0.8034570217132568,0.8842629790306091,0.7296800017356873,1.202214598655701,50000
4925.170468330383,6.834897994995117,66848.35473585129,152312,0,66848.35473585129,0.6081000566482544,1.7941057682037354,10000,71788.07082533836,0.8087109327316284,0.8340187668800354,0.7310199737548828,1.1795891523361206,50000
4958.838167190552,6.925614833831787,67268.24858856201,153268,0,67268.24858856201,0.6110000014305115,1.7941700220108032,10000,72241.77068018913,0.8179687261581421,0.8161640167236328,0.7319599986076355,1.186693549156189,50000
4988.13100361824,6.971930027008057,67688.29309797287,154227,0,67688.29309797287,0.6141000390052795,1.7950801849365234,10000,72691.20336914062,0.8133007884025574,0.8363001346588135,0.7327399849891663,1.1763529777526855,50000
5023.987982749939,7.056483030319214,68108.33879590034,155184,0,68108.33879590034,0.6139000058174133,1.786915898323059,10000,73147.2394118309,0.8131445050239563,0.8355576395988464,0.7340399622917175,1.1751337051391602,50000
5055.317358493805,7.104806661605835,68528.58623361588,156144,0,68528.58623361588,0.6150000095367432,1.771367073059082,10000,73598.91272592545,0.8195703029632568,0.7967837452888489,0.7336999773979187,1.1610909700393677,50000
5083.689680099487,7.165999412536621,68948.60704064369,157098,0,68948.60704064369,0.612000048160553,1.7712215185165403,10000,74047.4148850441,0.8148437142372131,0.8169114589691162,0.7351199984550476,1.1580408811569214,50000
5113.848547697067,8.05112624168396,69368.08358812332,158049,0,69368.08358812332,0.6122000217437744,1.7898883819580078,10000,74497.98342609406,0.810839831829071,0.8314737677574158,0.7374399900436401,1.1717462539672852,50000
5144.124444723129,8.10891580581665,69788.02470064163,159005,0,69788.02470064163,0.6164000034332275,1.762566089630127,10000,74948.30662941933,0.8200976252555847,0.7982910871505737,0.7356599569320679,1.155362844467163,50000
5173.757688522339,8.166699886322021,70208.00143194199,159960,0,70208.00143194199,0.6176000237464905,1.762385010719299,10000,75398.02217054367,0.8245312571525574,0.7720885872840881,0.7393999695777893,1.140583872795105,50000
5203.897170543671,8.229564428329468,70627.98832988739,160913,0,70627.98832988739,0.6189000010490417,1.768623948097229,10000,75848.25908207893,0.8201367259025574,0.8105894923210144,0.7375800013542175,1.1564785242080688,50000
5235.726640224457,8.29232931137085,71048.10686254501,161870,0,71048.10686254501,0.6168000102043152,1.7725967168807983,10000,76300.31842136383,0.8233202695846558,0.8018703460693359,0.7389000058174133,1.15951406955719,50000
5266.241271972656,8.353449583053589,71468.18246746063,162829,0,71468.18246746063,0.6216000318527222,1.7674168348312378,10000,76751.01762795448,0.8261523246765137,0.7914575934410095,0.7401799559593201,1.1595255136489868,50000
5298.971400022507,8.411338806152344,71888.2927570343,163786,0,71888.2927570343,0.6219000220298767,1.7468830347061155,10000,77203.96346759796,0.8304882645606995,0.7613175511360168,0.742419958114624,1.1367287635803225,50000
5330.312862634659,8.470369815826416,72308.64106369019,164744,0,72308.64106369019,0.624500036239624,1.7207883596420288,10000,77655.76074242592,0.8299218416213989,0.7520107626914978,0.7439199686050415,1.1126021146774292,50000
5358.68412733078,8.534167289733887,72729.06395316124,165701,0,72729.06395316124,0.6273000240325928,1.729249358177185,10000,78104.66715478897,0.8307226300239563,0.760229229927063,0.7426799535751343,1.1226377487182615,50000
5393.21346950531,8.593687534332275,73149.00425720215,166655,0,73149.00425720215,0.6229000091552734,1.7430258989334106,10000,78559.24505829811,0.8272070288658142,0.7717553377151489,0.7424399852752686,1.131257176399231,50000
5427.068883180618,8.642595529556274,73568.97752261162,167616,0,73568.97752261162,0.6229000091552734,1.7500282526016235,10000,79013.17081975937,0.8272265195846558,0.7790808081626892,0.7424399852752686,1.1414092779159546,50000
5457.528052568436,8.703064441680908,73989.28438806534,168579,0,73989.28438806534,0.6274000406265259,1.7369471788406372,10000,79464.04599285126,0.8296288847923279,0.7668523192405701,0.7444999814033508,1.1312224864959717,50000
5489.273024320602,8.764427185058594,74409.20895838737,169531,0,74409.20895838737,0.6233000159263611,1.742572784423828,10000,79915.82454562187,0.8309960961341858,0.7682391405105591,0.7432399988174438,1.1395728588104248,50000
5518.044228792191,8.824895143508911,74829.34655833244,170487,0,74829.34655833244,0.6283000111579895,1.717932939529419,10000,80364.84167027473,0.8314843773841858,0.7484603524208069,0.7466599941253662,1.112173557281494,50000
5549.849328041077,8.88553524017334,75249.588149786,171442,0,75249.588149786,0.629300057888031,1.7354998588562012,10000,80816.99798583984,0.8300976157188416,0.7680683732032776,0.7446199655532837,1.1278011798858645,50000
5580.536832332611,8.951499700546265,75669.87344026566,172398,0,75669.87344026566,0.626800000667572,1.7257680892944336,10000,81268.08435893059,0.8291601538658142,0.7647379040718079,0.7462999820709229,1.1185524463653564,50000
5611.76348900795,9.035974264144896,76089.95919442177,173357,0,76089.95919442177,0.6289000511169434,1.7120723724365234,10000,81719.52978014946,0.8360155820846558,0.7328599095344543,0.7473999857902527,1.111985206604004,50000
5642.137871026993,9.100049018859863,76509.92798566818,174313,0,76509.92798566818,0.6297000050544739,1.7258130311965942,10000,82169.98605537415,0.8315624594688416,0.752964437007904,0.7483199834823608,1.117629885673523,50000
5672.030217409134,9.197964191436768,76930.17267203331,175270,0,76930.17267203331,0.6310000419616699,1.714084267616272,10000,82620.26943206787,0.8334179520606995,0.745525062084198,0.747979998588562,1.1069642305374146,50000
5701.804021835327,9.259310960769653,77350.10623931885,176226,0,77350.10623931885,0.6282000541687012,1.7226420640945435,10000,83070.08584690094,0.8318554759025574,0.7447112798690796,0.7475399971008301,1.1126654148101807,50000
