global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74500,3.0219380855560303,2.4535000324249268,,,,,,,,,,,,,,
74936,,,0.7428651147959183,1.09583702865912,0.67578,1.38052203125,50000.0,0.5345,2.09635,10000.0,28059.92853999138,34157.67548370361,28059.92853999138,5932.731692075729,1.7824265956878662,0.0
75000,3.047809839248657,2.3794422149658203,,,,,,,,,,,,,,
75500,3.3886966705322266,2.48181676864624,,,,,,,,,,,,,,
76000,3.2070963382720947,2.366151809692383,,,,,,,,,,,,,,
76300,,,0.7416294642857143,1.0975903880839446,0.676,1.3898175,50000.0,0.5339,2.1228306640625,10000.0,28567.87352824211,34771.60699009895,28567.87352824211,6035.873832464218,1.8152053356170648,0.0
76500,3.295337438583374,2.4436182975769043,,,,,,,,,,,,,,
77000,2.652495145797729,2.5547986030578613,,,,,,,,,,,,,,
77500,2.6871821880340576,2.4156739711761475,,,,,,,,,,,,,,
77660,,,0.7428850446428571,1.1061785172443002,0.67706,1.3884671875,50000.0,0.5345,2.1144837890625,10000.0,29075.824706315994,35392.6387655735,29075.824706315994,6146.026891231537,1.848355770111084,0.0
78000,3.690903902053833,2.4142038822174072,,,,,,,,,,,,,,
78500,2.3887288570404053,2.444940090179444,,,,,,,,,,,,,,
79000,4.362321853637695,2.405181407928467,,,,,,,,,,,,,,
79024,,,0.7444794323979592,1.0911996802505182,0.67724,1.38680484375,50000.0,0.5355,2.12054765625,10000.0,29583.859193325043,36007.0155351162,29583.859193325043,6249.419411897659,1.8778882026672363,0.0
79500,3.1746985912323,2.421993970870972,,,,,,,,,,,,,,
80000,3.189009189605713,2.4491355419158936,,,,,,,,,,,,,,
80389,,,0.7480070153061225,1.0860397183165258,0.678,1.3868603125,50000.0,0.5428,2.0971173828125,10000.0,30092.09510946273,36624.12210774422,30092.09510946273,6355.311207294464,1.91293740272522,0.0
80500,2.9895408153533936,2.3469126224517822,,,,,,,,,,,,,,
81000,3.76169228553772,2.527872085571289,,,,,,,,,,,,,,
81500,2.903268814086914,2.394160032272339,,,,,,,,,,,,,,
81754,,,0.7523517219387755,1.083743581966478,0.68182,1.38386390625,50000.0,0.5456,2.0868421875,10000.0,30600.38515973091,37240.26945590973,30600.38515973091,6460.26588010788,1.9451556205749512,0.0
82000,2.5694591999053955,2.4778614044189453,,,,,,,,,,,,,,
82500,3.482393980026245,2.411827087402344,,,,,,,,,,,,,,
83000,2.979231834411621,2.4344470500946045,,,,,,,,,,,,,,
83118,,,0.752311862244898,1.0619718590561225,0.68424,1.3588521875,50000.0,0.5501,2.0347416015625,10000.0,31108.47469711304,37853.03106307984,31108.47469711304,6561.994214296341,1.979875326156616,0.0
83500,3.00228214263916,2.4394307136535645,,,,,,,,,,,,,,
84000,3.0630898475646973,2.3702752590179443,,,,,,,,,,,,,,
84474,,,0.7518933354591837,1.0579273457429847,0.68552,1.35495203125,50000.0,0.5452,2.0840701171875,10000.0,31616.71000552177,38468.82643890381,31616.71000552177,6666.653723955154,2.0161385536193848,0.0
84500,2.787445545196533,2.4796295166015625,,,,,,,,,,,,,,
85000,4.094419956207275,2.429866313934326,,,,,,,,,,,,,,
85500,3.305960178375244,2.3685462474823,,,,,,,,,,,,,,
85827,,,0.7531289859693877,1.0706358929069677,0.68508,1.36224921875,50000.0,0.5482,2.0474625,10000.0,32124.901721954346,39076.35722756386,32124.901721954346,6763.0796999931335,2.049875259399414,0.0
86000,3.307697296142578,2.47634220123291,,,,,,,,,,,,,,
86500,2.949828147888184,2.31043004989624,,,,,,,,,,,,,,
87000,3.293792247772217,2.386662244796753,,,,,,,,,,,,,,
87193,,,0.7568957270408163,1.059958555260483,0.68788,1.3637290625,50000.0,0.5405,2.0926447265625,10000.0,32633.329610824585,39689.906987428665,32633.329610824585,6865.484224557877,2.0833287239074707,0.0
87500,2.809704303741455,2.436305284500122,,,,,,,,,,,,,,
88000,3.2636022567749023,2.4127037525177,,,,,,,,,,,,,,
88500,3.40450119972229,2.486895799636841,,,,,,,,,,,,,,
88558,,,0.7539461096938775,1.066964441416215,0.68746,1.36547875,50000.0,0.5495,2.0362810546875,10000.0,33141.41482901573,40299.61873722077,33141.41482901573,6964.12237405777,2.131176471710205,0.0
89000,2.802664041519165,2.2794787883758545,,,,,,,,,,,,,,
89500,3.327998161315918,2.3597729206085205,,,,,,,,,,,,,,
89922,,,0.759765625,1.0378667091836735,0.6912,1.33942921875,50000.0,0.5461,2.075617578125,10000.0,33649.67198801041,40913.68609929085,33649.67198801041,7066.957540273666,2.160719633102417,0.0
90000,3.445910692214966,2.373425006866455,,,,,,,,,,,,,,
90500,2.9204115867614746,2.403493642807007,,,,,,,,,,,,,,
91000,2.849384069442749,2.425034284591675,,,,,,,,,,,,,,
91287,,,0.7637914540816326,1.011755184251435,0.69092,1.31699890625,50000.0,0.5527,2.0349654296875,10000.0,34157.76968550682,41530.9064757824,34157.76968550682,7173.07314825058,2.1968135833740234,0.0
91500,3.758377552032471,2.4084038734436035,,,,,,,,,,,,,,
92000,2.9331612586975098,2.456594705581665,,,,,,,,,,,,,,
92500,2.79115629196167,2.3679795265197754,,,,,,,,,,,,,,
92647,,,0.7663624043367347,1.0054860017737564,0.69222,1.3180271875,50000.0,0.5535,2.06298515625,10000.0,34665.89958524704,42147.32060933113,34665.89958524704,7278.365221738815,2.233724594116211,0.0
93000,3.660385608673096,2.437563180923462,,,,,,,,,,,,,,
93500,3.368160009384156,2.379988193511963,,,,,,,,,,,,,,
94000,3.8163795471191406,2.3522348403930664,,,,,,,,,,,,,,
94011,,,0.7650868941326531,0.99799564906529,0.68908,1.32283765625,50000.0,0.5551,2.0089494140625,10000.0,35173.99687767029,42764.885331869125,35173.99687767029,7384.879323005676,2.267317295074463,0.0
94500,3.146304130554199,2.394059181213379,,,,,,,,,,,,,,
95000,3.2094180583953857,2.274980306625366,,,,,,,,,,,,,,
95376,,,0.7674585459183674,1.0202630490672833,0.6964,1.32755203125,50000.0,0.5551,2.045159765625,10000.0,35682.101009607315,43380.70662903786,35682.101009607315,7489.64542222023,2.3040881156921387,0.0
95500,2.8224916458129883,2.2931957244873047,,,,,,,,,,,,,,
96000,2.990362882614136,2.243481159210205,,,,,,,,,,,,,,
96500,3.2077879905700684,2.343279838562012,,,,,,,,,,,,,,
96739,,,0.7684351084183674,0.9799163195551658,0.69448,1.297423046875,50000.0,0.5614,1.9821091796875,10000.0,36190.21030282974,43996.037541389465,36190.21030282974,7593.923800945282,2.337997436523437,0.0
97000,2.85162091255188,2.310925006866455,,,,,,,,,,,,,,
97500,3.6972131729125977,2.353135347366333,,,,,,,,,,,,,,
98000,3.313061475753784,2.321324586868286,,,,,,,,,,,,,,
98103,,,0.7711654974489796,1.0050916087870696,0.69914,1.32131265625,50000.0,0.5538,2.0429205078125,10000.0,36698.47665166855,44614.20691680908,36698.47665166855,7700.926040887833,2.369628429412842,0.0
98500,3.365039348602295,2.3302042484283447,,,,,,,,,,,,,,
99000,3.78569221496582,2.2979090213775635,,,,,,,,,,,,,,
99466,,,0.7767458545918368,0.9662859391193,0.7027,1.288321015625,50000.0,0.5663,1.959659375,10000.0,37206.43876862526,45227.98293447495,37206.43876862526,7803.736135721207,2.4027984142303467,0.0
99500,3.0629992485046387,2.391286849975586,,,,,,,,,,,,,,
100000,2.9124560356140137,2.3755784034729004,,,,,,,,,,,,,,
100500,3.0601959228515625,2.24350905418396,,,,,,,,,,,,,,
100830,,,0.7766462053571429,0.9533146449497768,0.70338,1.269930546875,50000.0,0.5651,1.95485078125,10000.0,37714.63436102867,45841.85893702507,37714.63436102867,7906.493736505508,2.4392428398132324,0.0
101000,3.1568570137023926,2.3617937564849854,,,,,,,,,,,,,,
101500,4.036806583404541,2.2641942501068115,,,,,,,,,,,,,,
102000,4.062584400177002,2.3990626335144043,,,,,,,,,,,,,,
102196,,,0.7768455038265306,0.971490276103117,0.70184,1.284748125,50000.0,0.567,1.977630859375,10000.0,38222.788467645645,46454.69390249252,38222.788467645645,8008.225315332413,2.47430682182312,0.0
102500,3.857865571975708,2.39237642288208,,,,,,,,,,,,,,
103000,3.82614541053772,2.2784671783447266,,,,,,,,,,,,,,
103500,3.262668371200561,2.31845498085022,,,,,,,,,,,,,,
103561,,,0.7782405931122449,0.9460995732521524,0.7017,1.276394375,50000.0,0.5707,1.9470392578125,10000.0,38730.99364686012,47062.71115088463,38730.99364686012,8105.144749641418,2.509385108947754,0.0
104000,3.56571102142334,2.277775764465332,,,,,,,,,,,,,,
104500,3.292736291885376,2.4080989360809326,,,,,,,,,,,,,,
104926,,,0.7841996173469388,0.9319171516262756,0.70894,1.255771640625,50000.0,0.5678,1.94644453125,10000.0,39239.20997810364,47674.38597249985,39239.20997810364,8205.561618328094,2.544262409210205,0.0
105000,3.2867438793182373,2.355966567993164,,,,,,,,,,,,,,
105500,3.2227768898010254,2.3346753120422363,,,,,,,,,,,,,,
106000,3.488773822784424,2.3127031326293945,,,,,,,,,,,,,,
106292,,,0.7842594068877551,0.9313391860650512,0.7062,1.26162734375,50000.0,0.5761,1.94222109375,10000.0,39747.2634472847,48289.29397535324,39747.2634472847,8309.468365430832,2.575111389160156,0.0
106500,3.419121742248535,2.1274688243865967,,,,,,,,,,,,,,
107000,3.263902187347412,2.2868776321411133,,,,,,,,,,,,,,
107500,3.348686933517456,2.369715690612793,,,,,,,,,,,,,,
107651,,,0.7887436224489796,0.8953810711296237,0.70972,1.234181796875,50000.0,0.5696,1.931957421875,10000.0,40255.22218441963,48906.49733352661,40255.22218441963,8415.753196001053,2.6093826293945312,0.0
108000,2.994324445724488,2.3264803886413574,,,,,,,,,,,,,,
108500,3.0551986694335938,2.2197911739349365,,,,,,,,,,,,,,
109000,3.639115810394287,2.29457950592041,,,,,,,,,,,,,,
109015,,,0.7889827806122449,0.9100930350167412,0.70892,1.23887078125,50000.0,0.5752,1.92232734375,10000.0,40763.38301873207,49524.21618914604,40763.38301873207,8522.362721681595,2.644429922103882,0.0
109500,3.0821971893310547,2.234410047531128,,,,,,,,,,,,,,
110000,3.6815593242645264,2.296964168548584,,,,,,,,,,,,,,
110380,,,0.7878268494897959,0.9033351041832748,0.7091,1.2426346875,50000.0,0.5756,1.9313044921875,10000.0,41271.45119667053,50141.58049607277,41271.45119667053,8628.671233415604,2.677829027175904,0.0
110500,3.2557945251464844,2.232646942138672,,,,,,,,,,,,,,
111000,3.544858455657959,2.265359878540039,,,,,,,,,,,,,,
111500,3.413925647735596,2.289637565612793,,,,,,,,,,,,,,
111744,,,0.7907963966836735,0.900530990289182,0.71146,1.24529546875,50000.0,0.568,1.95305234375,10000.0,41779.50470805168,50758.97208619118,41779.50470805168,8735.080702066422,2.712420701980591,0.0
112000,3.191444158554077,2.2411530017852783,,,,,,,,,,,,,,
112500,3.7371938228607178,2.317986011505127,,,,,,,,,,,,,,
113000,3.307236909866333,2.237456083297729,,,,,,,,,,,,,,
113107,,,0.793586575255102,0.8797587180624202,0.7132,1.2250978125,50000.0,0.5787,1.911816015625,10000.0,42287.47509384155,51371.70431661606,42287.47509384155,8836.841184139252,2.746070623397827,0.0
113500,3.217853784561157,2.229678153991699,,,,,,,,,,,,,,
114000,3.723122596740722,2.2388246059417725,,,,,,,,,,,,,,
114472,,,0.7977319834183674,0.8677291091607542,0.71566,1.2189534375,50000.0,0.5788,1.8837560546875,10000.0,42795.496423482895,51985.17715764046,42795.496423482895,8939.31581044197,2.7837843894958496,0.0
114500,3.337852716445923,2.2381906509399414,,,,,,,,,,,,,,
115000,3.446950912475586,2.310143232345581,,,,,,,,,,,,,,
115500,3.781790971755981,2.106055736541748,,,,,,,,,,,,,,
115835,,,0.7947225765306123,0.8688746861049107,0.71274,1.221825546875,50000.0,0.578,1.9074849609375,10000.0,43303.58595728874,52601.53640460968,43303.58595728874,9044.674034833908,2.81668472290039,0.0
116000,3.9005002975463854,2.257084369659424,,,,,,,,,,,,,,
116500,2.9897913932800293,2.157279253005981,,,,,,,,,,,,,,
117000,3.583456039428711,2.1740121841430664,,,,,,,,,,,,,,
117200,,,0.8031927614795918,0.8520526496731505,0.72024,1.21007640625,50000.0,0.5884,1.86553515625,10000.0,43811.72472023964,53213.21958780289,43811.72472023964,9145.340022087095,2.853585958480835,0.0
117500,3.561683177947998,2.2354536056518555,,,,,,,,,,,,,,
118000,3.4473934173583984,2.2584869861602783,,,,,,,,,,,,,,
118500,3.867067575454712,2.2301933765411377,,,,,,,,,,,,,,
118566,,,0.8063416772959183,0.8480572603186782,0.72152,1.204206640625,50000.0,0.5783,1.9165970703125,10000.0,44319.8193924427,53823.21397781372,44319.8193924427,9244.260610580444,2.892048120498657,0.0
119000,3.964073657989502,2.2084860801696777,,,,,,,,,,,,,,
119500,3.952469110488892,2.197556734085083,,,,,,,,,,,,,,
119931,,,0.8065808354591837,0.835004066934391,0.72032,1.19954640625,50000.0,0.5762,1.9263466796875,10000.0,44827.99799442291,54437.47966217995,44827.99799442291,9347.367038965223,2.9313292503356934,0.0
120000,3.5628278255462646,2.2165887355804443,,,,,,,,,,,,,,
120500,3.4384591579437256,2.1548993587493896,,,,,,,,,,,,,,
121000,3.535542249679565,2.171195268630981,,,,,,,,,,,,,,
121296,,,0.8099689094387755,0.8209115631726324,0.71984,1.184417265625,50000.0,0.5895,1.8524505859375,10000.0,45336.14245939255,55058.08546257019,45336.14245939255,9456.806577920914,2.969137668609619,0.0
121500,3.832740306854248,2.1215317249298096,,,,,,,,,,,,,,
122000,3.74511194229126,2.1401100158691406,,,,,,,,,,,,,,
122500,4.502642631530762,2.2454047203063965,,,,,,,,,,,,,,
122656,,,0.8143136160714286,0.7963376726422992,0.72452,1.1720409375,50000.0,0.5845,1.8726658203125,10000.0,45844.052357673645,55674.55605697632,45844.052357673645,9562.38327550888,3.0018818378448486,0.0
123000,3.409794807434082,2.0899343490600586,,,,,,,,,,,,,,
123500,3.650635480880737,2.183640480041504,,,,,,,,,,,,,,
124000,3.3888392448425293,2.1275017261505127,,,,,,,,,,,,,,
124021,,,0.8164660395408163,0.7856246792540258,0.72786,1.169093359375,50000.0,0.5868,1.8729478515625,10000.0,46352.13023543358,56291.26183128357,46352.13023543358,9667.991310596466,3.0405874252319336,0.0
124500,3.6403825283050537,2.1807403564453125,,,,,,,,,,,,,,
125000,3.416081428527832,2.15828275680542,,,,,,,,,,,,,,
125386,,,0.8201929209183674,0.7748633404167331,0.72852,1.1676796875,50000.0,0.5925,1.850287109375,10000.0,46860.40565156937,56911.7114982605,46860.40565156937,9777.194440603256,3.077610969543457,0.0
125500,4.025014400482178,2.168416976928711,,,,,,,,,,,,,,
126000,3.795314073562622,2.1092660427093506,,,,,,,,,,,,,,
126500,3.821326732635498,2.071179151535034,,,,,,,,,,,,,,
126744,,,0.8215082908163265,0.7746159300512198,0.73012,1.1636203125,50000.0,0.5901,1.85948984375,10000.0,47368.5334072113,57531.71856832504,47368.5334072113,9886.088943243029,3.1161530017852783,0.0
127000,3.982833862304688,2.131044149398804,,,,,,,,,,,,,,
127500,3.82694149017334,2.223240852355957,,,,,,,,,,,,,,
128000,3.70931887626648,2.2413573265075684,,,,,,,,,,,,,,
128094,,,0.826530612244898,0.7550697326660156,0.73108,1.153396875,50000.0,0.6009,1.8087607421875,10000.0,47876.778136730194,58147.83757710457,47876.778136730194,9990.954080581663,3.1511693000793457,0.0
128500,4.0882768630981445,2.1406681537628174,,,,,,,,,,,,,,
129000,3.79313850402832,2.1248841285705566,,,,,,,,,,,,,,
129458,,,0.8284040178571429,0.752196876370177,0.73396,1.15536328125,50000.0,0.5983,1.829932421875,10000.0,48384.78006362915,58762.34326314926,48384.78006362915,10094.47544813156,3.189398288726806,0.0
129500,3.8475966453552246,2.081005573272705,,,,,,,,,,,,,,
130000,3.8052167892456055,2.190776824951172,,,,,,,,,,,,,,
130500,3.5950074195861816,2.039052963256836,,,,,,,,,,,,,,
130822,,,0.8305763711734694,0.755078529825016,0.73398,1.16552375,50000.0,0.6024,1.82268203125,10000.0,48892.77219891548,59380.34046292305,48892.77219891548,10201.520200014114,3.2264108657836914,0.0
131000,4.552024364471436,2.165087938308716,,,,,,,,,,,,,,
131500,3.6795058250427246,2.082892417907715,,,,,,,,,,,,,,
132000,4.740725994110107,2.054484605789185,,,,,,,,,,,,,,
132188,,,0.8319714604591837,0.7493367097815689,0.73208,1.16126703125,50000.0,0.5931,1.855239453125,10000.0,49400.73922944069,59991.08837842941,49400.73922944069,10301.30699634552,3.261456251144409,0.0
132500,3.8622310161590576,2.032291889190674,,,,,,,,,,,,,,
133000,3.7671406269073486,2.1453328132629395,,,,,,,,,,,,,,
133500,3.796730518341065,2.1068637371063232,,,,,,,,,,,,,,
133553,,,0.8368144132653061,0.7217898466149155,0.73842,1.13393109375,50000.0,0.6059,1.8015580078125,10000.0,49908.76379871368,60607.23733949661,49908.76379871368,10406.561792850494,3.297837495803833,0.0
134000,4.339568614959717,2.0062570571899414,,,,,,,,,,,,,,
134500,3.955523729324341,2.139451742172241,,,,,,,,,,,,,,
134917,,,0.8411591198979592,0.6961474515953843,0.74286,1.110564453125,50000.0,0.6055,1.7869962890625,10000.0,50416.742022275925,61219.69437074661,50416.742022275925,10507.99835586548,3.340144157409668,0.0
135000,3.80902099609375,2.078388214111328,,,,,,,,,,,,,,
135500,3.956660032272339,2.0432870388031006,,,,,,,,,,,,,,
136000,3.9849605560302734,2.022014141082764,,,,,,,,,,,,,,
136282,,,0.8427335778061225,0.6725277803382095,0.7414,1.10180265625,50000.0,0.608,1.7661638671875,10000.0,50924.80641317368,61841.135999917984,50924.80641317368,10618.383088827131,3.3729922771453857,0.0
136500,4.42380952835083,2.010462045669556,,,,,,,,,,,,,,
137000,4.408832550048828,2.1338043212890625,,,,,,,,,,,,,,
137500,4.09900426864624,2.051348924636841,,,,,,,,,,,,,,
137642,,,0.8481146364795918,0.6706606806540976,0.74426,1.101154375,50000.0,0.6079,1.78621484375,10000.0,51432.75629162789,62456.50062561035,51432.75629162789,10722.80163693428,3.4078848361968994,0.0
138000,4.849459648132324,2.1059818267822266,,,,,,,,,,,,,,
138500,3.915910005569458,1.9864057302474976,,,,,,,,,,,,,,
139000,4.03528356552124,1.953556060791016,,,,,,,,,,,,,,
139005,,,0.8506855867346939,0.6575180365114796,0.74434,1.101376328125,50000.0,0.6054,1.7932740234375,10000.0,51940.83519029617,63072.80535507202,51940.83519029617,10827.954663276672,3.451575994491577,0.0
139500,4.140484809875488,1.932432651519776,,,,,,,,,,,,,,
140000,3.945307731628418,1.9450275897979736,,,,,,,,,,,,,,
140371,,,0.8552893813775511,0.638865023243184,0.74728,1.0969384375,50000.0,0.6194,1.7576388671875,10000.0,52449.02467727661,63689.79221558571,52449.02467727661,10933.808451414108,3.483406782150269,0.0
140500,4.627669811248779,2.025737762451172,,,,,,,,,,,,,,
141000,4.239917278289795,2.059948682785034,,,,,,,,,,,,,,
141500,4.306519985198975,1.933950662612915,,,,,,,,,,,,,,
141735,,,0.859016262755102,0.6277503967285156,0.74948,1.0783609375,50000.0,0.6174,1.7346400390625,10000.0,52957.112003088,64312.36954808235,52957.112003088,11045.339031219482,3.51953649520874,0.0
142000,4.652900218963623,2.032628297805786,,,,,,,,,,,,,,
142500,4.000077247619629,1.9895719289779663,,,,,,,,,,,,,,
143000,5.001458644866943,1.9255123138427728,,,,,,,,,,,,,,
143099,,,0.863639987244898,0.6140193160699339,0.7494,1.0853103125,50000.0,0.6139,1.76684921875,10000.0,53465.07762479782,64928.0947470665,53465.07762479782,11150.095952272415,3.558572769165039,0.0
143500,5.312957763671875,1.9714624881744385,,,,,,,,,,,,,,
144000,4.424539566040039,1.9004430770874023,,,,,,,,,,,,,,
144463,,,0.8659917091836735,0.6043765009665976,0.75146,1.076321796875,50000.0,0.6137,1.761734765625,10000.0,53973.16019701958,65539.99361586571,53973.16019701958,11250.954067230225,3.598479747772217,0.0
144500,5.116384506225586,2.089550018310547,,,,,,,,,,,,,,
145000,4.688779354095459,2.0193991661071777,,,,,,,,,,,,,,
145500,4.681992053985596,1.923462152481079,,,,,,,,,,,,,,
145826,,,0.8679846938775511,0.5862482031997369,0.75258,1.064126953125,50000.0,0.6155,1.7446205078125,10000.0,54481.21271085739,66160.63776373863,54481.21271085739,11360.525574684145,3.6369335651397705,0.0
146000,5.486590385437012,1.954434156417847,,,,,,,,,,,,,,
146500,4.856613636016846,1.9092988967895508,,,,,,,,,,,,,,
147000,4.839470863342285,1.9924410581588743,,,,,,,,,,,,,,
147190,,,0.8724888392857143,0.5671147716288664,0.75556,1.04966328125,50000.0,0.6189,1.7210751953125,10000.0,54989.1332051754,66772.9177775383,54989.1332051754,11461.852386713028,3.679620504379273,0.0
147500,5.142296314239502,1.921570301055908,,,,,,,,,,,,,,
148000,4.786842346191406,1.9912691116333008,,,,,,,,,,,,,,
148500,4.692174911499023,1.954265117645264,,,,,,,,,,,,,,
148554,,,0.8767737563775511,0.5493764293437101,0.75488,1.04898171875,50000.0,0.622,1.7272251953125,10000.0,55497.3743083477,67387.57700514793,55497.3743083477,11565.287371397018,3.716472864151001,0.0
149000,4.933121204376221,1.9148931503295896,,,,,,,,,,,,,,
149500,5.648291110992432,1.879316687583924,,,,,,,,,,,,,,
149917,,,0.881477200255102,0.540469656185228,0.75966,1.040437578125,50000.0,0.627,1.7193265625,10000.0,56005.5867869854,68002.6625380516,56005.5867869854,11669.149013519287,3.756603956222534,0.0
150000,4.9351725578308105,2.034873962402344,,,,,,,,,,,,,,
150500,4.60413932800293,1.9642051458358765,,,,,,,,,,,,,,
151000,5.400531768798828,1.9025967121124268,,,,,,,,,,,,,,
151282,,,0.885124362244898,0.5230915303132972,0.75882,1.0348690625,50000.0,0.6281,1.708869140625,10000.0,56513.57954788208,68619.18032741547,56513.57954788208,11774.646040201187,3.793883800506592,0.0
151500,4.845537662506104,1.887413501739502,,,,,,,,,,,,,,
152000,4.519475936889648,1.9122098684310915,,,,,,,,,,,,,,
152500,4.840391159057617,1.936982274055481,,,,,,,,,,,,,,
152641,,,0.8869180484693877,0.5239589068354392,0.76182,1.03784078125,50000.0,0.6285,1.705912109375,10000.0,57021.55779647827,69238.58696389198,57021.55779647827,11883.136582374573,3.835452795028688,0.0
153000,5.102360248565674,2.0003015995025635,,,,,,,,,,,,,,
153500,5.07611608505249,1.959579586982727,,,,,,,,,,,,,,
154000,5.087216854095459,1.8704982995986936,,,,,,,,,,,,,,
154004,,,0.8938735650510204,0.4998305573755381,0.76332,1.033793359375,50000.0,0.6308,1.7042255859375,10000.0,57529.66691660881,69852.83124494553,57529.66691660881,11986.335599899292,3.873974323272705,0.0
154500,4.742119789123535,1.7925372123718262,,,,,,,,,,,,,,
155000,5.851079940795898,1.8892114162445068,,,,,,,,,,,,,,
155368,,,0.8963847257653061,0.4799817143654337,0.7646,1.0208334375,50000.0,0.6275,1.6974154296875,10000.0,58037.57167482376,70465.16214942932,58037.57167482376,12087.791420936584,3.913131713867188,0.0
155500,5.902802467346191,1.8820565938949585,,,,,,,,,,,,,,
156000,5.04662036895752,1.8559812307357788,,,,,,,,,,,,,,
156500,5.326714515686035,1.8791788816452024,,,,,,,,,,,,,,
156731,,,0.9011878188775512,0.4639355406469228,0.76582,1.0138165625,50000.0,0.6332,1.664682421875,10000.0,58545.56331181526,71081.97219848633,58545.56331181526,12193.656670570374,3.9481513500213614,0.0
157000,6.04616641998291,1.906307339668274,,,,,,,,,,,,,,
157500,5.303920745849609,1.8587915897369385,,,,,,,,,,,,,,
158000,5.061962127685547,1.785581350326538,,,,,,,,,,,,,,
158095,,,0.9055524553571428,0.4538671143200932,0.7659,1.01591203125,50000.0,0.6353,1.687076953125,10000.0,59053.52233362198,71696.62331342697,59053.52233362198,12297.366525173187,3.9899823665618896,0.0
158500,5.676302909851074,1.8480976819992063,,,,,,,,,,,,,,
159000,5.266709804534912,1.8711168766021729,,,,,,,,,,,,,,
159458,,,0.9057716836734694,0.4352231706891741,0.7676,1.0022909375,50000.0,0.6323,1.68704296875,10000.0,59561.461742162704,72311.49079990387,59561.461742162704,12401.331226587296,4.033907413482666,0.0
159500,6.135892868041992,1.7443948984146118,,,,,,,,,,,,,,
160000,5.4990715980529785,1.7993531227111816,,,,,,,,,,,,,,
160500,5.8041815757751465,1.83966326713562,,,,,,,,,,,,,,
160821,,,0.9107342155612244,0.4257889572454958,0.76798,1.007422890625,50000.0,0.6371,1.6743630859375,10000.0,60069.63150930405,72931.24717283249,60069.63150930405,12509.94110107422,4.0722081661224365,0.0
161000,4.9515156745910645,1.745077133178711,,,,,,,,,,,,,,
161500,4.961885929107666,1.7399545907974243,,,,,,,,,,,,,,
162000,5.152273654937744,1.7093268632888794,,,,,,,,,,,,,,
162186,,,0.9146404655612244,0.41561593814772,0.76964,1.006640234375,50000.0,0.6348,1.6892865234375,10000.0,60577.750581502914,73545.15439915657,60577.750581502914,12612.760766267776,4.11415433883667,0.0
162500,5.908883094787598,1.831597089767456,,,,,,,,,,,,,,
163000,4.884654521942139,1.7026798725128174,,,,,,,,,,,,,,
163500,5.835642814636231,1.778095006942749,,,,,,,,,,,,,,
163549,,,0.9183075573979592,0.4008731842041015,0.77114,0.9986,50000.0,0.6386,1.6670578125,10000.0,61085.80125021935,74160.73567533493,61085.80125021935,12717.283174276352,4.15440845489502,0.0
164000,5.878045558929443,1.8199540376663208,,,,,,,,,,,,,,
164500,5.743765830993652,1.820988655090332,,,,,,,,,,,,,,
164913,,,0.921257174744898,0.3918074393758968,0.77184,0.99682234375,50000.0,0.6421,1.6619646484375,10000.0,61594.0655272007,74770.68779969215,61594.0655272007,12815.982305526732,4.196500539779663,0.0
165000,5.964780330657959,1.7281625270843506,,,,,,,,,,,,,,
165500,6.271767139434815,1.7606686353683472,,,,,,,,,,,,,,
166000,5.738816738128662,1.744569182395935,,,,,,,,,,,,,,
166278,,,0.9235491071428572,0.3728054980842434,0.77472,0.98024765625,50000.0,0.6441,1.6478802734375,10000.0,62102.29946517944,75390.12085533142,62102.29946517944,12924.13112783432,4.2365334033966064,0.0
166278,,,,,,,,,,,62102.29946517944,,,,,0.0
