accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
57389.47653698921,4.525474786758423,89980.20642852783,242721,0,89980.20642852783,0.7080239653587341,30.440570711601858,1.2976632118225098,3003,147382.91383600235,0.7103951573371887,36.731054583602464,1.2871215343475342,0.6922666430473328,30.5270422581238,1.401678204536438,3000
57884.927884340286,4.582974433898926,90820.25981497765,244987,0,90820.25981497765,0.7081053256988525,30.23819078202888,1.29993736743927,3003,148718.55692720413,0.7175130844116211,37.48181623582138,1.2385247945785522,0.6912499666213989,30.518259156691503,1.4026527404785156,3000
58504.7484960556,4.643853425979614,91660.28916954994,247253,0,91660.28916954994,0.7087327837944031,30.482283951639904,1.2916187047958374,3003,150178.54776215553,0.7061203122138977,37.614564046652944,1.3064175844192505,0.6915103197097778,30.54873486997796,1.397865653038025,3000
59031.38272404671,4.703324317932129,92500.18855023384,249520,0,92500.18855023384,0.7065830230712891,30.04752287770548,1.3119181394577026,3003,151545.22109746933,0.7106422185897827,36.72044133845554,1.282738447189331,0.6896256804466248,30.356159603191315,1.4183592796325684,3000
59522.44086050987,4.763879060745239,93340.36669611932,251785,0,93340.36669611932,0.7076056003570557,30.252940042160954,1.3015012741088867,3003,152876.59890437126,0.712257981300354,37.15422968396759,1.2727270126342771,0.6914979219436646,30.28542283335189,1.4052727222442627,3000
60159.9927008152,4.8250250816345215,94180.28375601768,254051,0,94180.28375601768,0.7033408880233765,29.72075895128064,1.34728741645813,3003,154354.20951199532,0.7096649408340454,37.04521399669024,1.285574197769165,0.6869598627090454,29.82934893745827,1.4520196914672852,3000
60695.93209671974,4.88570761680603,95020.20401787758,256317,0,95020.20401787758,0.7080007195472717,30.35718819643589,1.3003467321395874,3003,155730.21082043648,0.7104411125183105,37.08043346515096,1.2820007801055908,0.6921798586845398,30.4401968312564,1.4076329469680786,3000
61285.65172863007,4.94504451751709,95860.20188975334,258583,0,95860.20188975334,0.7078148126602173,30.205086814112388,1.3090615272521973,3003,157160.06904149055,0.7142824530601501,37.55738879501221,1.2651580572128296,0.6907911896705627,30.35129391307791,1.415289282798767,3000
61801.07911324501,5.005621910095215,96700.35904335976,260852,0,96700.35904335976,0.7085352540016174,30.36206205987088,1.29688823223114,3003,158515.79455041885,0.7121397256851196,37.55813337339825,1.2672643661499023,0.6908531785011292,30.46200512816138,1.4040952920913696,3000
62326.7649333477,5.065732955932617,97540.32708191872,263120,0,97540.32708191872,0.7068735361099243,30.12541884160898,1.3104469776153564,3003,159881.58860254288,0.7208689451217651,37.84612979594958,1.2181289196014404,0.6917086839675903,30.636327621703607,1.4152321815490725,3000
62889.3310444355,5.125580310821533,98380.25448226929,265385,0,98380.25448226929,0.7087560296058655,30.2875693230573,1.2980186939239502,3003,161284.22229671478,0.7167857885360718,36.88684871843779,1.2501654624938965,0.6915723085403442,30.384617082146885,1.4022656679153442,3000
63442.86215734482,5.187726736068726,99220.42992329596,267652,0,99220.42992329596,0.7076985836029053,30.253549852401395,1.2977087497711182,3003,162678.07131147385,0.711326539516449,36.84726742336579,1.2753994464874268,0.6916342973709106,30.55665669342174,1.402729630470276,3000
63990.5893933773,5.249979019165039,100060.35772371292,269917,0,100060.35772371292,0.7071989178657532,30.398132731192323,1.3022491931915283,3003,164065.86895155907,0.715748131275177,37.41784178390413,1.2473981380462646,0.6905803680419922,30.30201616805549,1.4070963859558103,3000
64577.81114435196,5.314117431640625,100900.33632850648,272183,0,100900.33632850648,0.709395170211792,30.661379491031106,1.2861297130584717,3003,165493.21369361877,0.7129846811294556,36.96454346989167,1.2667245864868164,0.6922170519828796,30.672796280088544,1.393850564956665,3000
65141.69592308998,5.37753176689148,101740.34491848946,274449,0,101740.34491848946,0.7068502902984619,30.102725719638894,1.315614938735962,3003,166897.25084114075,0.7122876644134521,36.7002043610726,1.2672972679138184,0.6891173124313354,30.31064941816218,1.42236590385437,3000
65721.83127331734,5.441126823425293,102580.28150439262,276716,0,102580.28150439262,0.7078612446784973,30.25157514996889,1.296579360961914,3003,168317.46671819687,0.7167007327079773,37.53590396271397,1.2420486211776731,0.6922294497489929,30.36560131450329,1.402606725692749,3000
66276.49413132668,5.504367828369141,103420.4739396572,278982,0,103420.4739396572,0.7055720090866089,29.7523910741656,1.3290218114852903,3003,169712.4661037922,0.7101303339004517,37.08173283632479,1.2867361307144165,0.689638078212738,30.0639724675675,1.4415035247802734,3000
66768.35668754578,5.567894458770752,104260.42834210396,281248,0,104260.42834210396,0.7075823545455933,30.27115423818804,1.302858591079712,3003,171044.42680048943,0.7117207050323486,37.48533755156662,1.271134853363037,0.6907911896705627,30.49286119453061,1.407893180847168,3000
67322.74826931953,5.632977247238159,105100.3455042839,283515,0,105100.3455042839,0.7088025212287903,30.535033029501697,1.2982555627822876,3003,172438.88102388382,0.71539705991745,37.48716683816677,1.250497341156006,0.6920062899589539,30.559222429268782,1.4038410186767578,3000
67821.88007926941,5.696215391159058,105940.50605344772,285781,0,105940.50605344772,0.708512008190155,30.28003572134589,1.3025453090667725,3003,173778.31703686714,0.7135542631149292,37.33304582518898,1.271418571472168,0.6913367509841919,30.48013807354204,1.4082891941070557,3000
68297.08687853813,5.759960889816284,106780.70011496544,288047,0,106780.70011496544,0.7077334523200989,30.207605111425487,1.3054524660110474,3003,175093.86200213432,0.7202956080436707,38.08160739088686,1.229649782180786,0.6912251710891724,30.63809321990225,1.4124614000320437,3000
68902.19539141655,5.823271036148071,107620.72630405426,290314,0,107620.72630405426,0.7076172232627869,30.24364921025603,1.3055365085601809,3003,176539.14041018486,0.7172884345054626,37.47084367901683,1.2399519681930542,0.6903696060180664,30.41237280028299,1.4110347032546997,3000
69444.9069647789,5.887874364852905,108460.75265216827,292580,0,108460.75265216827,0.7083842158317566,30.35484128430131,1.2963908910751345,3003,177922.0236184597,0.7127991914749146,37.23287877998275,1.2643468379974363,0.6909895539283752,30.508816908136765,1.4034160375595093,3000
69922.60549330711,5.951513051986694,109300.74887156488,294844,0,109300.74887156488,0.7080123424530029,30.361133641317814,1.3072528839111328,3003,179239.86186027527,0.7212401032447815,37.62353732102694,1.2205256223678589,0.6909151673316956,30.43825846755381,1.4148273468017578,3000
70432.28533935547,6.018164157867432,110140.8284869194,297110,0,110140.8284869194,0.7090465426445007,30.479928321759544,1.2902534008026123,3003,180589.7678802013,0.7142709493637085,37.55232988716723,1.2573639154434204,0.6918451189994812,30.65574980034878,1.3970328569412231,3000
70946.9952173233,6.083055257797241,110981.0147652626,299377,0,110981.0147652626,0.7080123424530029,30.168232306176137,1.3083810806274414,3003,181944.80811476707,0.7156916856765747,37.41377262998731,1.2538702487945557,0.6902456283569336,30.250468799328832,1.4168742895126345,3000
71410.29630470276,6.14870023727417,111821.03765273094,301643,0,111821.03765273094,0.7087211608886719,30.4566701198694,1.297179102897644,3003,183248.2784924507,0.7193272709846497,37.46940171264463,1.2301145792007446,0.6904315948486328,30.4872347136757,1.4057519435882568,3000
72001.3764219284,6.216352462768555,112660.98433303832,303910,0,112660.98433303832,0.7072221636772156,30.17575917659279,1.3222683668136597,3003,184679.4527425766,0.7164539098739624,37.46364509980786,1.247864842414856,0.6895512938499451,30.119596062054164,1.43389093875885,3000
72488.32041883469,6.282905578613281,113501.20055937768,306176,0,113501.20055937768,0.7079890966415405,30.322626948913697,1.304844856262207,3003,186006.75992274284,0.7135753035545349,37.620295282085664,1.2664642333984375,0.6905679702758789,30.464707651688503,1.4148906469345093,3000
72966.64237761497,6.348639965057373,114341.12067317964,308441,0,114341.12067317964,0.7110336422920227,30.62504851388157,1.286732792854309,3003,187325.1475019455,0.7182456254959106,37.71537459747597,1.2378214597702026,0.693407416343689,30.41919251435884,1.3920217752456665,3000
73441.92731118202,6.414822816848755,115180.97699785233,310706,0,115180.97699785233,0.707466185092926,30.02004602526148,1.3055014610290527,3003,188640.43462657928,0.7148184776306152,37.04276437270494,1.2577528953552246,0.6905183792114258,30.30781935690629,1.4101781845092771,3000
73907.07262468338,6.483133316040039,116020.88681912422,312972,0,116020.88681912422,0.7076637148857117,30.27412730224088,1.30552077293396,3003,189945.63816046715,0.7276021838188171,38.24802587809013,1.1855024099349976,0.6899976134300232,30.589874042812887,1.4119824171066284,3000
74440.88731241226,6.551273345947266,116860.77630543707,315237,0,116860.77630543707,0.7081982493400574,30.338034975978243,1.3051539659500122,3003,191319.4905395508,0.7210645079612732,37.73621213613379,1.2241432666778564,0.6906920075416565,30.38782466557086,1.414729118347168,3000
74938.81625819206,6.619004964828491,117700.8418560028,317504,0,117700.8418560028,0.7082563638687134,30.25654126241618,1.2955561876296997,3003,192657.6324129105,0.7132331728935242,37.398331833450825,1.2644444704055786,0.6909523606300354,30.60529541135214,1.403489589691162,3000
75463.03951358795,6.686129570007324,118540.978433609,319768,0,118540.978433609,0.7068154215812683,30.02316585498423,1.3165713548660278,3003,194022.1395831108,0.7198544144630432,37.74899766924512,1.2278263568878174,0.6894644498825073,30.377203838733,1.4292844533920288,3000
75970.45581507683,6.754527568817139,119381.1156027317,322035,0,119381.1156027317,0.7101272344589233,30.613505197963367,1.2885088920593262,3003,195369.8411214352,0.7181242108345032,37.79418935168405,1.234859585762024,0.6921054720878601,30.65486528600322,1.396692991256714,3000
76575.43522453308,6.823320150375366,120221.1562960148,324301,0,120221.1562960148,0.7079542279243469,30.182624134254382,1.3025879859924316,3003,196815.01062607765,0.7138246893882751,37.526677313440594,1.2588847875595093,0.6897744536399841,30.22967543350727,1.414275288581848,3000
77045.63178014755,6.891039848327637,121061.05086016656,326567,0,121061.05086016656,0.7087327837944031,30.30597778705153,1.298442006111145,3003,198125.24993944168,0.7222434282302856,37.98374323756132,1.2143899202346802,0.6904811859130859,30.340571368430385,1.406315803527832,3000
77660.86316490173,6.960782527923584,121901.1636955738,328832,0,121901.1636955738,0.708686351776123,30.42885272997729,1.306490778923035,3003,199580.74371051788,0.7213226556777954,38.2532590695857,1.2078419923782349,0.6908159852027893,30.28881333640585,1.415091633796692,3000
78150.4201631546,7.032844066619873,122741.07691073418,331100,0,122741.07691073418,0.7086049914360046,30.16686441233757,1.3081026077270508,3003,200910.36665153503,0.7147714495658875,37.61598146016552,1.2589765787124634,0.6907415986061096,30.27619760331461,1.4191200733184814,3000
78667.58881473541,7.103150606155396,123581.11400222778,333365,0,123581.11400222778,0.7095230221748352,30.410354546659185,1.2945313453674316,3003,202267.7231173516,0.7197909355163574,37.90659789117384,1.2243623733520508,0.6925270557403564,30.52441202721572,1.4000327587127686,3000
79212.51772046089,7.174619913101196,124421.02441930772,335631,0,124421.02441930772,0.707187294960022,29.918753635569907,1.3187570571899414,3003,203652.7147667408,0.7173388600349426,37.62247288312773,1.2335830926895142,0.6896504759788513,30.218039684532464,1.430038571357727,3000
79711.01005363464,7.244791507720947,125261.19526195526,337896,0,125261.19526195526,0.7085003852844238,30.08944661312889,1.3065423965454102,3003,204991.52865481377,0.7301453351974487,38.24238126629421,1.1708886623382568,0.6904935836791992,30.260469654438666,1.4142636060714722,3000
80258.49755907059,7.315972328186035,126101.32892894743,340163,0,126101.32892894743,0.7069316506385803,30.002711749097127,1.3142348527908323,3003,206379.30155730247,0.7177377343177795,38.204985975345295,1.239166021347046,0.6919938921928406,30.34793906513865,1.4191088676452637,3000
80760.07041049004,7.390214204788208,126941.35468912125,342430,0,126941.35468912125,0.7089071273803711,30.525732715852147,1.292234182357788,3003,207721.0549144745,0.7126556634902954,37.34543626376775,1.257847547531128,0.6922294497489929,30.40845096708308,1.397874116897583,3000
81236.56559729576,7.460066556930542,127781.4013850689,344697,0,127781.4013850689,0.7067573070526123,29.872127686261464,1.3159502744674685,3003,209037.74665546417,0.7233769297599792,38.0791496399176,1.203516125679016,0.6903200149536133,30.3728564672168,1.422424077987671,3000
81753.11247420311,7.53487229347229,128621.45452046394,346964,0,128621.45452046394,0.7090232968330383,30.61157693870897,1.287708401679993,3003,210394.5019440651,0.7169485092163086,37.52711172835259,1.2411680221557615,0.6937793493270874,30.816172091071863,1.3943222761154177,3000
82272.28774523735,7.608293533325195,129461.58730387688,349231,0,129461.58730387688,0.7078961133956909,30.4293624128504,1.30003821849823,3003,211753.96376371384,0.7201995253562927,37.20702683773167,1.22622549533844,0.691559910774231,30.334379470185983,1.4075045585632324,3000
82721.27121162415,7.679630517959595,130301.65734958649,351500,0,130301.65734958649,0.7084422707557678,30.429859763822407,1.306167483329773,3003,213043.1689207554,0.7210288047790527,38.47010408198571,1.2132726907730105,0.691696286201477,30.26182122114556,1.4136228561401367,3000
83212.81097269058,7.752520799636841,131141.6630783081,353767,0,131141.6630783081,0.7096508145332336,30.415716293616555,1.2950626611709597,3003,214374.8678264618,0.7207998037338257,37.91357362490845,1.21853768825531,0.6918947100639343,30.340137539141125,1.4053022861480713,3000
83793.19567418098,7.824123620986938,131981.82966947556,356035,0,131981.82966947556,0.7069781422615051,30.146400516921062,1.315029501914978,3003,215795.57145261765,0.7185792922973633,37.60366412400234,1.235702633857727,0.6890181303024292,30.27626872682929,1.4270024299621582,3000
84292.08189678192,7.897575378417969,132821.84905195236,358303,0,132821.84905195236,0.7085933685302734,30.286453803377672,1.2978341579437256,3003,217134.63101911545,0.7207290530204773,37.841818866752206,1.214665174484253,0.6917707324028015,30.208308065232284,1.403822898864746,3000
84800.52140450478,7.970586061477661,133661.8764834404,360571,0,133661.8764834404,0.7067805528640747,30.0894834422912,1.325284719467163,3003,218483.25195264816,0.7184116244316101,37.70239503580022,1.2272717952728271,0.6880881786346436,30.033614297806537,1.4387556314468384,3000
85289.1552438736,8.044426202774048,134501.96241044998,362839,0,134501.96241044998,0.7082098722457886,30.377403619523506,1.3077752590179443,3003,219812.12607336044,0.7287240624427795,38.45961279088728,1.171564698219299,0.6908531785011292,30.53558522724509,1.418735146522522,3000
85888.97545313835,8.117644309997559,135342.09529423714,365106,0,135342.09529423714,0.7068154215812683,30.015334989045208,1.320986032485962,3003,221252.23338365555,0.7223566770553589,38.19937721040273,1.2024480104446411,0.6901216506958008,30.26507548614023,1.4272173643112185,3000
86374.20331788063,8.192918539047241,136181.97879958153,367374,0,136181.97879958153,0.7090232968330383,30.51814186675534,1.293228030204773,3003,222577.50071144104,0.718692421913147,37.16865332051367,1.2258254289627075,0.6914607286453247,30.53236374820971,1.3999760150909424,3000
86876.99102973938,8.2677161693573,137021.9177160263,369640,0,137021.9177160263,0.706466794013977,29.950408136723137,1.3263354301452637,3003,223920.38240909576,0.7274224758148193,38.43286815803401,1.1845214366912842,0.6888445019721985,30.179032849061283,1.4355857372283936,3000
87444.5731844902,8.346017837524414,137861.88499212265,371908,0,137861.88499212265,0.7103713154792786,30.50551365806984,1.293864130973816,3003,225328.0910954476,0.7215960025787354,37.94198621705569,1.2140878438949585,0.6914359331130981,30.54322295986807,1.4045398235321045,3000
87956.13390254974,8.420767068862915,138701.8352806568,374176,0,138701.8352806568,0.7072337865829468,30.32206487240708,1.2998119592666626,3003,226679.757668972,0.7200990915298462,37.80038642253783,1.2309942245483398,0.6907292008399963,30.128350991359017,1.4087952375411987,3000
88409.48751974106,8.496782302856445,139542.02595996857,376444,0,139542.02595996857,0.7087676525115967,30.359716912502304,1.304115653038025,3003,227973.4588861465,0.7236242890357971,38.12023388684525,1.2028509378433228,0.6911755800247192,30.34979366153724,1.416460037231445,3000
88959.80347800255,8.572721242904663,140381.90807127953,378711,0,140381.90807127953,0.7098135352134705,30.48288091259443,1.291575908660889,3003,229363.8126232624,0.724470853805542,37.91933096641595,1.1962993144989014,0.6924030780792236,30.392498624975985,1.3997759819030762,3000
89440.69963288307,8.651102781295776,141221.81769227982,380978,0,141221.81769227982,0.707187294960022,30.070800478216423,1.312770128250122,3003,230684.7768609524,0.7183520793914795,37.87714559689608,1.2294875383377075,0.6902580261230469,30.31258976935601,1.4227293729782104,3000
89903.82092380524,8.727214336395264,142061.87573051453,383246,0,142061.87573051453,0.7085236310958862,30.31736999430066,1.2961359024047852,3003,231988.11259675023,0.7229876518249512,38.43968113037312,1.2044845819473269,0.6916590929031372,30.38109778097979,1.4016448259353638,3000
90413.44273161888,8.804936170578003,142901.84916973114,385512,0,142901.84916973114,0.7061646580696106,29.98128143821637,1.3376840353012085,3003,233337.8652625084,0.7189628481864929,38.13990992117719,1.225552678108215,0.6870466470718384,29.899876475670467,1.4505561590194702,3000
90927.86209487915,8.885427474975586,143742.0190615654,387779,0,143742.0190615654,0.7074196934700012,30.273595541578135,1.3164056539535522,3003,234692.61537480354,0.732357919216156,39.20424073805185,1.154991865158081,0.6897992491722107,30.3482577685867,1.4247212409973145,3000
