global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
173000,0.6219085454940796,2.535459041595459,,,,,,,,,,,,,,,,,
173318,,,0.5932495462169428,2.3357231736667967,28.535884787175927,0.5987278521035077,2.268564943398098,24.069253134907274,3000.0,0.6039974434954389,2.248637317703794,22.4402849387676,3003.0,68867.03096461296,103231.63532876968,68867.03096461296,34211.36125469208,2.6045875549316406,0.0
173500,0.6171743273735046,2.540754795074463,,,,,,,,,,,,,,,,,
174000,0.6182309985160828,2.4845664501190186,,,,,,,,,,,,,,,,,
174500,0.6025533080101013,2.4078290462493896,,,,,,,,,,,,,,,,,
175000,0.6120148301124573,2.425956964492798,,,,,,,,,,,,,,,,,
175431,,,0.5954860114571734,2.316615986660085,28.54692103688162,0.5989262377403876,2.265406659557848,24.088522627977376,3000.0,0.6049154610423566,2.2434967099529373,22.32946053770878,3003.0,69705.8454220295,104442.48799276352,69705.8454220295,34581.56238055229,2.639596462249756,0.0
175500,0.5937396883964539,2.4299426078796387,,,,,,,,,,,,,,,,,
176000,0.5931159853935242,2.471146821975708,,,,,,,,,,,,,,,,,
176500,0.5883802771568298,2.4229891300201416,,,,,,,,,,,,,,,,,
177000,0.5979282855987549,2.4298529624938965,,,,,,,,,,,,,,,,,
177500,0.6354909539222717,2.510134696960449,,,,,,,,,,,,,,,,,
177544,,,0.5972627507524002,2.308788957453626,28.37364007579896,0.5996701838786872,2.2616146653482287,24.186111728603983,3000.0,0.6050549067456858,2.2405743419905875,22.523582136519128,3003.0,70544.83981490135,105667.30691719057,70544.83981490135,34965.49036169052,2.6775383949279785,0.0
178000,0.6090364456176758,2.40835952758789,,,,,,,,,,,,,,,,,
178500,0.598621129989624,2.429793119430542,,,,,,,,,,,,,,,,,
179000,0.6004630923271179,2.423060178756714,,,,,,,,,,,,,,,,,
179500,0.6397660374641418,2.536123752593994,,,,,,,,,,,,,,,,,
179657,,,0.5971361743396657,2.305056798733528,28.494373483435734,0.5997817757994321,2.257285441284051,24.1731268048882,3000.0,0.6050665272209633,2.234870141188775,22.49990279388282,3003.0,71383.51390695572,106896.38288021088,71383.51390695572,35353.9997754097,2.715476751327514,0.0
180000,0.5916363000869751,2.367893934249878,,,,,,,,,,,,,,,,,
180500,0.614222526550293,2.437096118927002,,,,,,,,,,,,,,,,,
181000,0.6115971207618713,2.402333498001098,,,,,,,,,,,,,,,,,
181500,0.608808159828186,2.4122579097747803,,,,,,,,,,,,,,,,,
181771,,,0.5951992701978448,2.31010783111922,28.162874818903948,0.6007117084723066,2.2502987408711608,24.067452345404966,3000.0,0.6057056533612225,2.229938338853059,22.528640327953426,3003.0,72222.42605781555,108114.4266090393,72222.42605781555,35731.28141951561,2.751185417175293,0.0
182000,0.5978202819824219,2.4616622924804688,,,,,,,,,,,,,,,,,
182500,0.6163325309753418,2.537158966064453,,,,,,,,,,,,,,,,,
183000,0.610602855682373,2.497275829315185,,,,,,,,,,,,,,,,,
183500,0.6420019268989563,2.5125925540924072,,,,,,,,,,,,,,,,,
183885,,,0.5999432656303189,2.288634332803813,28.57498315052872,0.6013564617921663,2.249700290448972,24.21744539572169,3000.0,0.6069606646911859,2.2282473781302654,22.61615495510112,3003.0,73061.52473521233,109336.12804055214,73061.52473521233,36112.11846637726,2.785724639892578,0.0
184000,0.6202399730682373,2.400174856185913,,,,,,,,,,,,,,,,,
184500,0.5969856381416321,2.5302658081054688,,,,,,,,,,,,,,,,,
185000,0.6047142148017883,2.376291513442993,,,,,,,,,,,,,,,,,
185500,0.6037071347236633,2.378394365310669,,,,,,,,,,,,,,,,,
185999,,,0.5984170367839654,2.288595760733401,28.29407783193892,0.6006745111653916,2.2450684507941623,24.224422271817627,3000.0,0.6062518156992621,2.2227055008424843,22.61702305120276,3003.0,73900.50076937675,110567.0441391468,73900.50076937675,36502.21949005127,2.820678472518921,0.0
186000,0.5934277772903442,2.3794965744018555,,,,,,,,,,,,,,,,,
186500,0.6011772751808167,2.37064528465271,,,,,,,,,,,,,,,,,
187000,0.6021426320075989,2.455967664718628,,,,,,,,,,,,,,,,,
187500,0.5925391912460327,2.3888051509857178,,,,,,,,,,,,,,,,,
188000,0.6064493656158447,2.4832875728607178,,,,,,,,,,,,,,,,,
188113,,,0.5997283484506654,2.281888122151112,28.27892341116735,0.6019764169074159,2.2408620553371934,24.369482450906307,3000.0,0.6070884899192377,2.2173996644587763,22.709662300125306,3003.0,74739.56975603104,111799.89109015463,74739.56975603104,36894.15430235863,2.856512546539306,0.0
188500,0.6286782026290894,2.6064453125,,,,,,,,,,,,,,,,,
189000,0.6249447464942932,2.4074392318725586,,,,,,,,,,,,,,,,,
189500,0.6295908093452454,2.460856914520264,,,,,,,,,,,,,,,,,
190000,0.6115173101425171,2.4705827236175537,,,,,,,,,,,,,,,,,
190227,,,0.5980761476873452,2.293271736939116,28.44946233675518,0.6020012151120259,2.238633316697871,24.266422575861544,3000.0,0.6076578932078321,2.215636438905351,22.72911555469962,3003.0,75578.60365724564,113016.33455133438,75578.60365724564,37269.71747088432,2.891968250274658,0.0
190500,0.6063553094863892,2.3416335582733154,,,,,,,,,,,,,,,,,
191000,0.5982286930084229,2.346557855606079,,,,,,,,,,,,,,,,,
191500,0.6451653242111206,2.53281569480896,,,,,,,,,,,,,,,,,
192000,0.6219046115875244,2.4318182468414307,,,,,,,,,,,,,,,,,
192340,,,0.5961597805588891,2.3018742142408137,28.67603103365485,0.6021500043396858,2.2348258236103704,24.417987055013704,3000.0,0.6074254837022834,2.2114258323165417,22.81645502636264,3003.0,76417.60088276863,114237.57108974455,76417.60088276863,37650.18333029747,2.927245140075684,0.0
192500,0.5866878032684326,2.45517635345459,,,,,,,,,,,,,,,,,
193000,0.6102489233016968,2.383568525314331,,,,,,,,,,,,,,,,,
193500,0.6185795068740845,2.428278923034668,,,,,,,,,,,,,,,,,
194000,0.6041236519813538,2.35555386543274,,,,,,,,,,,,,,,,,
194453,,,0.602358936518551,2.259202886123089,28.98272924245044,0.6030303406033403,2.230444484569317,24.4625327751778,3000.0,0.6089942478647377,2.2056137789785604,22.752426035091208,3003.0,77256.2823753357,115465.26830935478,77256.2823753357,38037.3056306839,2.963787078857422,0.0
194500,0.6156579852104187,2.427316188812256,,,,,,,,,,,,,,,,,
195000,0.6136186718940735,2.445563077926636,,,,,,,,,,,,,,,,,
195500,0.6198607683181763,2.4757657051086426,,,,,,,,,,,,,,,,,
196000,0.6044130921363831,2.4496591091156006,,,,,,,,,,,,,,,,,
196500,0.6065111756324768,2.455310583114624,,,,,,,,,,,,,,,,,
196566,,,0.5983757592301918,2.2896568037830707,28.620734247900423,0.6029931432964254,2.229009094741541,24.34570987754579,3000.0,0.60902910929057,2.2035560470048225,22.868520248894907,3003.0,78095.33472633362,116688.73338127136,78095.33472633362,38419.88086819649,3.0017480850219727,0.0
197000,0.6194595098495483,2.3936829566955566,,,,,,,,,,,,,,,,,
197500,0.6217735409736633,2.488036870956421,,,,,,,,,,,,,,,,,
198000,0.6226117610931396,2.476478815078736,,,,,,,,,,,,,,,,,
198500,0.5950961709022522,2.342429876327514,,,,,,,,,,,,,,,,,
198679,,,0.6021132422189043,2.2532165211898474,28.78693489862967,0.603489107388625,2.224986167251491,24.440663794822548,3000.0,0.6086688745569694,2.19976286967637,22.88516072368018,3003.0,78934.34862828255,117931.28861260414,78934.34862828255,38821.52129125595,3.042471170425415,0.0
199000,0.5977100729942322,2.388173818588257,,,,,,,,,,,,,,,,,
199500,0.6231215596199036,2.526103973388672,,,,,,,,,,,,,,,,,
200000,0.5959840416908264,2.382950782775879,,,,,,,,,,,,,,,,,
200500,0.602515459060669,2.465174674987793,,,,,,,,,,,,,,,,,
200794,,,0.5986812886474667,2.2778964603760263,28.928809239242234,0.6041214616061797,2.2218860042032955,24.47393573965404,3000.0,0.6095520306780547,2.196150535994422,22.821177428480105,3003.0,79773.28007102013,119159.0823276043,79773.28007102013,39208.55902981758,3.0788888931274414,0.0
201000,0.6164612174034119,2.500647783279419,,,,,,,,,,,,,,,,,
201500,0.5938506722450256,2.4273712635040283,,,,,,,,,,,,,,,,,
202000,0.6056434512138367,2.4000961780548096,,,,,,,,,,,,,,,,,
202500,0.6098372340202332,2.46948504447937,,,,,,,,,,,,,,,,,
202908,,,0.6030872529678469,2.2535320694747285,28.963896419668124,0.6049150041536993,2.2153144799816493,24.58016079484964,3000.0,0.6096798559061065,2.1915324864911976,23.03550212751475,3003.0,80612.341411829,120382.43975305556,80612.341411829,39590.99339532852,3.117329359054565,0.0
203000,0.5948024988174438,2.390923500061035,,,,,,,,,,,,,,,,,
203500,0.6206324100494385,2.4658305644989014,,,,,,,,,,,,,,,,,
204000,0.5991334915161133,2.397267341613769,,,,,,,,,,,,,,,,,
204500,0.6121647953987122,2.304656505584717,,,,,,,,,,,,,,,,,
205000,0.6002610325813293,2.434913396835327,,,,,,,,,,,,,,,,,
205022,,,0.5998103853973911,2.274826769641103,29.07811782792598,0.6048654077444793,2.2138837398172373,24.43025290911868,3000.0,0.6099936087385974,2.1884033103828946,22.95322480066408,3003.0,81451.29514074326,121615.52355003355,81451.29514074326,39983.29197907448,3.1543943881988525,0.0
205500,0.6130061149597168,2.41884708404541,,,,,,,,,,,,,,,,,
206000,0.5928106904029846,2.467974901199341,,,,,,,,,,,,,,,,,
206500,0.6008704900741577,2.429630756378174,,,,,,,,,,,,,,,,,
207000,0.6060147285461426,2.3372278213500977,,,,,,,,,,,,,,,,,
207137,,,0.6006466428269488,2.273140187823464,28.897681610459724,0.6049026050513943,2.2119529671051814,24.525231822630417,3000.0,0.6106094939283017,2.18586496281448,22.918257860689124,3003.0,82290.39550232887,122850.76973724364,82290.39550232887,40377.66038823128,3.1908082962036133,0.0
207500,0.5858646631240845,2.357233047485352,,,,,,,,,,,,,,,,,
208000,0.6009175181388855,2.4636034965515137,,,,,,,,,,,,,,,,,
208500,0.5905694365501404,2.3408572673797607,,,,,,,,,,,,,,,,,
209000,0.5891697406768799,2.3559391498565674,,,,,,,,,,,,,,,,,
209251,,,0.6039797469511846,2.2545916173293863,28.900159275352888,0.6052373808136291,2.207964330882444,24.516863128104063,3000.0,0.6107256986810761,2.1816826811341583,22.96061292546916,3003.0,83129.25378203392,124083.79923200607,83129.25378203392,40769.99362373352,3.232790231704712,0.0
209500,0.6121907830238342,2.4849212169647217,,,,,,,,,,,,,,,,,
210000,0.5976988077163696,2.3290462493896484,,,,,,,,,,,,,,,,,
210500,0.5956544876098633,2.4610748291015625,,,,,,,,,,,,,,,,,
211000,0.582423210144043,2.312299966812134,,,,,,,,,,,,,,,,,
211365,,,0.5989865674537507,2.281090046277804,28.860846376356108,0.6057581431104389,2.2062830901042765,24.54531430166572,3000.0,0.6106675963046888,2.1795840959270234,22.9382606834552,3003.0,83968.24718618393,125306.62888216972,83968.24718618393,41151.96418595314,3.269105195999145,0.0
211500,0.6054205298423767,2.380899906158448,,,,,,,,,,,,,,,,,
212000,0.617887556552887,2.3866240978240967,,,,,,,,,,,,,,,,,
212500,0.5789510607719421,2.2752110958099365,,,,,,,,,,,,,,,,,
213000,0.5914608836174011,2.358901023864746,,,,,,,,,,,,,,,,,
213478,,,0.6056331561972752,2.242187230996132,28.782520875901337,0.6068864614201932,2.20179248397416,24.722419354389658,3000.0,0.6118877462088199,2.174161328510836,23.0810189409512,3003.0,84807.02465176582,126552.40372228622,84807.02465176582,41557.10242962837,3.306865930557251,0.0
213500,0.6147178411483765,2.465480089187622,,,,,,,,,,,,,,,,,
214000,0.6276487708091736,2.477313756942749,,,,,,,,,,,,,,,,,
214500,0.5888336300849915,2.309311628341675,,,,,,,,,,,,,,,,,
215000,0.6124456524848938,2.3707945346832275,,,,,,,,,,,,,,,,,
215500,0.6054368019104004,2.4057466983795166,,,,,,,,,,,,,,,,,
215592,,,0.6003608995077605,2.2683826048721434,28.760685460921707,0.6069112596248032,2.1990668125627706,24.675804544266207,3000.0,0.6119226076346522,2.172341090000581,23.08772924056094,3003.0,85645.8757019043,127781.59834980965,85645.8757019043,41945.580087184906,3.34324598312378,0.0
216000,0.6061100959777832,2.37965726852417,,,,,,,,,,,,,,,,,
216500,0.581964910030365,2.3530173301696777,,,,,,,,,,,,,,,,,
217000,0.5951324701309204,2.416421890258789,,,,,,,,,,,,,,,,,
217500,0.6053225994110107,2.413940906524658,,,,,,,,,,,,,,,,,
217706,,,0.6033661806181988,2.255777059045183,28.73966969397029,0.6067252730902283,2.1955559292507223,24.626852380618384,3000.0,0.6116901981291035,2.169458848991924,23.012427432699923,3003.0,86484.86455106735,129017.91524672508,86484.86455106735,42341.08085942269,3.3801989555358887,0.0
218000,0.595569908618927,2.3601481914520264,,,,,,,,,,,,,,,,,
218500,0.6172913312911987,2.5355825424194336,,,,,,,,,,,,,,,,,
219000,0.5888556241989136,2.345233678817749,,,,,,,,,,,,,,,,,
219500,0.6530693173408508,2.3180196285247803,,,,,,,,,,,,,,,,,
219820,,,0.6027401929041273,2.2489147012712585,28.9030682252402,0.6070600488524631,2.193093157555393,24.712607193748696,3000.0,0.6122944628435303,2.16527910929057,23.03572208880607,3003.0,87323.89666247368,130254.5823366642,87323.89666247368,42736.8347492218,3.4186229705810547,0.0
220000,0.61336350440979,2.3683876991271973,,,,,,,,,,,,,,,,,
220500,0.5970582365989685,2.416814088821411,,,,,,,,,,,,,,,,,
221000,0.5940002799034119,2.373117685317993,,,,,,,,,,,,,,,,,
221500,0.6118376851081848,2.3345367908477783,,,,,,,,,,,,,,,,,
221934,,,0.602530887652999,2.250943469549898,29.19020991275368,0.6067500712948383,2.1894704885866263,24.63027444893742,3000.0,0.6124106675963047,2.162397049851839,23.13549831449268,3003.0,88162.80981898308,131483.0600619316,88162.80981898308,43124.50834131241,3.457085132598877,0.0
222000,0.5935751795768738,2.369157075881958,,,,,,,,,,,,,,,,,
222500,0.5888699293136597,2.3910789489746094,,,,,,,,,,,,,,,,,
223000,0.6124517321586609,2.373284816741944,,,,,,,,,,,,,,,,,
223500,0.5997036695480347,2.357680082321167,,,,,,,,,,,,,,,,,
224000,0.5847461819648743,2.348807573318481,,,,,,,,,,,,,,,,,
224045,,,0.6006376632726524,2.259425317403179,29.29851815197362,0.6078039949907627,2.188281724653135,24.70360683083918,3000.0,0.6132357213410028,2.160650528731625,23.07428178324045,3003.0,89001.5945520401,132721.08502078056,89001.5945520401,43521.94429421425,3.494104385375977,0.0
224500,0.6097380518913269,2.440152883529663,,,,,,,,,,,,,,,,,
225000,0.5903338193893433,2.387237548828125,,,,,,,,,,,,,,,,,
225500,0.6123212575912476,2.3533263206481934,,,,,,,,,,,,,,,,,
226000,0.5872765779495239,2.3705265522003174,,,,,,,,,,,,,,,,,
226158,,,0.6070505341660376,2.220974202468373,28.88944534783836,0.6080767752414725,2.1832722935859445,24.869300711175075,3000.0,0.6133054441926675,2.15459626111208,23.15760220284704,3003.0,89840.3865172863,133945.76639962196,89840.3865172863,43905.9070558548,3.53687047958374,0.0
226500,0.5903989672660828,2.3914153575897217,,,,,,,,,,,,,,,,,
227000,0.6246091723442078,2.34696626663208,,,,,,,,,,,,,,,,,
227500,0.6163696646690369,2.4348480701446533,,,,,,,,,,,,,,,,,
228000,0.5898916721343994,2.377890586853028,,,,,,,,,,,,,,,,,
228271,,,0.6021776122148639,2.259056377621413,29.26648228070835,0.6081635689576075,2.1818237297119687,24.65311800454201,3000.0,0.6138399860554297,2.153339252512928,23.26993571241212,3003.0,90679.29851388931,135181.71665239334,90679.29851388931,44301.09291887283,3.573670625686645,0.0
228500,0.5806757807731628,2.4167628288269043,,,,,,,,,,,,,,,,,
229000,0.6042777299880981,2.3725790977478027,,,,,,,,,,,,,,,,,
229500,0.5909695029258728,2.364057779312134,,,,,,,,,,,,,,,,,
230000,0.5963063836097717,2.404299736022949,,,,,,,,,,,,,,,,,
230383,,,0.6041017057960382,2.238468251329788,28.99220739183879,0.6080519770368625,2.180557471389072,24.8225416311576,3000.0,0.6137818836790425,2.151931540875022,23.031265616977105,3003.0,91518.31669211388,136411.4776968956,91518.31669211388,44689.976779699326,3.610931634902954,0.0
230500,0.6302983164787292,2.3577024936676025,,,,,,,,,,,,,,,,,
231000,0.6127334833145142,2.398924827575684,,,,,,,,,,,,,,,,,
231500,0.5885396599769592,2.2656033039093018,,,,,,,,,,,,,,,,,
232000,0.5671875476837158,2.425527572631836,,,,,,,,,,,,,,,,,
232495,,,0.6063472166828101,2.2196452481340097,28.75907725846879,0.6086223357428923,2.176402997173005,24.79873899127703,3000.0,0.6139561908082041,2.147066193132299,23.17181397173805,3003.0,92357.24043393137,137642.7011039257,92357.24043393137,45080.37312912941,3.654896020889282,0.0
232500,0.614605724811554,2.343343496322632,,,,,,,,,,,,,,,,,
233000,0.5976108312606812,2.3307156562805176,,,,,,,,,,,,,,,,,
233500,0.6119989156723022,2.379409074783325,,,,,,,,,,,,,,,,,
234000,0.5865054726600647,2.358415603637696,,,,,,,,,,,,,,,,,
234500,0.6284393072128296,2.398749351501465,,,,,,,,,,,,,,,,,
234607,,,0.6066553293192996,2.226157817024406,28.94916924297764,0.6088207213797721,2.1726482002703005,24.83974413003881,3000.0,0.6142118412643077,2.1444541281738423,23.13034783995894,3003.0,93196.04700422288,138892.93251991272,93196.04700422288,45489.96978330612,3.699831247329712,0.0
235000,0.5958331823348999,2.328315019607544,,,,,,,,,,,,,,,,,
235500,0.6216068863868713,2.4113528728485107,,,,,,,,,,,,,,,,,
236000,0.6123356223106384,2.259982824325561,,,,,,,,,,,,,,,,,
236500,0.6275873184204102,2.342681646347046,,,,,,,,,,,,,,,,,
236719,,,0.6063419201607746,2.224966564755184,28.85525255418476,0.609043905221262,2.169949458159229,24.993375544131183,3000.0,0.6157806054267619,2.1394469743187496,23.28516386280844,3003.0,94034.87620711328,140131.36616134644,94034.87620711328,45887.70079803467,3.738512516021729,0.0
237000,0.6142515540122986,2.3254754543304443,,,,,,,,,,,,,,,,,
237500,0.6048766374588013,2.376866817474365,,,,,,,,,,,,,,,,,
238000,0.6117525696754456,2.366682529449463,,,,,,,,,,,,,,,,,
238500,0.6117154955863953,2.316737174987793,,,,,,,,,,,,,,,,,
238832,,,0.6034994746219562,2.238183455445657,29.05714355243025,0.6100234343033565,2.169865957954644,25.03021027056996,3000.0,0.6157806054267619,2.1382889213293823,23.29298594779651,3003.0,94873.88061070442,141376.75649881363,94873.88061070442,46292.2019405365,3.782604932785034,0.0
239000,0.6180871725082397,2.303938150405884,,,,,,,,,,,,,,,,,
239500,0.6279411315917969,2.49166226387024,,,,,,,,,,,,,,,,,
240000,0.5806238651275635,2.269324779510498,,,,,,,,,,,,,,,,,
240500,0.622077465057373,2.324080228805542,,,,,,,,,,,,,,,,,
240944,,,0.6052814059498233,2.2261126788982484,28.816583917852025,0.6094778738019367,2.1658589168144227,25.044594869662617,3000.0,0.6165707977456278,2.1340156731160302,23.36037785337867,3003.0,95712.80446457864,142611.6461186409,95712.80446457864,46686.345475912094,3.8207409381866455,0.0
241000,0.581843912601471,2.352123737335205,,,,,,,,,,,,,,,,,
241500,0.5863634943962097,2.349198818206787,,,,,,,,,,,,,,,,,
242000,0.5978496074676514,2.2316911220550537,,,,,,,,,,,,,,,,,
242500,0.634993314743042,2.500920534133911,,,,,,,,,,,,,,,,,
243000,0.5749369859695435,2.25159764289856,,,,,,,,,,,,,,,,,
243057,,,0.6044589463152868,2.2286908240296506,29.274653545116983,0.6094034791881068,2.1636762873367967,25.053191017095408,3000.0,0.6159432920806461,2.1313611207948404,23.268739150706526,3003.0,96551.84181904791,143846.0142583847,96551.84181904791,47079.75933718681,3.859231948852539,0.0
243500,0.5925219655036926,2.369063138961792,,,,,,,,,,,,,,,,,
244000,0.5895292162895203,2.3189852237701416,,,,,,,,,,,,,,,,,
244500,0.60906583070755,2.463569641113281,,,,,,,,,,,,,,,,,
245000,0.6404752135276794,2.308011054992676,,,,,,,,,,,,,,,,,
245169,,,0.6071046486212887,2.217894236963499,28.92262155446746,0.6096638603365117,2.1603095435890443,24.831478760502435,3000.0,0.6161292196850852,2.129523270001743,23.3133326256194,3003.0,97390.6251823902,145090.65527319908,97390.6251823902,47483.73578095436,3.898401975631714,0.0
245500,0.6057206392288208,2.431398391723633,,,,,,,,,,,,,,,,,
246000,0.5872645378112793,2.3398277759552,,,,,,,,,,,,,,,,,
246500,0.6088421940803528,2.37070369720459,,,,,,,,,,,,,,,,,
247000,0.5938115119934082,2.3452038764953613,,,,,,,,,,,,,,,,,
247281,,,0.6053909334301402,2.225621788072333,29.130019907270658,0.6095274702111567,2.1593191652924326,24.911687183867667,3000.0,0.6171169600836675,2.1263220106327347,23.28018134985565,3003.0,98229.67626404762,146336.9628920555,98229.67626404762,47889.20111441612,3.9369051456451416,0.0
247500,0.5793306231498718,2.4136970043182373,,,,,,,,,,,,,,,,,
248000,0.6113609075546265,2.40256667137146,,,,,,,,,,,,,,,,,
248500,0.596674382686615,2.38042950630188,,,,,,,,,,,,,,,,,
249000,0.6128310561180115,2.351696014404297,,,,,,,,,,,,,,,,,
249392,,,0.6054255973395896,2.2187451953738924,29.336226045186525,0.6104822010886412,2.154776056713494,25.045443655510795,3000.0,0.6173261286386613,2.1211596144907325,23.496731361751426,3003.0,99068.40731716156,147595.0037267208,99068.40731716156,48306.608424425125,3.9801700115203857,0.0
249500,0.5899933576583862,2.306152582168579,,,,,,,,,,,,,,,,,
250000,0.5835294127464294,2.301858425140381,,,,,,,,,,,,,,,,,
250500,0.5839000344276428,2.4097719192504883,,,,,,,,,,,,,,,,,
251000,0.6058977842330933,2.37345814704895,,,,,,,,,,,,,,,,,
251500,0.5988767743110657,2.357341766357422,,,,,,,,,,,,,,,,,
251504,,,0.604713936205649,2.220839590919011,29.29872010381201,0.610705384930131,2.1523537758366293,24.96010913883694,3000.0,0.6171169600836675,2.120056577189007,23.379294826232268,3003.0,99907.2651910782,148819.35547471046,99907.2651910782,48690.24411010742,4.018880128860474,0.0
252000,0.604354739189148,2.423511981964112,,,,,,,,,,,,,,,,,
252500,0.6170457601547241,2.374422788619995,,,,,,,,,,,,,,,,,
253000,0.582049548625946,2.3217453956604004,,,,,,,,,,,,,,,,,
253500,0.5944394469261169,2.404335260391236,,,,,,,,,,,,,,,,,
253617,,,0.6052205630913029,2.224652698620768,29.559265071772224,0.610816976850876,2.149595556781689,25.031441033198696,3000.0,0.618430073790018,2.1169381137063508,23.56795156679032,3003.0,100746.19866514206,150065.32661938667,100746.19866514206,49095.41335916519,4.057344198226929,0.0
254000,0.6042587757110596,2.2608561515808105,,,,,,,,,,,,,,,,,
254500,0.5853014588356018,2.2751011848449707,,,,,,,,,,,,,,,,,
255000,0.5979450345039368,2.378493309020996,,,,,,,,,,,,,,,,,
255500,0.5932480096817017,2.376354694366455,,,,,,,,,,,,,,,,,
255729,,,0.6066269791583668,2.2031970308356006,28.820956546489445,0.610878972362401,2.1475512547891533,24.994786491887982,3000.0,0.6171750624600546,2.115892997211086,23.439451983337644,3003.0,101585.14470124245,151316.4351928234,101585.14470124245,49505.73145341873,4.102941989898682,0.0
256000,0.6126560568809509,2.345310926437378,,,,,,,,,,,,,,,,,
256500,0.5842350721359253,2.3541338443756104,,,,,,,,,,,,,,,,,
257000,0.5924995541572571,2.3826980590820312,,,,,,,,,,,,,,,,,
257500,0.5881443619728088,2.3206896781921387,,,,,,,,,,,,,,,,,
257842,,,0.607137938948818,2.208289283050264,29.4308218613173,0.6110153624877559,2.1484445713630334,25.066521554767007,3000.0,0.6180349776305851,2.114417559990704,23.54717275535896,3003.0,102424.04400467873,152554.6277911663,102424.04400467873,49903.0996928215,4.141897201538086,0.0
258000,0.6388325095176697,2.44914984703064,,,,,,,,,,,,,,,,,
258500,0.597032904624939,2.4057021141052246,,,,,,,,,,,,,,,,,
259000,0.6049491763114929,2.3127710819244385,,,,,,,,,,,,,,,,,
259500,0.6103693246841431,2.4402241706848145,,,,,,,,,,,,,,,,,
259957,,,0.6067812492857633,2.216077326126209,29.179165902184835,0.6116849140122255,2.144090355358272,25.13887564227188,3000.0,0.6181628028586369,2.1106223853930626,23.492107510398107,3003.0,103263.04567098618,153807.14281892776,103263.04567098618,50314.74751472473,4.18412709236145,0.0
260000,0.613747775554657,2.3703792095184326,,,,,,,,,,,,,,,,,
260500,0.6056822538375854,2.3391356468200684,,,,,,,,,,,,,,,,,
261000,0.6046186685562134,2.2968621253967285,,,,,,,,,,,,,,,,,
261500,0.5994247794151306,2.337055206298828,,,,,,,,,,,,,,,,,
262000,0.5967327952384949,2.323400020599365,,,,,,,,,,,,,,,,,
262069,,,0.6080863145939807,2.200489778534924,29.31582978037332,0.6121436807975102,2.139262842370212,25.144246230187584,3000.0,0.6184997966416826,2.1067987043170064,23.36442523902543,3003.0,104101.91034913065,155037.05281305313,104101.91034913065,50703.914231061935,4.224019289016724,0.0
262500,0.5973078608512878,2.324558734893799,,,,,,,,,,,,,,,,,
263000,0.5973613858222961,2.3657522201538086,,,,,,,,,,,,,,,,,
263500,0.5999817848205566,2.361646175384521,,,,,,,,,,,,,,,,,
264000,0.5892050266265869,2.3965208530426025,,,,,,,,,,,,,,,,,
264181,,,0.6083225444254763,2.191413366024679,29.41853554398805,0.612552851173575,2.139743695056478,25.117308748298026,3000.0,0.6185811399686247,2.106005606879321,23.572619853948154,3003.0,104940.7052116394,156298.05530762672,104940.7052116394,51124.28905129433,4.264687061309815,0.0
264500,0.5909306406974792,2.357187032699585,,,,,,,,,,,,,,,,,
265000,0.5917370319366455,2.3731961250305176,,,,,,,,,,,,,,,,,
265500,0.6007477045059204,2.3712687492370605,,,,,,,,,,,,,,,,,
266000,0.6342825889587402,2.3225388526916504,,,,,,,,,,,,,,,,,
266293,,,0.6059979317476732,2.2102672928875102,29.636490594837426,0.6123048691274752,2.136847923460341,25.111303054711065,3000.0,0.6192783684852711,2.102200809075592,23.65591078857843,3003.0,105779.54010748865,157556.91021037102,105779.54010748865,51542.4305100441,4.30415415763855,0.0
266500,0.5976258516311646,2.2778923511505127,,,,,,,,,,,,,,,,,
267000,0.5780263543128967,2.254511594772339,,,,,,,,,,,,,,,,,
267500,0.5835338830947876,2.2746129035949707,,,,,,,,,,,,,,,,,
268000,0.5992295742034912,2.423911571502685,,,,,,,,,,,,,,,,,
268406,,,0.6095003084515731,2.1861367797084563,29.323888260412897,0.612751236810455,2.134900683190537,25.18453276091548,3000.0,0.619092440880832,2.100971035965371,23.529386774603328,3003.0,106618.44139885902,158809.40858626366,106618.44139885902,51954.17553591728,4.343379974365234,0.0
268500,0.6086841225624084,2.372056245803833,,,,,,,,,,,,,,,,,
269000,0.60797119140625,2.371638774871826,,,,,,,,,,,,,,,,,
269500,0.5804638266563416,2.279571771621704,,,,,,,,,,,,,,,,,
270000,0.5901515483856201,2.2475218772888184,,,,,,,,,,,,,,,,,
270500,0.6022956967353821,2.3992254734039307,,,,,,,,,,,,,,,,,
270519,,,0.6093482236304876,2.1862021547609465,29.450623368834226,0.6130488152657747,2.1321889607692404,25.09633927478121,3000.0,0.6190459589797223,2.099005359944221,23.506115661107422,3003.0,107457.49181962012,160055.0385813713,107457.49181962012,52358.89061188698,4.387134790420532,0.0
271000,0.5938265919685364,2.391756772994995,,,,,,,,,,,,,,,,,
271500,0.5968686938285828,2.2859232425689697,,,,,,,,,,,,,,,,,
272000,0.5854607224464417,2.3241734504699707,,,,,,,,,,,,,,,,,
272500,0.5754029154777527,2.2128560543060303,,,,,,,,,,,,,,,,,
