global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74429,,,0.744140625,1.0954625655193715,0.67592,1.3877609375,50000.0,0.5326,2.1428486328125,10000.0,27561.2103574276,33258.4916768074,27561.2103574276,5553.987626791,1.5533082485198977,0.0
74500,2.960421800613404,2.495976209640503,,,,,,,,,,,,,,
75000,3.686697483062744,2.4193575382232666,,,,,,,,,,,,,,
75500,4.174182415008545,2.5280096530914307,,,,,,,,,,,,,,
75810,,,0.7388791454081632,1.122278641681282,0.67622,1.41135390625,50000.0,0.5292,2.1436515625,10000.0,28069.52190375328,33863.06685996056,28069.52190375328,5647.616932153702,1.5870795249938965,0.0
76000,4.04336404800415,2.402164459228516,,,,,,,,,,,,,,
76500,4.962830543518066,2.4299914836883545,,,,,,,,,,,,,,
77000,5.397721290588379,2.514075756072998,,,,,,,,,,,,,,
77192,,,0.7401745854591837,1.096915575922752,0.67352,1.3979096875,50000.0,0.5384,2.105478125,10000.0,28578.04214453697,34476.27608513832,28578.04214453697,5749.6916847229,1.6192123889923096,0.0
77500,4.899978160858154,2.4741480350494385,,,,,,,,,,,,,,
78000,4.39259147644043,2.376204013824463,,,,,,,,,,,,,,
78500,3.957146644592285,2.428239822387696,,,,,,,,,,,,,,
78574,,,0.7437021683673469,1.1057356231066646,0.6796,1.391116875,50000.0,0.5391,2.114616015625,10000.0,29086.41218161583,35091.160604953766,29086.41218161583,5853.521501779556,1.650282382965088,0.0
79000,3.5763442516326904,2.480907917022705,,,,,,,,,,,,,,
79500,3.099951267242432,2.3849587440490723,,,,,,,,,,,,,,
79956,,,0.7396364795918368,1.1182081261459662,0.6742,1.40954671875,50000.0,0.5298,2.157309375,10000.0,29594.67344880104,35706.83262372017,29594.67344880104,5958.172397136688,1.6833977699279783,0.0
80000,3.329416990280152,2.4977686405181885,,,,,,,,,,,,,,
80500,3.8058981895446777,2.415122509002685,,,,,,,,,,,,,,
81000,3.9763376712799072,2.508652687072754,,,,,,,,,,,,,,
81332,,,0.7454161352040817,1.076364011180644,0.67796,1.368921875,50000.0,0.5372,2.1311302734375,10000.0,30102.98507261276,36323.77289366722,30102.98507261276,6064.10294342041,1.7146966457366943,0.0
81500,3.6528398990631104,2.3942794799804688,,,,,,,,,,,,,,
82000,4.667807579040527,2.523226499557495,,,,,,,,,,,,,,
82500,4.610176086425781,2.378967523574829,,,,,,,,,,,,,,
82713,,,0.7494419642857143,1.063132383385483,0.67962,1.36378578125,50000.0,0.5465,2.047695703125,10000.0,30611.322592258453,36939.50775742531,30611.322592258453,6168.818202257156,1.7435204982757568,0.0
83000,4.379893779754639,2.4108052253723145,,,,,,,,,,,,,,
83500,4.727170944213867,2.40285873413086,,,,,,,,,,,,,,
84000,3.834228515625,2.485005140304565,,,,,,,,,,,,,,
84094,,,0.7509167729591837,1.0518692950813138,0.68444,1.3515503125,50000.0,0.541,2.079705078125,10000.0,31119.56096315384,37555.43464112282,31119.56096315384,6273.830186128616,1.771683692932129,0.0
84500,3.55080795288086,2.419616222381592,,,,,,,,,,,,,,
85000,3.643101692199707,2.406465768814087,,,,,,,,,,,,,,
85475,,,0.7570750956632653,1.0603323955925144,0.68392,1.3665565625,50000.0,0.5425,2.09823828125,10000.0,31628.00210809708,38162.92028832436,31628.00210809708,6370.28826379776,1.8067786693573,0.0
85500,3.9376471042633057,2.4034318923950195,,,,,,,,,,,,,,
86000,3.665590763092041,2.405728816986084,,,,,,,,,,,,,,
86500,3.425830602645874,2.295928239822388,,,,,,,,,,,,,,
86856,,,0.7533880739795918,1.067618467369858,0.68628,1.36173140625,50000.0,0.5435,2.08594765625,10000.0,32136.312918663025,38777.47005724907,32136.312918663025,6473.978186845779,1.839277029037476,0.0
87000,3.203192234039306,2.399176597595215,,,,,,,,,,,,,,
87500,3.928314447402954,2.408654928207397,,,,,,,,,,,,,,
88000,4.491835117340088,2.341110944747925,,,,,,,,,,,,,,
88236,,,0.7535076530612245,1.0757351310885683,0.68366,1.38077609375,50000.0,0.535,2.1455857421875,10000.0,32644.714084386826,39384.41380906105,32644.714084386826,6569.914673805237,1.8714396953582764,0.0
88500,4.272280693054199,2.467660665512085,,,,,,,,,,,,,,
89000,4.174447536468506,2.354568719863892,,,,,,,,,,,,,,
89500,4.280794620513916,2.398390769958496,,,,,,,,,,,,,,
89617,,,0.7566366390306123,1.0361281414421235,0.68646,1.3435271875,50000.0,0.5474,2.0351083984375,10000.0,33153.13819813728,39998.259935855865,33153.13819813728,6672.695002555847,1.9259345531463623,0.0
90000,4.345719814300537,2.465433359146118,,,,,,,,,,,,,,
90500,4.050713062286377,2.3938634395599365,,,,,,,,,,,,,,
90999,,,0.7590282206632653,1.0323272237972336,0.68878,1.35045421875,50000.0,0.5501,2.0460873046875,10000.0,33661.46516084671,40602.39196681976,33661.46516084671,6765.880086183548,1.9593946933746336,0.0
91000,3.5919783115386963,2.478966474533081,,,,,,,,,,,,,,
91500,4.823229789733887,2.36824369430542,,,,,,,,,,,,,,
92000,4.461797714233398,2.3255774974823,,,,,,,,,,,,,,
92380,,,0.7633928571428571,1.028037012839804,0.69222,1.33735265625,50000.0,0.5566,2.0202052734375,10000.0,34169.760184288025,41209.365642786026,34169.760184288025,6861.869193792343,1.991833209991455,0.0
92500,3.644469738006592,2.384452104568481,,,,,,,,,,,,,,
93000,4.417383193969727,2.4301109313964844,,,,,,,,,,,,,,
93500,4.199201583862305,2.3846917152404785,,,,,,,,,,,,,,
93761,,,0.7626953125,1.0298795894700654,0.6917,1.3419746875,50000.0,0.5553,2.0144298828125,10000.0,34677.926374435425,41820.858375787735,34677.926374435425,6962.552366018295,2.0292139053344727,0.0
94000,3.4784419536590576,2.367862701416016,,,,,,,,,,,,,,
94500,3.8208298683166495,2.358240365982056,,,,,,,,,,,,,,
95000,5.024397850036621,2.268195390701294,,,,,,,,,,,,,,
95138,,,0.7603635204081632,1.0332624474350287,0.69042,1.34810375,50000.0,0.5472,2.0581439453125,10000.0,35186.33748960495,42435.893246650696,35186.33748960495,7066.503428697586,2.0640830993652344,0.0
95500,4.375312805175781,2.340940237045288,,,,,,,,,,,,,,
96000,4.344456672668457,2.277407169342041,,,,,,,,,,,,,,
96500,4.529642581939697,2.300555467605591,,,,,,,,,,,,,,
96520,,,0.7652463329081632,1.0087329319545202,0.69264,1.3224421875,50000.0,0.5505,2.034459375,10000.0,35694.54964470863,43045.47915196419,35694.54964470863,7165.256332874298,2.0956552028656006,0.0
97000,4.048462867736816,2.3793954849243164,,,,,,,,,,,,,,
97500,5.229110240936279,2.4104692935943604,,,,,,,,,,,,,,
97902,,,0.7726004464285714,0.9863335745675224,0.69514,1.3124128125,50000.0,0.5565,2.006900390625,10000.0,36202.90990042687,43662.473319768906,36202.90990042687,7271.193092823029,2.124940872192383,0.0
98000,3.5683159828186035,2.304028511047364,,,,,,,,,,,,,,
98500,4.315445423126221,2.3372445106506348,,,,,,,,,,,,,,
99000,4.369260787963867,2.35711669921875,,,,,,,,,,,,,,
99275,,,0.7697903380102041,0.9680041099081234,0.69798,1.293975703125,50000.0,0.5635,2.0087923828125,10000.0,36711.38161897659,44276.44304251671,36711.38161897659,7374.070690155029,2.15510892868042,0.0
99500,4.448441505432129,2.372952461242676,,,,,,,,,,,,,,
100000,6.099209785461426,2.3717262744903564,,,,,,,,,,,,,,
100500,4.961413383483887,2.290496349334717,,,,,,,,,,,,,,
100638,,,0.7755699936224489,0.9546204391790896,0.70226,1.280619140625,50000.0,0.5575,2.0022212890625,10000.0,37219.69562029839,44890.496760845184,37219.69562029839,7477.216792345047,2.185974359512329,0.0
101000,4.009262561798096,2.358523368835449,,,,,,,,,,,,,,
101500,3.718447685241699,2.3346381187438965,,,,,,,,,,,,,,
102000,4.508848190307617,2.3948216438293457,,,,,,,,,,,,,,
102018,,,0.7745535714285714,0.9567665567203444,0.6994,1.28691046875,50000.0,0.56,1.9953228515625,10000.0,37727.83109641075,45498.28087377548,37727.83109641075,7574.201560974121,2.221719264984131,0.0
102500,3.983659505844116,2.3414206504821777,,,,,,,,,,,,,,
103000,4.492983818054199,2.276463508605957,,,,,,,,,,,,,,
103400,,,0.7755301339285714,0.957634906379544,0.70116,1.28810296875,50000.0,0.5554,1.9960259765625,10000.0,38236.56999564171,46111.70662045479,38236.56999564171,7676.286507368088,2.2564592361450195,0.0
103500,3.814893960952759,2.379725933074951,,,,,,,,,,,,,,
104000,5.1711273193359375,2.253667116165161,,,,,,,,,,,,,,
104500,3.858711242675781,2.3690764904022217,,,,,,,,,,,,,,
104783,,,0.7802933673469388,0.9285053331024792,0.70344,1.26400703125,50000.0,0.5655,1.9763875,10000.0,38745.02644944191,46718.33158445358,38745.02644944191,7771.763710737228,2.295639514923096,0.0
105000,3.96946382522583,2.329862594604492,,,,,,,,,,,,,,
105500,3.79375958442688,2.334888935089112,,,,,,,,,,,,,,
106000,4.539612770080566,2.310022115707397,,,,,,,,,,,,,,
106165,,,0.780632174744898,0.9164364873146524,0.70212,1.260202265625,50000.0,0.5589,2.011100390625,10000.0,39253.56158232689,47324.03108167648,39253.56158232689,7866.3053855896,2.324831962585449,0.0
106500,5.328958511352539,2.154129981994629,,,,,,,,,,,,,,
107000,4.49491024017334,2.31569504737854,,,,,,,,,,,,,,
107500,3.950475215911865,2.324705123901367,,,,,,,,,,,,,,
107546,,,0.7845982142857143,0.9018715060487086,0.70692,1.248749140625,50000.0,0.5738,1.934514453125,10000.0,39761.81797885895,47936.51815915108,39761.81797885895,7967.90930223465,2.35697078704834,0.0
108000,4.619505882263184,2.2919578552246094,,,,,,,,,,,,,,
108500,4.585348606109619,2.2415995597839355,,,,,,,,,,,,,,
108922,,,0.7912547831632653,0.9040838747608418,0.71066,1.248947421875,50000.0,0.5687,1.95843203125,10000.0,40270.104575395584,48549.79162240029,40270.104575395584,8070.260782003403,2.388176918029785,0.0
109000,6.497873306274414,2.324852228164673,,,,,,,,,,,,,,
109500,4.677149772644043,2.276285648345948,,,,,,,,,,,,,,
110000,5.191654205322266,2.2833375930786133,,,,,,,,,,,,,,
110304,,,0.7902782206632653,0.8925720526247608,0.70834,1.246131171875,50000.0,0.5701,1.95622578125,10000.0,40778.425693035126,49160.16577863693,40778.425693035126,8169.672785282135,2.420429944992065,0.0
110500,6.22887134552002,2.287299156188965,,,,,,,,,,,,,,
111000,4.6486124992370605,2.2193336486816406,,,,,,,,,,,,,,
111500,3.674372911453247,2.241346836090088,,,,,,,,,,,,,,
111686,,,0.7960379464285714,0.8615029004155373,0.7135,1.2172034375,50000.0,0.5751,1.906854296875,10000.0,41286.7839038372,49774.653133392334,41286.7839038372,8273.136230707169,2.4486539363861084,0.0
112000,5.690266132354736,2.182403326034546,,,,,,,,,,,,,,
112500,6.045005798339844,2.247182130813598,,,,,,,,,,,,,,
113000,5.332854270935059,2.239527463912964,,,,,,,,,,,,,,
113064,,,0.7951411033163265,0.8781886976592395,0.71328,1.2287340625,50000.0,0.5793,1.924894921875,10000.0,41794.93607759476,50389.80875635147,41794.93607759476,8377.457756280899,2.484215497970581,0.0
113500,3.951492547988892,2.250905990600586,,,,,,,,,,,,,,
114000,3.72867751121521,2.208348512649536,,,,,,,,,,,,,,
114445,,,0.7958984375,0.8634875550562021,0.71478,1.218878515625,50000.0,0.5834,1.9033625,10000.0,42303.38533425331,51004.98111629486,42303.38533425331,8481.62052488327,2.517500638961792,0.0
114500,3.977443218231201,2.2144923210144043,,,,,,,,,,,,,,
115000,4.611856937408447,2.2534637451171875,,,,,,,,,,,,,,
115500,5.266810417175293,2.074238538742065,,,,,,,,,,,,,,
115826,,,0.7997448979591837,0.8484857520278619,0.71526,1.202802421875,50000.0,0.5743,1.937963671875,10000.0,42811.73534941673,51611.99742984772,42811.73534941673,8577.61474108696,2.549598455429077,0.0
116000,4.171334266662598,2.265568733215332,,,,,,,,,,,,,,
116500,3.6167938709259033,2.1305136680603027,,,,,,,,,,,,,,
117000,4.907360553741455,2.248945474624634,,,,,,,,,,,,,,
117208,,,0.8013392857142857,0.8364252362932477,0.71828,1.196805,50000.0,0.5751,1.90970546875,10000.0,43320.21253275871,52219.66330575943,43320.21253275871,8674.121500015259,2.582597017288208,0.0
117500,4.54510498046875,2.189948797225952,,,,,,,,,,,,,,
118000,4.70217227935791,2.26135778427124,,,,,,,,,,,,,,
118500,4.993207931518555,2.262078046798706,,,,,,,,,,,,,,
118591,,,0.8042091836734694,0.8257429940359933,0.71896,1.19263390625,50000.0,0.5947,1.84541484375,10000.0,43828.55821537972,52826.26230287552,43828.55821537972,8769.733917236328,2.616568088531494,0.0
119000,4.975847244262695,2.200892925262451,,,,,,,,,,,,,,
119500,3.957378387451172,2.1559998989105225,,,,,,,,,,,,,,
119972,,,0.8087332589285714,0.818491877341757,0.7203,1.19407296875,50000.0,0.5816,1.91445,10000.0,44336.75541424751,53441.121324300766,44336.75541424751,8873.689195394516,2.6535990238189697,0.0
120000,5.010667324066162,2.237027406692505,,,,,,,,,,,,,,
120500,5.534794330596924,2.1737983226776123,,,,,,,,,,,,,,
121000,5.545231342315674,2.094925880432129,,,,,,,,,,,,,,
121349,,,0.8075175382653061,0.816998306585818,0.72164,1.1894325,50000.0,0.5869,1.8792876953125,10000.0,44845.25783181191,54051.21634674072,44845.25783181191,8972.61828994751,2.685396909713745,0.0
121500,5.528624534606934,2.1746153831481934,,,,,,,,,,,,,,
122000,4.512216567993164,2.2500767707824707,,,,,,,,,,,,,,
122500,6.058082580566406,2.2232470512390137,,,,,,,,,,,,,,
122730,,,0.8118622448979592,0.7873648040148676,0.72432,1.16945828125,50000.0,0.5868,1.8732083984375,10000.0,45353.68899321556,54662.79478120804,45353.68899321556,9073.147911787031,2.7207791805267334,0.0
123000,5.396170139312744,2.1374988555908203,,,,,,,,,,,,,,
123500,5.442399978637695,2.175807476043701,,,,,,,,,,,,,,
124000,6.748394012451172,2.1346240043640137,,,,,,,,,,,,,,
124111,,,0.8186383928571429,0.7799182813994738,0.72454,1.17368984375,50000.0,0.5888,1.860834765625,10000.0,45862.04147744179,55276.55635094643,45862.04147744179,9175.919167280195,2.753077983856201,0.0
124500,5.452268123626709,2.141247510910034,,,,,,,,,,,,,,
125000,5.5732245445251465,2.173544406890869,,,,,,,,,,,,,,
125492,,,0.8212890625,0.7597929506885762,0.7253,1.160658125,50000.0,0.5856,1.88781171875,10000.0,46370.22570133209,55886.24609065056,46370.22570133209,9274.84004163742,2.7856502532958984,0.0
125500,5.471330642700195,2.108006477355957,,,,,,,,,,,,,,
126000,4.706693172454834,2.185022354125977,,,,,,,,,,,,,,
126500,4.822526454925537,2.049423933029175,,,,,,,,,,,,,,
126874,,,0.8227040816326531,0.7561778632961974,0.72958,1.1510275,50000.0,0.5971,1.8553259765625,10000.0,46878.59851956368,56503.1914563179,46878.59851956368,9380.738378286362,2.8201704025268555,0.0
127000,5.228212833404541,2.178792953491211,,,,,,,,,,,,,,
127500,4.682493209838867,2.211564064025879,,,,,,,,,,,,,,
128000,5.002081394195557,2.1750948429107666,,,,,,,,,,,,,,
128256,,,0.8280851403061225,0.7530095625896843,0.73334,1.149144921875,50000.0,0.5969,1.8538828125,10000.0,47387.05720949173,57110.82269406319,47387.05720949173,9477.206606388092,2.8551905155181885,0.0
128500,4.926239967346191,2.1623454093933105,,,,,,,,,,,,,,
129000,5.101883411407471,2.1449618339538574,,,,,,,,,,,,,,
129500,4.684176921844482,2.0956974029541016,,,,,,,,,,,,,,
129637,,,0.8290019132653061,0.7329466683523995,0.73416,1.1414215625,50000.0,0.5999,1.828836328125,10000.0,47895.28304982185,57727.37442612648,47895.28304982185,9582.829037189484,2.891796112060547,0.0
130000,4.376322746276856,2.1598658561706543,,,,,,,,,,,,,,
130500,5.92550802230835,2.128763198852539,,,,,,,,,,,,,,
131000,5.679346084594727,2.156050205230713,,,,,,,,,,,,,,
131018,,,0.8334462691326531,0.7197928915218431,0.73464,1.1384303125,50000.0,0.5946,1.841820703125,10000.0,48403.442927360535,58333.75354671478,48403.442927360535,9678.42690038681,2.928940534591675,0.0
131500,4.266897201538086,2.054901361465454,,,,,,,,,,,,,,
132000,6.526729583740234,2.0946521759033203,,,,,,,,,,,,,,
132400,,,0.8362364477040817,0.7146771489357462,0.7358,1.127869921875,50000.0,0.6016,1.814882421875,10000.0,48911.97806954384,58937.30600833893,48911.97806954384,9770.866002082825,2.963393449783325,0.0
132500,5.643279552459717,2.088712453842163,,,,,,,,,,,,,,
133000,5.340912342071533,2.10955810546875,,,,,,,,,,,,,,
133500,4.866886138916016,2.06977915763855,,,,,,,,,,,,,,
133782,,,0.8393455038265306,0.6800896002321827,0.73646,1.114005859375,50000.0,0.5981,1.8182119140625,10000.0,49420.14751601219,59552.33349466324,49420.14751601219,9875.103073120115,3.003107070922852,0.0
134000,4.729193210601807,2.012091398239136,,,,,,,,,,,,,,
134500,5.639083385467529,2.0661380290985107,,,,,,,,,,,,,,
135000,5.287049293518066,2.06618595123291,,,,,,,,,,,,,,
135158,,,0.8406409438775511,0.6815826260313695,0.7377,1.1144721875,50000.0,0.6036,1.806291015625,10000.0,49928.51054263115,60169.00718450546,49928.51054263115,9980.790170431135,3.036062002182007,0.0
135500,5.406051635742188,2.0482935905456543,,,,,,,,,,,,,,
136000,7.065853118896484,2.080152988433838,,,,,,,,,,,,,,
136500,6.422176837921143,2.032379388809204,,,,,,,,,,,,,,
136540,,,0.8449457908163265,0.6742073370485889,0.74004,1.1139209375,50000.0,0.6003,1.8045498046875,10000.0,50436.954489946365,60784.03915143013,50436.954489946365,10084.639882087708,3.0703799724578857,0.0
137000,5.562926292419434,2.074451208114624,,,,,,,,,,,,,,
137500,5.5265045166015625,2.045518636703491,,,,,,,,,,,,,,
137922,,,0.8508649553571429,0.6536235420071349,0.74482,1.10199734375,50000.0,0.6031,1.81529765625,10000.0,50945.29565310478,61397.5023753643,50945.29565310478,10187.15063238144,3.1049931049346924,0.0
138000,6.444300174713135,2.098217487335205,,,,,,,,,,,,,,
138500,5.944631576538086,2.0586938858032227,,,,,,,,,,,,,,
139000,6.025562763214111,1.9843554496765137,,,,,,,,,,,,,,
139303,,,0.8515824298469388,0.6461640961316167,0.74436,1.09810078125,50000.0,0.6034,1.8231673828125,10000.0,51453.46290135384,62011.77615857124,51453.46290135384,10290.658325910568,3.1414804458618164,0.0
139500,5.932501316070557,1.948319673538208,,,,,,,,,,,,,,
140000,6.273669719696045,1.948065996170044,,,,,,,,,,,,,,
140500,5.035354137420654,1.981281280517578,,,,,,,,,,,,,,
140684,,,0.8538145727040817,0.627856157263931,0.74448,1.085956640625,50000.0,0.6035,1.79260625,10000.0,51961.57918477058,62630.17033791542,51961.57918477058,10398.301689386368,3.1763741970062256,0.0
141000,5.3606462478637695,2.004988431930542,,,,,,,,,,,,,,
141500,5.152044296264648,1.9266432523727417,,,,,,,,,,,,,,
142000,5.600965023040772,1.9651010036468504,,,,,,,,,,,,,,
142051,,,0.8589963329081632,0.603707994733538,0.74658,1.071804140625,50000.0,0.6103,1.7725583984375,10000.0,52469.77903223038,63239.87367796898,52469.77903223038,10497.144686698914,3.206949710845948,0.0
142500,5.721362590789795,2.0200679302215576,,,,,,,,,,,,,,
143000,5.262022495269775,2.0219788551330566,,,,,,,,,,,,,,
143418,,,0.8634606186224489,0.5951025048080756,0.74918,1.075448515625,50000.0,0.6148,1.75445859375,10000.0,52978.29177117348,63855.21199250221,52978.29177117348,10601.368917226791,3.238821268081665,0.0
143500,5.997781276702881,2.0440895557403564,,,,,,,,,,,,,,
144000,4.973384857177734,1.9722187519073489,,,,,,,,,,,,,,
144500,5.793868064880371,2.028959274291992,,,,,,,,,,,,,,
144800,,,0.8661112882653061,0.5980033096002073,0.74978,1.08327078125,50000.0,0.6179,1.7597197265625,10000.0,53486.8256123066,64461.68738484383,53486.8256123066,10696.675996780396,3.275172472000122,0.0
145000,5.680873870849609,1.950676202774048,,,,,,,,,,,,,,
145500,6.757363796234131,1.9378211498260496,,,,,,,,,,,,,,
146000,5.720371246337891,1.95595121383667,,,,,,,,,,,,,,
146183,,,0.8733258928571429,0.5750664302280971,0.75368,1.062576640625,50000.0,0.6184,1.7592166015625,10000.0,53995.19033408165,65070.50695466995,53995.19033408165,10794.454826831818,3.3100264072418213,0.0
146500,6.173557281494141,1.8830761909484863,,,,,,,,,,,,,,
147000,5.949929714202881,1.965209722518921,,,,,,,,,,,,,,
147500,5.7474894523620605,1.8954461812973025,,,,,,,,,,,,,,
147563,,,0.8748206313775511,0.5650662402717435,0.756,1.06250875,50000.0,0.6247,1.7412640625,10000.0,54503.59380221367,65688.31951498985,54503.59380221367,10901.15707731247,3.356480598449707,0.0
148000,7.200531005859375,1.9812443256378167,,,,,,,,,,,,,,
148500,6.645021915435791,1.932685136795044,,,,,,,,,,,,,,
148939,,,0.8790457589285714,0.5388496943882534,0.75478,1.054816015625,50000.0,0.6123,1.76136484375,10000.0,55011.75294280052,66297.00804662704,55011.75294280052,10999.070638656616,3.38896918296814,0.0
149000,5.874118328094482,1.8755779266357424,,,,,,,,,,,,,,
149500,6.558779716491699,1.8220962285995483,,,,,,,,,,,,,,
150000,6.113462924957275,1.9913917779922483,,,,,,,,,,,,,,
150318,,,0.8832908163265306,0.5223243869080836,0.75706,1.04403625,50000.0,0.6163,1.7475212890625,10000.0,55520.00974583626,66907.9176261425,55520.00974583626,11099.080015420914,3.41943097114563,0.0
150500,5.421698093414307,1.8979392051696773,,,,,,,,,,,,,,
151000,7.874014854431152,1.9260951280593872,,,,,,,,,,,,,,
151500,5.508467197418213,1.8608524799346924,,,,,,,,,,,,,,
151700,,,0.8876355229591837,0.514198147520727,0.7575,1.0445678125,50000.0,0.6243,1.7402869140625,10000.0,56028.9465212822,67522.79815220833,56028.9465212822,11202.439971446993,3.457179307937622,0.0
152000,6.301389694213867,1.9521434307098389,,,,,,,,,,,,,,
152500,5.582442760467529,1.97100043296814,,,,,,,,,,,,,,
153000,8.053071975708008,1.9846943616867063,,,,,,,,,,,,,,
153082,,,0.8911631058673469,0.4977768100037866,0.75958,1.040468671875,50000.0,0.6179,1.748795703125,10000.0,56537.46263194084,68138.44587945938,56537.46263194084,11306.961327075958,3.494240522384644,0.0
153500,6.8883233070373535,1.9325430393219,,,,,,,,,,,,,,
154000,6.89069938659668,1.935331344604492,,,,,,,,,,,,,,
154463,,,0.8955078125,0.4752409798758371,0.7613,1.02812234375,50000.0,0.626,1.7155408203125,10000.0,57045.753522872925,68754.16874837875,57045.753522872925,11411.69581747055,3.529516220092773,0.0
154500,6.111320972442627,1.850962281227112,,,,,,,,,,,,,,
155000,6.768568515777588,1.926316738128662,,,,,,,,,,,,,,
155500,5.844576835632324,1.846630573272705,,,,,,,,,,,,,,
155843,,,0.8996731505102041,0.46225271419603,0.76174,1.025982734375,50000.0,0.6271,1.720366796875,10000.0,57554.20963740349,69361.3266427517,57554.20963740349,11507.765854597092,3.566016435623169,0.0
156000,6.024946689605713,1.8366038799285889,,,,,,,,,,,,,,
156500,7.597539901733398,1.7703890800476074,,,,,,,,,,,,,,
157000,6.931130886077881,1.9618377685546875,,,,,,,,,,,,,,
157224,,,0.9040975765306124,0.4471059137461137,0.7651,1.0140203125,50000.0,0.6231,1.72798984375,10000.0,58062.53204607964,69970.28960728645,58062.53204607964,11605.753513097765,3.6068522930145264,0.0
157500,6.514539241790772,1.8620389699935915,,,,,,,,,,,,,,
158000,8.061832427978516,1.8073952198028564,,,,,,,,,,,,,,
158500,8.21515941619873,1.826771259307861,,,,,,,,,,,,,,
158605,,,0.9070073341836736,0.4403142345194913,0.76544,1.0173378125,50000.0,0.6342,1.6895994140625,10000.0,58571.02567911148,70579.38010716438,58571.02567911148,11703.75663805008,3.648728847503662,0.0
159000,5.546286582946777,1.8314896821975708,,,,,,,,,,,,,,
159500,8.027405738830566,1.7429249286651611,,,,,,,,,,,,,,
159987,,,0.912209024234694,0.4187962279027822,0.76702,1.00363015625,50000.0,0.6323,1.6863115234375,10000.0,59079.20681548119,71193.18886518478,59079.20681548119,11806.663098573685,3.6822681427001953,0.0
160000,7.246845722198486,1.8102091550827024,,,,,,,,,,,,,,
160500,6.338415622711182,1.7859134674072266,,,,,,,,,,,,,,
161000,6.832282066345215,1.731067776679993,,,,,,,,,,,,,,
161368,,,0.916015625,0.399385607972437,0.76782,0.99729890625,50000.0,0.6325,1.6946490234375,10000.0,59587.459003448486,71811.81936955452,59587.459003448486,11914.401700735092,3.7206039428710938,0.0
161500,6.3155436515808105,1.768539309501648,,,,,,,,,,,,,,
162000,6.427221298217773,1.6616854667663574,,,,,,,,,,,,,,
162500,8.879314422607422,1.7756857872009275,,,,,,,,,,,,,,
162744,,,0.9189253826530612,0.3990559091373366,0.77038,1.00666984375,50000.0,0.6345,1.6896224609375,10000.0,60095.65637397766,72429.2223739624,60095.65637397766,12020.94398713112,3.754548788070679,0.0
163000,7.299508094787598,1.7708971500396729,,,,,,,,,,,,,,
163500,6.4282426834106445,1.7286558151245115,,,,,,,,,,,,,,
164000,8.419350624084473,1.8110829591751096,,,,,,,,,,,,,,
164124,,,0.9217354910714286,0.386190803683534,0.7712,0.999464921875,50000.0,0.6304,1.71297734375,10000.0,60603.88810658455,73045.83464765549,60603.88810658455,12126.652121782305,3.788048028945923,0.0
164500,6.817329406738281,1.7500039339065552,,,,,,,,,,,,,,
165000,6.34141206741333,1.6872977018356323,,,,,,,,,,,,,,
165500,6.92341947555542,1.8021807670593264,,,,,,,,,,,,,,
165505,,,0.9254623724489796,0.3737386586714764,0.77096,0.99587359375,50000.0,0.6344,1.6915109375,10000.0,61112.29886770248,73662.74299097061,61112.29886770248,12232.500861406326,3.8199832439422607,0.0
166000,6.695364475250244,1.763695478439331,,,,,,,,,,,,,,
166500,6.767199993133545,1.6587364673614502,,,,,,,,,,,,,,
166887,,,0.9278539540816326,0.3641569955008371,0.7722,0.9935065625,50000.0,0.6316,1.7033333984375,10000.0,61620.45112752914,74276.72332596779,61620.45112752914,12335.668871879578,3.852024793624878,0.0
167000,8.542078018188477,1.7688260078430176,,,,,,,,,,,,,,
167500,7.172659397125244,1.7164322137832642,,,,,,,,,,,,,,
168000,7.7250237464904785,1.7211031913757324,,,,,,,,,,,,,,
168268,,,0.9313616071428572,0.3515119747239716,0.77472,0.9900325,50000.0,0.6369,1.6882630859375,10000.0,62128.64848399162,74887.53951883316,62128.64848399162,12435.637799739838,3.8902201652526855,0.0
168500,7.846515655517578,1.7294261455535889,,,,,,,,,,,,,,
169000,6.578144550323486,1.7062252759933472,,,,,,,,,,,,,,
169500,6.9023308753967285,1.773212194442749,,,,,,,,,,,,,,
169649,,,0.9345304528061223,0.3480776572714046,0.7739,0.996228125,50000.0,0.6368,1.6839171875,10000.0,62637.11194491386,75501.8264977932,62637.11194491386,12538.851426839828,3.9258103370666495,0.0
170000,8.416441917419434,1.6153054237365725,,,,,,,,,,,,,,
170500,8.797162055969238,1.6720006465911863,,,,,,,,,,,,,,
170657,,,,,,,,,,,63008.06986665726,,,,,0.0
