accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14436.837028980255,4.812493562698364,63704.81018066406,151325,0,63704.81018066406,0.4237,2.6330236328125,10000,78421.38512802124,0.606796875,1.6855874633789063,0.54526,1.98413015625,50000
14529.103090286257,4.84965705871582,64123.69235372543,152316,0,64123.69235372543,0.4229,2.638000390625,10000,78934.37106442451,0.606875,1.697477569580078,0.54404,1.99723859375,50000
14621.80004453659,4.882773160934448,64542.64391541481,153309,0,64542.64391541481,0.4244,2.6374064453125,10000,79447.88719534874,0.6100390625,1.701302490234375,0.54532,2.00310921875,50000
14720.698027133942,4.917338371276856,64961.60329890251,154303,0,64961.60329890251,0.4285,2.615695703125,10000,79967.57722067833,0.612421875,1.6680970764160157,0.5487,1.967165625,50000
14814.075245380402,4.954324722290039,65380.63610839844,155297,0,65380.63610839844,0.4217,2.63568828125,10000,80481.88481020927,0.610078125,1.6991375732421874,0.5475,1.9994740625,50000
14907.362246274948,4.990194797515869,65799.68222308159,156295,0,65799.68222308159,0.4257,2.628875390625,10000,80996.14658665657,0.61083984375,1.684097137451172,0.54858,1.9872875,50000
14999.89442539215,5.032883882522583,66218.89578962326,157289,0,66218.89578962326,0.4292,2.6085267578125,10000,81509.79326295853,0.61560546875,1.662635498046875,0.553,1.963518125,50000
15093.312427282332,5.067939519882202,66638.00915455818,158284,0,66638.00915455818,0.4294,2.6045251953125,10000,82024.1849720478,0.61447265625,1.6489140319824218,0.55194,1.9543353125,50000
15194.708463191986,5.111702919006348,67057.0744009018,159279,0,67057.0744009018,0.4321,2.59246484375,10000,82546.51695513725,0.61705078125,1.6446009826660155,0.5535,1.949356875,50000
15287.48789548874,5.150365114212036,67476.29640603065,160273,0,67476.29640603065,0.4286,2.60591171875,10000,83060.36095452309,0.6171875,1.6571588134765625,0.55142,1.970105625,50000
15380.122957468033,5.186926364898682,67895.4951133728,161271,0,67895.4951133728,0.4326,2.591946484375,10000,83574.10524559021,0.6179296875,1.6379283142089844,0.55328,1.94492609375,50000
15472.86931157112,5.225293159484863,68314.69217658043,162265,0,68314.69217658043,0.4305,2.59534609375,10000,84087.89948701859,0.61828125,1.642953643798828,0.55304,1.95459078125,50000
15565.452168941498,5.26201868057251,68733.51475691795,163257,0,68733.51475691795,0.4315,2.5866703125,10000,84601.25146508217,0.62138671875,1.626373291015625,0.55706,1.9381321875,50000
15664.647783517838,5.297106742858887,69152.65921354294,164252,0,69152.65921354294,0.4338,2.59137734375,10000,85121.45291233063,0.61994140625,1.618572082519531,0.5561,1.93062578125,50000
15758.22965502739,5.334745168685913,69571.59708237648,165245,0,69571.59708237648,0.4357,2.5818171875,10000,85635.80727767944,0.62224609375,1.6184165954589844,0.55758,1.93150015625,50000
15850.837798595428,5.394363164901733,69990.61061406136,166241,0,69990.61061406136,0.4366,2.5663537109375,10000,86149.36038970947,0.62419921875,1.6041275024414063,0.55764,1.9176328125,50000
15944.158682346344,5.435397386550903,70409.62079787254,167235,0,70409.62079787254,0.4355,2.591941015625,10000,86663.55885863304,0.62150390625,1.6536164855957032,0.55658,1.9617584375,50000
16039.029227733612,5.471960067749023,70828.52883815765,168228,0,70828.52883815765,0.4367,2.57615390625,10000,87179.23725247383,0.62443359375,1.6163790893554688,0.55922,1.926851875,50000
16139.828939914703,5.507487058639526,71247.76778960228,169222,0,71247.76778960228,0.4363,2.5857685546875,10000,87701.22224593163,0.62232421875,1.6338076782226565,0.55844,1.94061453125,50000
16232.614541053772,5.5437750816345215,71667.03746366501,170216,0,71667.03746366501,0.4352,2.570185546875,10000,88215.05469560623,0.62455078125,1.6106576538085935,0.56108,1.92431703125,50000
16325.493605852129,5.58066463470459,72086.24787306786,171213,0,72086.24787306786,0.4372,2.564180078125,10000,88729.08328795433,0.62619140625,1.6146875,0.56162,1.9230209375,50000
16418.04358291626,5.622251272201538,72505.1603808403,172206,0,72505.1603808403,0.4402,2.56149921875,10000,89242.40184950829,0.62650390625,1.6028683471679688,0.56114,1.91669359375,50000
16510.682670354843,5.6574015617370605,72924.11371016502,173200,0,72924.11371016502,0.4398,2.542262890625,10000,89755.8095202446,0.62865234375,1.5852761840820313,0.5641,1.89475578125,50000
16613.66046500206,5.698076009750366,73343.13113927841,174193,0,73343.13113927841,0.4422,2.554103125,10000,90279.64081931114,0.62970703125,1.578903045654297,0.56518,1.8959865625,50000
16708.102474451065,5.738179445266724,73762.31974601746,175187,0,73762.31974601746,0.4387,2.5537333984375,10000,90795.14581632614,0.62826171875,1.596313934326172,0.56128,1.9134796875,50000
16800.3502304554,5.778671026229858,74181.2860250473,176183,0,74181.2860250473,0.4413,2.5361576171875,10000,91308.22439742088,0.63240234375,1.5725759887695312,0.56278,1.8939584375,50000
16893.58609509468,5.815326690673828,74600.30525374413,177177,0,74600.30525374413,0.4427,2.5406681640625,10000,91822.37442326546,0.63255859375,1.5794940185546875,0.56474,1.898984375,50000
16986.615690469742,5.851060152053833,75019.42983269691,178170,0,75019.42983269691,0.442,2.543235546875,10000,92336.39367032053,0.6335546875,1.5636239624023438,0.56592,1.88673109375,50000
17083.00381231308,5.8878278732299805,75438.60075712204,179164,0,75438.60075712204,0.4434,2.544201953125,10000,92853.81521582603,0.633203125,1.5750308227539065,0.5655,1.8948025,50000
17176.256498098373,5.925894021987915,75857.72363901138,180158,0,75857.72363901138,0.4402,2.5453490234375,10000,93368.08224797247,0.6366796875,1.576736602783203,0.56798,1.8966734375,50000
17269.26389694214,5.963819265365601,76276.88524270058,181155,0,76276.88524270058,0.4436,2.5205728515625,10000,93882.12501358986,0.6355859375,1.5459097290039063,0.56998,1.86630921875,50000
17362.01819896698,5.999240159988403,76695.95664095879,182149,0,76695.95664095879,0.4454,2.528147265625,10000,94395.79632544518,0.63845703125,1.548852386474609,0.56882,1.872164375,50000
17454.93395423889,6.03488564491272,77115.07974863052,183143,0,77115.07974863052,0.4452,2.516280078125,10000,94909.65269637108,0.640234375,1.538419189453125,0.5717,1.8609090625,50000
17548.040600061417,6.074309587478638,77534.17626643181,184137,0,77534.17626643181,0.4451,2.521435546875,10000,95423.76689863204,0.639140625,1.5504013061523438,0.5703,1.8721390625,50000
17641.524970769882,6.1102259159088135,77953.08852815628,185135,0,77953.08852815628,0.4487,2.5264734375,10000,95938.04598355292,0.6391796875,1.5575146484375,0.57142,1.878424375,50000
17734.50433397293,6.147859573364258,78372.09659099579,186127,0,78372.09659099579,0.4469,2.5168833984375,10000,96451.9078080654,0.6417578125,1.5356192016601562,0.57216,1.86592046875,50000
17826.955192804337,6.188409805297852,78791.25553750992,187121,0,78791.25553750992,0.4528,2.5005080078125,10000,96965.39248418808,0.64251953125,1.5131123352050782,0.57548,1.838745,50000
17919.473581314087,6.22752857208252,79210.33567643166,188116,0,79210.33567643166,0.4526,2.49920625,10000,97478.83644914629,0.64203125,1.5196981811523438,0.57164,1.85070671875,50000
18012.225170373917,6.266250133514404,79629.58983659744,189111,0,79629.58983659744,0.449,2.5121630859375,10000,97992.73985338213,0.64478515625,1.525269012451172,0.57486,1.85392046875,50000
18105.495866060257,6.303185224533081,80048.45019364357,190108,0,80048.45019364357,0.4493,2.504030078125,10000,98506.78733825684,0.64451171875,1.5198294067382812,0.57342,1.84779421875,50000
18198.37061524391,6.344131708145142,80467.71196627617,191100,0,80467.71196627617,0.4462,2.503776953125,10000,99020.79656291008,0.6435546875,1.5268951416015626,0.57216,1.856649375,50000
18291.127012252808,6.380814790725708,80886.71539020538,192094,0,80886.71539020538,0.4517,2.49659609375,10000,99534.40546369553,0.64521484375,1.5118084716796876,0.57546,1.84113578125,50000
18387.73725962639,6.419745922088623,81305.85945224762,193086,0,81305.85945224762,0.454,2.489311328125,10000,100052.06063437462,0.6465234375,1.507216644287109,0.57796,1.83367640625,50000
18481.17621064186,6.470420598983765,81725.09940218925,194080,0,81725.09940218925,0.4475,2.5037634765625,10000,100566.60622382164,0.64609375,1.5272509765625,0.57528,1.85621875,50000
18574.519594430923,6.510926723480225,82144.37259531021,195078,0,82144.37259531021,0.4497,2.491995703125,10000,101081.05858922005,0.64771484375,1.5090316772460937,0.57722,1.838479375,50000
18667.07710838318,6.551403760910034,82563.59268951416,196073,0,82563.59268951416,0.4485,2.47694609375,10000,101594.643304348,0.65076171875,1.4833421325683591,0.5796,1.8124078125,50000
18760.007303714752,6.5937230587005615,82982.48025512695,197066,0,82982.48025512695,0.4536,2.484044921875,10000,102108.31205439568,0.64857421875,1.4954287719726562,0.57808,1.8266190625,50000
18860.32626605034,6.630770921707153,83401.41303610802,198059,0,83401.41303610802,0.4574,2.477955078125,10000,102629.40202522278,0.65171875,1.4908056640625,0.58026,1.82419734375,50000
18953.372143745422,6.669881343841553,83820.63998436928,199053,0,83820.63998436928,0.4562,2.4684771484375,10000,103143.55421113968,0.65310546875,1.4793206787109374,0.57972,1.81539984375,50000
19047.5048661232,6.712213754653931,84239.48646330833,200051,0,84239.48646330833,0.456,2.469435546875,10000,103658.4507625103,0.65115234375,1.493313903808594,0.57972,1.827258125,50000
19140.640846967697,6.750271797180176,84658.58291506767,201044,0,84658.58291506767,0.4574,2.464001953125,10000,104172.49324297904,0.65365234375,1.4579705810546877,0.58348,1.796140625,50000
19233.6265938282,6.789714336395264,85077.61050462723,202037,0,85077.61050462723,0.4535,2.470065234375,10000,104686.40083813667,0.65501953125,1.4759286499023438,0.58088,1.810566875,50000
19333.98256921768,6.82717752456665,85496.77054095268,203031,0,85496.77054095268,0.4592,2.4580662109375,10000,105207.79507565498,0.655078125,1.466254425048828,0.58306,1.8019484375,50000
19427.431123256683,6.876721858978272,85916.00327348709,204025,0,85916.00327348709,0.4578,2.450778515625,10000,105722.32966661452,0.6548828125,1.4668392944335935,0.58092,1.805205625,50000
19520.58121943473,6.920406341552734,86335.07813310623,205023,0,86335.07813310623,0.4555,2.4624291015625,10000,106236.4582579136,0.6550390625,1.4754011535644531,0.58174,1.81025203125,50000
19614.01074314117,6.960610628128052,86753.98324465752,206016,0,86753.98324465752,0.4589,2.446574609375,10000,106750.58953475952,0.65828125,1.4405242919921877,0.58464,1.7800040625,50000
19707.71370768547,7.000507593154907,87173.22705817223,207010,0,87173.22705817223,0.4616,2.4491509765625,10000,107265.34079504012,0.6596484375,1.4493893432617186,0.58686,1.7869965625,50000
19805.951862573624,7.038086652755737,87592.1826159954,208004,0,87592.1826159954,0.4603,2.4514720703125,10000,107784.33707785606,0.6584375,1.4525888061523438,0.587,1.7932459375,50000
19899.791320323944,7.078035831451416,88011.43790864944,208997,0,88011.43790864944,0.4606,2.451446484375,10000,108299.31037569046,0.6606640625,1.450847625732422,0.58586,1.7919346875,50000
19993.32645821572,7.129842042922974,88430.47385239601,209994,0,88430.47385239601,0.4637,2.441328125,10000,108813.71251034737,0.6613671875,1.4516680908203126,0.58838,1.79061703125,50000
20086.05383682251,7.172489643096924,88849.63865017891,210990,0,88849.63865017891,0.4597,2.4496060546875,10000,109327.4364593029,0.6589453125,1.4461439514160157,0.58492,1.78988328125,50000
20179.11105656624,7.209800958633423,89268.71221470833,211984,0,89268.71221470833,0.4584,2.44433828125,10000,109841.36410427094,0.66265625,1.437608184814453,0.58682,1.78282078125,50000
20280.2069311142,7.250091791152954,89687.89252853394,212979,0,89687.89252853394,0.4607,2.4453333984375,10000,110363.50402593613,0.66244140625,1.4345230102539062,0.58876,1.778765625,50000
20373.5909409523,7.290833473205566,90107.00490283966,213974,0,90107.00490283966,0.4605,2.4489796875,10000,110877.85607624054,0.66263671875,1.452744903564453,0.58824,1.7921609375,50000
20466.721530914307,7.338678359985352,90526.00279355048,214970,0,90526.00279355048,0.4643,2.4331091796875,10000,111391.88628149033,0.66453125,1.4350843811035157,0.59112,1.777003125,50000
20559.99005484581,7.375889778137207,90944.8750486374,215963,0,90944.8750486374,0.4673,2.4198171875,10000,111905.84461951256,0.6659765625,1.411810302734375,0.59218,1.7548703125,50000
20653.83795833588,7.415882587432861,91364.05476498604,216958,0,91364.05476498604,0.4637,2.414903515625,10000,112420.67055606842,0.6676171875,1.408150634765625,0.59416,1.7526025,50000
20749.15129518509,7.464947938919067,91782.98208379744,217952,0,91782.98208379744,0.4651,2.416322265625,10000,112936.72621965408,0.66626953125,1.4160055541992187,0.59324,1.75706203125,50000
20843.0741751194,7.509033918380737,92202.16510343552,218946,0,92202.16510343552,0.4657,2.406870703125,10000,113451.66699624062,0.668359375,1.4005230712890624,0.59176,1.74869625,50000
20935.89555644989,7.556309461593628,92621.04564642906,219943,0,92621.04564642906,0.4686,2.4078259765625,10000,113965.1968114376,0.6665625,1.4051663208007812,0.5944,1.750465,50000
21028.55450296402,7.599412202835083,93039.9697341919,220936,0,93039.9697341919,0.4708,2.4106685546875,10000,114478.6135520935,0.66712890625,1.3961383056640626,0.59402,1.74573453125,50000
21124.983429193497,7.6391637325286865,93459.16600441933,221929,0,93459.16600441933,0.4648,2.4347140625,10000,114996.12402272224,0.66533203125,1.4175114440917969,0.59156,1.7684096875,50000
21219.88432693481,7.682735681533813,93878.31293773653,222922,0,93878.31293773653,0.4648,2.437505859375,10000,115511.98716139792,0.66650390625,1.4228099060058594,0.59152,1.76784125,50000
21313.52831053734,7.731423377990723,94297.45679855348,223921,0,94297.45679855348,0.4679,2.410094140625,10000,116026.6193292141,0.669765625,1.4009756469726562,0.5942,1.74943859375,50000
21406.908953905106,7.78291392326355,94716.32481718063,224913,0,94716.32481718063,0.4704,2.404967578125,10000,116540.71268725397,0.67048828125,1.3981808471679686,0.59532,1.74781109375,50000
21499.517555475235,7.827210426330566,95135.31828069688,225907,0,95135.31828069688,0.468,2.40068828125,10000,117054.12065649033,0.672109375,1.3868212890625,0.59758,1.73750078125,50000
21598.46694517136,7.865800380706787,95554.5650882721,226900,0,95554.5650882721,0.4726,2.3924853515625,10000,117574.14038062096,0.67306640625,1.375548095703125,0.59682,1.7333615625,50000
21691.17040276528,7.905986547470093,95973.62208080292,227894,0,95973.62208080292,0.4703,2.401809765625,10000,118087.74690246582,0.673828125,1.3767196655273437,0.59686,1.73467375,50000
21785.39470887184,7.952368021011352,96392.48429512978,228891,0,96392.48429512978,0.4727,2.4000294921875,10000,118602.72211265564,0.67287109375,1.3814822387695314,0.59972,1.73340671875,50000
21879.187143564224,8.003440380096436,96811.7063305378,229884,0,96811.7063305378,0.4692,2.3960767578125,10000,119117.57924199104,0.67353515625,1.375047607421875,0.59736,1.7295,50000
21971.54744267464,8.04178762435913,97230.81518244743,230877,0,97230.81518244743,0.4719,2.3844859375,10000,119630.88747119904,0.6739453125,1.3696296691894532,0.59842,1.725153125,50000
22066.75315523148,8.081183910369873,97649.9295399189,231870,0,97649.9295399189,0.4703,2.395075390625,10000,120147.07253050804,0.67470703125,1.3652169799804688,0.59658,1.72855203125,50000
22160.278955459595,8.129448413848877,98069.13266682623,232862,0,98069.13266682623,0.4733,2.37859296875,10000,120661.7211780548,0.67642578125,1.3528460693359374,0.59978,1.71172703125,50000
22253.20469641685,8.171250104904175,98488.2564086914,233860,0,98488.2564086914,0.4725,2.39419921875,10000,121175.6378595829,0.674453125,1.3823822021484375,0.59742,1.73822890625,50000
22346.08798861504,8.210371255874634,98907.28400850296,234853,0,98907.28400850296,0.4721,2.381277734375,10000,121689.41390037537,0.6773828125,1.3593768310546874,0.60016,1.71707703125,50000
22438.805032491684,8.250336170196533,99326.50262975691,235848,0,99326.50262975691,0.4683,2.3916587890625,10000,122203.1716592312,0.67865234375,1.3488844299316407,0.60082,1.71294765625,50000
22538.656347751617,8.295773983001709,99745.70161175728,236842,0,99745.70161175728,0.4751,2.3802580078125,10000,122724.0127260685,0.67802734375,1.3540969848632811,0.60196,1.7090321875,50000
22632.659371852875,8.345245838165283,100164.95873713492,237837,0,100164.95873713492,0.4775,2.374134765625,10000,123239.09173583984,0.67888671875,1.3507798767089845,0.59998,1.710813125,50000
22725.43363118172,8.393657207489014,100583.88946533205,238834,0,100583.88946533205,0.4726,2.370209375,10000,123752.62608337402,0.68037109375,1.3408949279785156,0.60254,1.70454140625,50000
22817.990136384964,8.43778920173645,101003.0095000267,239826,0,101003.0095000267,0.4728,2.3689216796875,10000,124266.13053750992,0.68033203125,1.3459237670898438,0.60244,1.70581328125,50000
22911.17917060852,8.478297710418701,101422.24913716316,240820,0,101422.24913716316,0.4785,2.3613576171875,10000,124780.40739798546,0.68310546875,1.333166656494141,0.60324,1.69827484375,50000
23004.422064065933,8.518163204193115,101841.49552488328,241813,0,101841.49552488328,0.4769,2.37084765625,10000,125294.73695755003,0.68154296875,1.348220672607422,0.60304,1.70821296875,50000
23096.97722148896,8.562793731689453,102260.3995027542,242805,0,102260.3995027542,0.4768,2.363956640625,10000,125808.02255058289,0.6808203125,1.3296261596679688,0.60354,1.69307078125,50000
23190.20194363594,8.605807065963745,102679.62104320526,243804,0,102679.62104320526,0.4731,2.3715017578125,10000,126322.32757210732,0.6828125,1.3388937377929688,0.60358,1.70524328125,50000
23282.9038014412,8.652860164642334,103098.55815577508,244796,0,103098.55815577508,0.4738,2.3610068359375,10000,126835.81679415704,0.684140625,1.317076416015625,0.6049,1.690308125,50000
23377.15715765953,8.692423582077026,103517.5080230236,245791,0,103517.5080230236,0.4772,2.3800359375,10000,127350.84302210808,0.68318359375,1.3571673583984376,0.60484,1.71728375,50000
23473.77107524872,8.736301898956299,103936.7032828331,246785,0,103936.7032828331,0.4773,2.3550265625,10000,127868.55215454102,0.6846484375,1.3209088134765623,0.60464,1.68956484375,50000
23566.87985420227,8.780505895614624,104355.71700000764,247778,0,104355.71700000764,0.4753,2.3558517578125,10000,128382.521171093,0.6853515625,1.32375,0.60546,1.6880715625,50000
23659.61133241653,8.821497917175293,104774.98795747756,248776,0,104774.98795747756,0.4741,2.3502443359375,10000,128896.35344815254,0.6857421875,1.3132029724121097,0.60574,1.68301453125,50000
23752.65597629547,8.863308906555176,105194.27318429948,249770,0,105194.27318429948,0.4766,2.3503177734375,10000,129410.5264093876,0.68505859375,1.3188650512695312,0.60664,1.6865421875,50000
23848.68365430832,8.906278610229492,105613.33475613594,250763,0,105613.33475613594,0.4781,2.3499921875,10000,129927.42911577223,0.68552734375,1.292718963623047,0.60596,1.66377578125,50000
23945.397428274155,8.965380907058716,106032.57626128197,251756,0,106032.57626128197,0.4742,2.357553125,10000,130445.28144931792,0.68796875,1.3218417358398438,0.60766,1.6914953125,50000
24039.09072113037,9.005991458892822,106451.739027977,252748,0,106451.739027977,0.4784,2.35206953125,10000,130960.00912165642,0.6873046875,1.3111604309082032,0.60896,1.678011875,50000
24132.381210565567,9.054712295532228,106870.85125613213,253744,0,106870.85125613213,0.4782,2.33915703125,10000,131474.23615026474,0.69083984375,1.2894281005859376,0.60864,1.6641721875,50000
24225.781396389008,9.09467601776123,107290.082559824,254738,0,107290.082559824,0.4801,2.349241015625,10000,131988.71408057213,0.68994140625,1.319375,0.60814,1.69149484375,50000
24319.63127231598,9.137351036071776,107709.07530498505,255731,0,107709.07530498505,0.4817,2.341209375,10000,132503.39715719223,0.68990234375,1.312261962890625,0.60758,1.6821875,50000
24412.905047416687,9.183765649795532,108128.10585546494,256725,0,108128.10585546494,0.479,2.3387396484375,10000,133017.5276544094,0.68765625,1.2955470275878906,0.60898,1.66617328125,50000
24506.105802059174,9.22826337814331,108547.14707779884,257719,0,108547.14707779884,0.4828,2.33198984375,10000,133531.63120269775,0.6934765625,1.2796520233154296,0.61042,1.65713984375,50000
24598.598897218704,9.277106761932371,108966.18259644508,258715,0,108966.18259644508,0.4834,2.3267,10000,134045.0683786869,0.69083984375,1.2936701965332031,0.61056,1.6642471875,50000
24690.857523679733,9.322017908096312,109385.23046970367,259708,0,109385.23046970367,0.4797,2.337182421875,10000,134558.2572157383,0.69212890625,1.292808837890625,0.6114,1.665669375,50000
24787.24459695816,9.36324906349182,109804.10814118384,260702,0,109804.10814118384,0.4805,2.33402421875,10000,135075.35505843165,0.69248046875,1.2883934020996093,0.6106,1.66583015625,50000
24881.163957118988,9.404998064041138,110223.34501886368,261696,0,110223.34501886368,0.4805,2.34380234375,10000,135590.36580705643,0.6913671875,1.2906007385253906,0.60892,1.66858140625,50000
24974.15603089333,9.447734355926514,110642.58868741988,262694,0,110642.58868741988,0.483,2.3204517578125,10000,136104.45662403107,0.69529296875,1.2825979614257812,0.6124,1.658675,50000
25066.64333844185,9.49062728881836,111061.6507985592,263687,0,111061.6507985592,0.4853,2.3300203125,10000,136617.89362812042,0.6943359375,1.2930650329589843,0.61362,1.66501875,50000
25159.41180181504,9.534086465835571,111480.52702379228,264681,0,111480.52702379228,0.4809,2.318091796875,10000,137131.36732649803,0.6971875,1.2599671173095703,0.61574,1.63751125,50000
25256.54038333893,9.5829918384552,111899.57358527184,265673,0,111899.57358527184,0.4832,2.3322283203125,10000,137649.4196381569,0.69416015625,1.2878034973144532,0.61278,1.66217703125,50000
25350.1975877285,9.627004146575928,112318.66384720802,266668,0,112318.66384720802,0.4872,2.3091869140625,10000,138164.0523636341,0.69390625,1.2698094940185547,0.6134,1.64424734375,50000
25443.431126594543,9.66885781288147,112737.68222022057,267665,0,112737.68222022057,0.4869,2.31175546875,10000,138678.17168784142,0.695859375,1.272455368041992,0.61436,1.64861890625,50000
25536.79608869553,9.71652364730835,113156.70502352716,268658,0,113156.70502352716,0.4856,2.3165294921875,10000,139192.3689250946,0.697421875,1.2615242767333985,0.61496,1.638995625,50000
25629.729131937027,9.760301113128662,113575.67822813988,269651,0,113575.67822813988,0.4866,2.311811328125,10000,139706.121219635,0.697109375,1.2598123168945312,0.61642,1.6416553125,50000
25731.49193000793,9.80451250076294,113994.78620815276,270644,0,113994.78620815276,0.4852,2.3226056640625,10000,140228.92554235458,0.69765625,1.2811618041992188,0.615,1.65789328125,50000
25824.05029225349,9.84836769104004,114413.76640033722,271638,0,114413.76640033722,0.4866,2.30155390625,10000,140742.30438184738,0.700546875,1.244701919555664,0.61642,1.62833546875,50000
25917.2668364048,9.896162509918211,114832.8991305828,272636,0,114832.8991305828,0.488,2.3017177734375,10000,141256.50102066994,0.7007421875,1.2556647491455075,0.61764,1.63624875,50000
26009.81319475174,9.943204402923584,115251.76784420012,273628,0,115251.76784420012,0.4875,2.3057484375,10000,141769.75964832306,0.70125,1.249814224243164,0.61686,1.63619046875,50000
26103.241196155548,9.985747337341309,115670.9532032013,274621,0,115670.9532032013,0.4871,2.305777734375,10000,142284.24129462242,0.70009765625,1.2550025939941407,0.6166,1.63355140625,50000
26206.4671356678,10.028682470321655,116089.90950131416,275615,0,116089.90950131416,0.4861,2.307364453125,10000,142808.27507090569,0.6995703125,1.2564739990234377,0.61726,1.6413090625,50000
26299.91979265213,10.071752309799194,116508.80620002748,276608,0,116508.80620002748,0.4868,2.29806640625,10000,143322.46484732628,0.70138671875,1.240989227294922,0.61798,1.6274478125,50000
26393.38195037841,10.11762547492981,116927.69923090936,277606,0,116927.69923090936,0.4892,2.3056640625,10000,143836.69366574287,0.69953125,1.258323974609375,0.61906,1.6417578125,50000
26486.079904317856,10.164321422576904,117346.87844967842,278599,0,117346.87844967842,0.4904,2.292673828125,10000,144350.40801167488,0.7034765625,1.2348948669433597,0.61968,1.622060625,50000
26579.66319966316,10.206119298934937,117766.12618732452,279593,0,117766.12618732452,0.4866,2.2889451171875,10000,144865.1260240078,0.70349609375,1.2336407470703126,0.61974,1.61739046875,50000
26682.30353212357,10.250736713409424,118185.2060444355,280587,0,118185.2060444355,0.4853,2.3049720703125,10000,145388.71935343742,0.7026171875,1.2409222412109375,0.61958,1.62388171875,50000
26775.507328271862,10.297475337982178,118604.05484318732,281579,0,118604.05484318732,0.4901,2.295686328125,10000,145902.59929728508,0.703046875,1.2337615203857422,0.62018,1.62205546875,50000
26868.428117513657,10.341406345367432,119023.17536449432,282576,0,119023.17536449432,0.4915,2.293391015625,10000,146416.50966644287,0.7023828125,1.249488525390625,0.61944,1.63132421875,50000
26961.494062423702,10.389512538909912,119442.3716108799,283570,0,119442.3716108799,0.4895,2.28668828125,10000,146930.6386525631,0.70587890625,1.2242901611328123,0.62282,1.61258953125,50000
27056.51784157753,10.434380292892456,119861.54367375374,284563,0,119861.54367375374,0.4896,2.2809171875,10000,147446.70914292336,0.70525390625,1.218532257080078,0.62132,1.6086284375,50000
27159.13417673111,10.4837908744812,120280.5050573349,285556,0,120280.5050573349,0.491,2.2918064453125,10000,147970.23450946808,0.7045703125,1.240178985595703,0.62038,1.62775546875,50000
27252.830342292786,10.533689737319946,120699.62513661385,286548,0,120699.62513661385,0.4885,2.3060501953125,10000,148484.88145136833,0.7068359375,1.2471883392333984,0.61838,1.63842671875,50000
27346.20238661766,10.578627824783323,121118.71185660362,287545,0,121118.71185660362,0.493,2.283110546875,10000,148999.18574094772,0.7079296875,1.2262301635742188,0.62254,1.6131484375,50000
27439.49218726158,10.623353958129885,121537.81222987176,288537,0,121537.81222987176,0.4925,2.2867546875,10000,149513.4319896698,0.7079296875,1.2240888214111327,0.62168,1.616275625,50000
27532.233220100403,10.66586685180664,121956.96148467064,289531,0,121956.96148467064,0.4912,2.2773541015625,10000,150027.15066719055,0.70892578125,1.2191136169433594,0.62216,1.6100009375,50000
27628.78272724152,10.718527793884276,122375.91389346124,290524,0,122375.91389346124,0.4875,2.288586328125,10000,150544.61765289307,0.70759765625,1.2209799957275391,0.62006,1.61296671875,50000
27721.53522348404,10.766244649887083,122794.82802677156,291518,0,122794.82802677156,0.4944,2.273715234375,10000,151058.05741548538,0.70876953125,1.2133953857421875,0.6244,1.6071290625,50000
27814.669803142548,10.813260316848757,123214.07838702202,292516,0,123214.07838702202,0.496,2.2694556640625,10000,151572.36231803894,0.7113671875,1.1906322479248046,0.62594,1.58732,50000
27907.768004179,10.85556435585022,123633.03869175912,293510,0,123633.03869175912,0.4947,2.2812634765625,10000,152086.2859172821,0.70849609375,1.2169514465332032,0.62238,1.6122446875,50000
28006.54108333588,10.897220849990845,124051.8872628212,294503,0,124051.8872628212,0.4907,2.2744318359375,10000,152605.7572631836,0.70953125,1.2047809600830075,0.62308,1.6013678125,50000
28103.31883621216,10.946963548660278,124471.06405067444,295497,0,124471.06405067444,0.4959,2.2669953125,10000,153123.57121396065,0.7117578125,1.2059719848632813,0.62442,1.60298,50000
28196.43569111824,10.996355056762695,124890.52803564072,296491,0,124890.52803564072,0.4929,2.270279296875,10000,153637.9641480446,0.7116796875,1.201198043823242,0.62514,1.59724734375,50000
28288.81271481514,11.049100399017334,125309.5734078884,297488,0,125309.5734078884,0.4946,2.2680931640625,10000,154151.2348959446,0.71109375,1.1862329864501953,0.62498,1.58805796875,50000
28381.32226371765,11.093705415725708,125728.80675387384,298483,0,125728.80675387384,0.4931,2.2679005859375,10000,154664.83056616783,0.71080078125,1.2069473266601562,0.6242,1.60124875,50000
28480.135221242905,11.138611316680908,126147.91864919662,299477,0,126147.91864919662,0.4933,2.271329296875,10000,155184.59986066818,0.7109375,1.194521255493164,0.62332,1.59789796875,50000
28572.503035783768,11.185988426208496,126567.09974837305,300471,0,126567.09974837305,0.4957,2.255955078125,10000,155698.00524520874,0.7126953125,1.1903102111816406,0.62534,1.586695,50000
28665.6207344532,11.235993146896362,126986.07214355467,301469,0,126986.07214355467,0.4918,2.2623025390625,10000,156211.9559419155,0.7142578125,1.187841110229492,0.62536,1.59071359375,50000
28758.867852211,11.288744926452637,127405.2752737999,302462,0,127405.2752737999,0.4949,2.2589513671875,10000,156726.25865459442,0.7141015625,1.1768116760253906,0.62776,1.580375625,50000
28851.566675662994,11.335899114608765,127824.20479488371,303454,0,127824.20479488371,0.4936,2.2658775390625,10000,157239.72563576698,0.71373046875,1.187326889038086,0.62626,1.58891453125,50000
