global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
146351,,,0.60126953125,1.7396035766601563,0.53926,2.03476265625,50000.0,0.4186,2.66045,10000.0,61609.37287688255,75850.0729060173,61609.37287688255,13970.294847488403,4.632756471633911,0.0
146500,5.0948896408081055,2.6612329483032227,,,,,,,,,,,,,,
147000,4.525427341461182,5.475912570953369,,,,,,,,,,,,,,
147344,,,0.6047265625,1.6972987365722656,0.5426,1.99347234375,50000.0,0.4246,2.6312748046875,10000.0,62028.49933218956,76363.84346270561,62028.49933218956,14063.073812007904,4.6722681522369385,0.0
147500,5.109545707702637,2.61458158493042,,,,,,,,,,,,,,
148000,4.031915664672852,4.566614151000977,,,,,,,,,,,,,,
148338,,,0.60234375,1.7278858947753906,0.54166,2.022874375,50000.0,0.4226,2.660173828125,10000.0,62447.60445308685,76877.53943490982,62447.60445308685,14155.84051513672,4.706831216812134,0.0
148500,4.753278732299805,2.976161003112793,,,,,,,,,,,,,,
149000,5.053160190582275,2.92352294921875,,,,,,,,,,,,,,
149332,,,0.60474609375,1.713627471923828,0.54208,2.0078925,50000.0,0.4193,2.652387890625,10000.0,62866.81702852249,77391.65801596642,62866.81702852249,14248.863911628723,4.743051052093506,0.0
149500,5.340871810913086,2.5323026180267334,,,,,,,,,,,,,,
150000,3.6893234252929688,4.909365653991699,,,,,,,,,,,,,,
150327,,,0.60744140625,1.703397979736328,0.5467,1.999834375,50000.0,0.4264,2.62993671875,10000.0,63285.69978880882,77906.13891530037,63285.69978880882,14342.624349594116,4.777730703353882,0.0
150500,5.407201290130615,2.587548017501831,,,,,,,,,,,,,,
151000,4.194204807281494,4.671731472015381,,,,,,,,,,,,,,
151325,,,0.606796875,1.6855874633789063,0.54526,1.98413015625,50000.0,0.4237,2.6330236328125,10000.0,63704.81018066406,78421.38512802124,63704.81018066406,14436.837028980255,4.812493562698364,0.0
151500,5.327076435089111,2.668050765991211,,,,,,,,,,,,,,
152000,3.857658863067627,4.796612739562988,,,,,,,,,,,,,,
152316,,,0.606875,1.697477569580078,0.54404,1.99723859375,50000.0,0.4229,2.638000390625,10000.0,64123.69235372543,78934.37106442451,64123.69235372543,14529.103090286257,4.84965705871582,0.0
152500,3.869910955429077,5.439168453216553,,,,,,,,,,,,,,
153000,4.565263271331787,3.43032169342041,,,,,,,,,,,,,,
153309,,,0.6100390625,1.701302490234375,0.54532,2.00310921875,50000.0,0.4244,2.6374064453125,10000.0,64542.64391541481,79447.88719534874,64542.64391541481,14621.80004453659,4.882773160934448,0.0
153500,5.298611640930176,2.682438850402832,,,,,,,,,,,,,,
154000,5.267636299133301,2.711618423461914,,,,,,,,,,,,,,
154303,,,0.612421875,1.6680970764160157,0.5487,1.967165625,50000.0,0.4285,2.615695703125,10000.0,64961.60329890251,79967.57722067833,64961.60329890251,14720.698027133942,4.917338371276856,0.0
154500,4.35766077041626,3.615931749343872,,,,,,,,,,,,,,
155000,5.222922325134277,2.8447682857513428,,,,,,,,,,,,,,
155297,,,0.610078125,1.6991375732421874,0.5475,1.9994740625,50000.0,0.4217,2.63568828125,10000.0,65380.63610839844,80481.88481020927,65380.63610839844,14814.075245380402,4.954324722290039,0.0
155500,4.00056791305542,5.218437194824219,,,,,,,,,,,,,,
156000,5.150660037994385,2.6045641899108887,,,,,,,,,,,,,,
156295,,,0.61083984375,1.684097137451172,0.54858,1.9872875,50000.0,0.4257,2.628875390625,10000.0,65799.68222308159,80996.14658665657,65799.68222308159,14907.362246274948,4.990194797515869,0.0
156500,5.274444103240967,2.603933572769165,,,,,,,,,,,,,,
157000,5.060622215270996,2.891178607940674,,,,,,,,,,,,,,
157289,,,0.61560546875,1.662635498046875,0.553,1.963518125,50000.0,0.4292,2.6085267578125,10000.0,66218.89578962326,81509.79326295853,66218.89578962326,14999.89442539215,5.032883882522583,0.0
157500,5.315862655639648,2.5357346534729004,,,,,,,,,,,,,,
158000,5.107638835906982,2.755005359649658,,,,,,,,,,,,,,
158284,,,0.61447265625,1.6489140319824218,0.55194,1.9543353125,50000.0,0.4294,2.6045251953125,10000.0,66638.00915455818,82024.1849720478,66638.00915455818,15093.312427282332,5.067939519882202,0.0
158500,5.251330375671387,2.631253957748413,,,,,,,,,,,,,,
159000,4.0787529945373535,3.8662922382354736,,,,,,,,,,,,,,
159279,,,0.61705078125,1.6446009826660155,0.5535,1.949356875,50000.0,0.4321,2.59246484375,10000.0,67057.0744009018,82546.51695513725,67057.0744009018,15194.708463191986,5.111702919006348,0.0
159500,5.423864841461182,2.604098081588745,,,,,,,,,,,,,,
160000,5.049266815185547,2.563199281692505,,,,,,,,,,,,,,
160273,,,0.6171875,1.6571588134765625,0.55142,1.970105625,50000.0,0.4286,2.60591171875,10000.0,67476.29640603065,83060.36095452309,67476.29640603065,15287.48789548874,5.150365114212036,0.0
160500,5.03086519241333,2.599595069885254,,,,,,,,,,,,,,
161000,4.789363384246826,3.051724910736084,,,,,,,,,,,,,,
161271,,,0.6179296875,1.6379283142089844,0.55328,1.94492609375,50000.0,0.4326,2.591946484375,10000.0,67895.4951133728,83574.10524559021,67895.4951133728,15380.122957468033,5.186926364898682,0.0
161500,5.494980812072754,2.639470338821411,,,,,,,,,,,,,,
162000,5.356602668762207,2.622598171234131,,,,,,,,,,,,,,
162265,,,0.61828125,1.642953643798828,0.55304,1.95459078125,50000.0,0.4305,2.59534609375,10000.0,68314.69217658043,84087.89948701859,68314.69217658043,15472.86931157112,5.225293159484863,0.0
162500,4.17628812789917,4.115383148193359,,,,,,,,,,,,,,
163000,5.581357479095459,2.479377269744873,,,,,,,,,,,,,,
163257,,,0.62138671875,1.626373291015625,0.55706,1.9381321875,50000.0,0.4315,2.5866703125,10000.0,68733.51475691795,84601.25146508217,68733.51475691795,15565.452168941498,5.26201868057251,0.0
163500,4.819124221801758,2.828164577484131,,,,,,,,,,,,,,
164000,5.087766647338867,2.9210901260375977,,,,,,,,,,,,,,
164252,,,0.61994140625,1.618572082519531,0.5561,1.93062578125,50000.0,0.4338,2.59137734375,10000.0,69152.65921354294,85121.45291233063,69152.65921354294,15664.647783517838,5.297106742858887,0.0
164500,4.6452956199646,3.3182406425476074,,,,,,,,,,,,,,
165000,4.837649345397949,2.909072160720825,,,,,,,,,,,,,,
165245,,,0.62224609375,1.6184165954589844,0.55758,1.93150015625,50000.0,0.4357,2.5818171875,10000.0,69571.59708237648,85635.80727767944,69571.59708237648,15758.22965502739,5.334745168685913,0.0
165500,5.026191234588623,2.641592741012573,,,,,,,,,,,,,,
166000,4.70081090927124,3.772925853729248,,,,,,,,,,,,,,
166241,,,0.62419921875,1.6041275024414063,0.55764,1.9176328125,50000.0,0.4366,2.5663537109375,10000.0,69990.61061406136,86149.36038970947,69990.61061406136,15850.837798595428,5.394363164901733,0.0
166500,5.335993766784668,2.89669156074524,,,,,,,,,,,,,,
167000,5.295085906982422,2.509589433670044,,,,,,,,,,,,,,
167235,,,0.62150390625,1.6536164855957032,0.55658,1.9617584375,50000.0,0.4355,2.591941015625,10000.0,70409.62079787254,86663.55885863304,70409.62079787254,15944.158682346344,5.435397386550903,0.0
167500,5.306360721588135,2.70527982711792,,,,,,,,,,,,,,
168000,4.103485107421875,4.216099262237549,,,,,,,,,,,,,,
168228,,,0.62443359375,1.6163790893554688,0.55922,1.926851875,50000.0,0.4367,2.57615390625,10000.0,70828.52883815765,87179.23725247383,70828.52883815765,16039.029227733612,5.471960067749023,0.0
168500,4.749072551727295,2.844580888748169,,,,,,,,,,,,,,
169000,4.733727931976318,3.715283155441284,,,,,,,,,,,,,,
169222,,,0.62232421875,1.6338076782226565,0.55844,1.94061453125,50000.0,0.4363,2.5857685546875,10000.0,71247.76778960228,87701.22224593163,71247.76778960228,16139.828939914703,5.507487058639526,0.0
169500,4.247581958770752,4.1376566886901855,,,,,,,,,,,,,,
170000,5.353026866912842,2.493802785873413,,,,,,,,,,,,,,
170216,,,0.62455078125,1.6106576538085935,0.56108,1.92431703125,50000.0,0.4352,2.570185546875,10000.0,71667.03746366501,88215.05469560623,71667.03746366501,16232.614541053772,5.5437750816345215,0.0
170500,3.794500112533569,5.233607292175293,,,,,,,,,,,,,,
171000,4.64185905456543,3.1845579147338867,,,,,,,,,,,,,,
171213,,,0.62619140625,1.6146875,0.56162,1.9230209375,50000.0,0.4372,2.564180078125,10000.0,72086.24787306786,88729.08328795433,72086.24787306786,16325.493605852129,5.58066463470459,0.0
171500,5.152210712432861,2.4370455741882324,,,,,,,,,,,,,,
172000,5.17287015914917,2.7952005863189697,,,,,,,,,,,,,,
172206,,,0.62650390625,1.6028683471679688,0.56114,1.91669359375,50000.0,0.4402,2.56149921875,10000.0,72505.1603808403,89242.40184950829,72505.1603808403,16418.04358291626,5.622251272201538,0.0
172500,5.309406757354736,2.483424186706543,,,,,,,,,,,,,,
173000,5.054940223693848,2.914192676544189,,,,,,,,,,,,,,
173200,,,0.62865234375,1.5852761840820313,0.5641,1.89475578125,50000.0,0.4398,2.542262890625,10000.0,72924.11371016502,89755.8095202446,72924.11371016502,16510.682670354843,5.6574015617370605,0.0
173500,5.119762420654297,2.511970281600952,,,,,,,,,,,,,,
174000,4.283086776733398,3.9782228469848633,,,,,,,,,,,,,,
174193,,,0.62970703125,1.578903045654297,0.56518,1.8959865625,50000.0,0.4422,2.554103125,10000.0,73343.13113927841,90279.64081931114,73343.13113927841,16613.66046500206,5.698076009750366,0.0
174500,5.45427131652832,2.5917809009552,,,,,,,,,,,,,,
175000,5.461087226867676,2.5664703845977783,,,,,,,,,,,,,,
175187,,,0.62826171875,1.596313934326172,0.56128,1.9134796875,50000.0,0.4387,2.5537333984375,10000.0,73762.31974601746,90795.14581632614,73762.31974601746,16708.102474451065,5.738179445266724,0.0
175500,5.730729103088379,2.4874656200408936,,,,,,,,,,,,,,
176000,5.241836071014404,2.5673179626464844,,,,,,,,,,,,,,
176183,,,0.63240234375,1.5725759887695312,0.56278,1.8939584375,50000.0,0.4413,2.5361576171875,10000.0,74181.2860250473,91308.22439742088,74181.2860250473,16800.3502304554,5.778671026229858,0.0
176500,3.819666147232056,5.188346862792969,,,,,,,,,,,,,,
177000,5.2101826667785645,2.6290383338928223,,,,,,,,,,,,,,
177177,,,0.63255859375,1.5794940185546875,0.56474,1.898984375,50000.0,0.4427,2.5406681640625,10000.0,74600.30525374413,91822.37442326546,74600.30525374413,16893.58609509468,5.815326690673828,0.0
177500,3.956080198287964,4.9948344230651855,,,,,,,,,,,,,,
178000,5.164841175079346,2.575359582901001,,,,,,,,,,,,,,
178170,,,0.6335546875,1.5636239624023438,0.56592,1.88673109375,50000.0,0.442,2.543235546875,10000.0,75019.42983269691,92336.39367032053,75019.42983269691,16986.615690469742,5.851060152053833,0.0
178500,4.228107452392578,3.8645524978637695,,,,,,,,,,,,,,
179000,5.241544723510742,2.672048091888428,,,,,,,,,,,,,,
179164,,,0.633203125,1.5750308227539065,0.5655,1.8948025,50000.0,0.4434,2.544201953125,10000.0,75438.60075712204,92853.81521582603,75438.60075712204,17083.00381231308,5.8878278732299805,0.0
179500,5.334332942962647,2.624253034591675,,,,,,,,,,,,,,
180000,4.685811519622803,3.898109197616577,,,,,,,,,,,,,,
180158,,,0.6366796875,1.576736602783203,0.56798,1.8966734375,50000.0,0.4402,2.5453490234375,10000.0,75857.72363901138,93368.08224797247,75857.72363901138,17176.256498098373,5.925894021987915,0.0
180500,5.667674064636231,2.617838144302368,,,,,,,,,,,,,,
181000,3.68014931678772,4.481760501861572,,,,,,,,,,,,,,
181155,,,0.6355859375,1.5459097290039063,0.56998,1.86630921875,50000.0,0.4436,2.5205728515625,10000.0,76276.88524270058,93882.12501358986,76276.88524270058,17269.26389694214,5.963819265365601,0.0
181500,5.4374308586120605,2.8315815925598145,,,,,,,,,,,,,,
182000,4.037878513336182,3.994906902313232,,,,,,,,,,,,,,
182149,,,0.63845703125,1.548852386474609,0.56882,1.872164375,50000.0,0.4454,2.528147265625,10000.0,76695.95664095879,94395.79632544518,76695.95664095879,17362.01819896698,5.999240159988403,0.0
182500,5.258418083190918,2.508508682250977,,,,,,,,,,,,,,
183000,5.046017646789551,2.382899045944214,,,,,,,,,,,,,,
183143,,,0.640234375,1.538419189453125,0.5717,1.8609090625,50000.0,0.4452,2.516280078125,10000.0,77115.07974863052,94909.65269637108,77115.07974863052,17454.93395423889,6.03488564491272,0.0
183500,5.4812445640563965,2.94271183013916,,,,,,,,,,,,,,
184000,4.163515567779541,4.2413482666015625,,,,,,,,,,,,,,
184137,,,0.639140625,1.5504013061523438,0.5703,1.8721390625,50000.0,0.4451,2.521435546875,10000.0,77534.17626643181,95423.76689863204,77534.17626643181,17548.040600061417,6.074309587478638,0.0
184500,5.229496955871582,2.4704012870788574,,,,,,,,,,,,,,
185000,4.037583351135254,5.023812770843506,,,,,,,,,,,,,,
185135,,,0.6391796875,1.5575146484375,0.57142,1.878424375,50000.0,0.4487,2.5264734375,10000.0,77953.08852815628,95938.04598355292,77953.08852815628,17641.524970769882,6.1102259159088135,0.0
185500,5.380116939544678,2.462896585464477,,,,,,,,,,,,,,
186000,5.216031551361084,2.5422792434692383,,,,,,,,,,,,,,
186127,,,0.6417578125,1.5356192016601562,0.57216,1.86592046875,50000.0,0.4469,2.5168833984375,10000.0,78372.09659099579,96451.9078080654,78372.09659099579,17734.50433397293,6.147859573364258,0.0
186500,3.742006063461304,5.308309555053711,,,,,,,,,,,,,,
187000,4.596942901611328,3.372199296951294,,,,,,,,,,,,,,
187121,,,0.64251953125,1.5131123352050782,0.57548,1.838745,50000.0,0.4528,2.5005080078125,10000.0,78791.25553750992,96965.39248418808,78791.25553750992,17826.955192804337,6.188409805297852,0.0
187500,5.181105613708496,2.602154016494751,,,,,,,,,,,,,,
188000,5.451489448547363,2.5909125804901123,,,,,,,,,,,,,,
188116,,,0.64203125,1.5196981811523438,0.57164,1.85070671875,50000.0,0.4526,2.49920625,10000.0,79210.33567643166,97478.83644914629,79210.33567643166,17919.473581314087,6.22752857208252,0.0
188500,3.658148288726807,5.318298816680908,,,,,,,,,,,,,,
189000,4.9668145179748535,2.553816318511963,,,,,,,,,,,,,,
189111,,,0.64478515625,1.525269012451172,0.57486,1.85392046875,50000.0,0.449,2.5121630859375,10000.0,79629.58983659744,97992.73985338213,79629.58983659744,18012.225170373917,6.266250133514404,0.0
189500,4.794015407562256,3.248065948486328,,,,,,,,,,,,,,
190000,3.92997407913208,5.0081467628479,,,,,,,,,,,,,,
190108,,,0.64451171875,1.5198294067382812,0.57342,1.84779421875,50000.0,0.4493,2.504030078125,10000.0,80048.45019364357,98506.78733825684,80048.45019364357,18105.495866060257,6.303185224533081,0.0
190500,5.15717363357544,2.415161609649658,,,,,,,,,,,,,,
191000,4.896929740905762,3.2049779891967773,,,,,,,,,,,,,,
191100,,,0.6435546875,1.5268951416015626,0.57216,1.856649375,50000.0,0.4462,2.503776953125,10000.0,80467.71196627617,99020.79656291008,80467.71196627617,18198.37061524391,6.344131708145142,0.0
191500,5.224977016448975,3.280058145523072,,,,,,,,,,,,,,
192000,5.613889217376709,2.6475744247436523,,,,,,,,,,,,,,
192094,,,0.64521484375,1.5118084716796876,0.57546,1.84113578125,50000.0,0.4517,2.49659609375,10000.0,80886.71539020538,99534.40546369553,80886.71539020538,18291.127012252808,6.380814790725708,0.0
192500,3.834186315536499,5.284883975982666,,,,,,,,,,,,,,
193000,5.2732343673706055,2.406055927276612,,,,,,,,,,,,,,
193086,,,0.6465234375,1.507216644287109,0.57796,1.83367640625,50000.0,0.454,2.489311328125,10000.0,81305.85945224762,100052.06063437462,81305.85945224762,18387.73725962639,6.419745922088623,0.0
193500,3.887048721313477,4.698806285858154,,,,,,,,,,,,,,
194000,5.480976581573486,2.47345232963562,,,,,,,,,,,,,,
194080,,,0.64609375,1.5272509765625,0.57528,1.85621875,50000.0,0.4475,2.5037634765625,10000.0,81725.09940218925,100566.60622382164,81725.09940218925,18481.17621064186,6.470420598983765,0.0
194500,5.2700018882751465,2.355987787246704,,,,,,,,,,,,,,
195000,4.485801696777344,3.74666166305542,,,,,,,,,,,,,,
195078,,,0.64771484375,1.5090316772460937,0.57722,1.838479375,50000.0,0.4497,2.491995703125,10000.0,82144.37259531021,101081.05858922005,82144.37259531021,18574.519594430923,6.510926723480225,0.0
195500,5.342807292938232,2.508994102478028,,,,,,,,,,,,,,
196000,5.74418830871582,2.5613842010498047,,,,,,,,,,,,,,
196073,,,0.65076171875,1.4833421325683591,0.5796,1.8124078125,50000.0,0.4485,2.47694609375,10000.0,82563.59268951416,101594.643304348,82563.59268951416,18667.07710838318,6.551403760910034,0.0
196500,5.61088752746582,2.4054176807403564,,,,,,,,,,,,,,
197000,5.196408271789551,2.5265989303588867,,,,,,,,,,,,,,
197066,,,0.64857421875,1.4954287719726562,0.57808,1.8266190625,50000.0,0.4536,2.484044921875,10000.0,82982.48025512695,102108.31205439568,82982.48025512695,18760.007303714752,6.5937230587005615,0.0
197500,4.705386161804199,3.368717193603516,,,,,,,,,,,,,,
198000,5.491766452789307,2.437502384185791,,,,,,,,,,,,,,
198059,,,0.65171875,1.4908056640625,0.58026,1.82419734375,50000.0,0.4574,2.477955078125,10000.0,83401.41303610802,102629.40202522278,83401.41303610802,18860.32626605034,6.630770921707153,0.0
198500,5.42468786239624,2.508972883224488,,,,,,,,,,,,,,
199000,4.919039249420166,2.887623310089112,,,,,,,,,,,,,,
199053,,,0.65310546875,1.4793206787109374,0.57972,1.81539984375,50000.0,0.4562,2.4684771484375,10000.0,83820.63998436928,103143.55421113968,83820.63998436928,18953.372143745422,6.669881343841553,0.0
199500,4.972460746765137,2.9273383617401123,,,,,,,,,,,,,,
200000,5.562131404876709,2.443689107894897,,,,,,,,,,,,,,
200051,,,0.65115234375,1.493313903808594,0.57972,1.827258125,50000.0,0.456,2.469435546875,10000.0,84239.48646330833,103658.4507625103,84239.48646330833,19047.5048661232,6.712213754653931,0.0
200500,5.024322032928467,3.049670696258545,,,,,,,,,,,,,,
201000,5.2606120109558105,2.634610891342163,,,,,,,,,,,,,,
201044,,,0.65365234375,1.4579705810546877,0.58348,1.796140625,50000.0,0.4574,2.464001953125,10000.0,84658.58291506767,104172.49324297904,84658.58291506767,19140.640846967697,6.750271797180176,0.0
201500,4.424487113952637,3.4051055908203125,,,,,,,,,,,,,,
202000,5.640330791473389,2.534741401672364,,,,,,,,,,,,,,
202037,,,0.65501953125,1.4759286499023438,0.58088,1.810566875,50000.0,0.4535,2.470065234375,10000.0,85077.61050462723,104686.40083813667,85077.61050462723,19233.6265938282,6.789714336395264,0.0
202500,3.946345567703247,5.371330261230469,,,,,,,,,,,,,,
203000,4.148008823394775,5.2478861808776855,,,,,,,,,,,,,,
203031,,,0.655078125,1.466254425048828,0.58306,1.8019484375,50000.0,0.4592,2.4580662109375,10000.0,85496.77054095268,105207.79507565498,85496.77054095268,19333.98256921768,6.82717752456665,0.0
203500,5.913301944732666,2.431072950363159,,,,,,,,,,,,,,
204000,3.9371843338012695,4.297196388244629,,,,,,,,,,,,,,
204025,,,0.6548828125,1.4668392944335935,0.58092,1.805205625,50000.0,0.4578,2.450778515625,10000.0,85916.00327348709,105722.32966661452,85916.00327348709,19427.431123256683,6.876721858978272,0.0
204500,4.234713554382324,5.303661346435547,,,,,,,,,,,,,,
205000,4.437010288238525,5.29686450958252,,,,,,,,,,,,,,
205023,,,0.6550390625,1.4754011535644531,0.58174,1.81025203125,50000.0,0.4555,2.4624291015625,10000.0,86335.07813310623,106236.4582579136,86335.07813310623,19520.58121943473,6.920406341552734,0.0
205500,5.780489921569824,2.5659539699554443,,,,,,,,,,,,,,
206000,5.376383304595947,2.3816967010498047,,,,,,,,,,,,,,
206016,,,0.65828125,1.4405242919921877,0.58464,1.7800040625,50000.0,0.4589,2.446574609375,10000.0,86753.98324465752,106750.58953475952,86753.98324465752,19614.01074314117,6.960610628128052,0.0
206500,5.100972652435303,2.4510109424591064,,,,,,,,,,,,,,
207000,4.250270366668701,4.773412704467773,,,,,,,,,,,,,,
207010,,,0.6596484375,1.4493893432617186,0.58686,1.7869965625,50000.0,0.4616,2.4491509765625,10000.0,87173.22705817223,107265.34079504012,87173.22705817223,19707.71370768547,7.000507593154907,0.0
207500,5.535540580749512,2.5001931190490723,,,,,,,,,,,,,,
208000,4.960139751434326,3.018277168273926,,,,,,,,,,,,,,
208004,,,0.6584375,1.4525888061523438,0.587,1.7932459375,50000.0,0.4603,2.4514720703125,10000.0,87592.1826159954,107784.33707785606,87592.1826159954,19805.951862573624,7.038086652755737,0.0
208500,5.493425369262695,2.468309164047241,,,,,,,,,,,,,,
208997,,,0.6606640625,1.450847625732422,0.58586,1.7919346875,50000.0,0.4606,2.451446484375,10000.0,88011.43790864944,108299.31037569046,88011.43790864944,19899.791320323944,7.078035831451416,0.0
209000,5.741747856140137,2.4232194423675537,,,,,,,,,,,,,,
209500,5.223272323608398,2.363680839538574,,,,,,,,,,,,,,
209994,,,0.6613671875,1.4516680908203126,0.58838,1.79061703125,50000.0,0.4637,2.441328125,10000.0,88430.47385239601,108813.71251034737,88430.47385239601,19993.32645821572,7.129842042922974,0.0
210000,5.197206497192383,2.5924079418182373,,,,,,,,,,,,,,
210500,5.399561882019043,2.413391590118408,,,,,,,,,,,,,,
210990,,,0.6589453125,1.4461439514160157,0.58492,1.78988328125,50000.0,0.4597,2.4496060546875,10000.0,88849.63865017891,109327.4364593029,88849.63865017891,20086.05383682251,7.172489643096924,0.0
211000,5.252498626708984,2.659428358078003,,,,,,,,,,,,,,
211500,4.612954616546631,3.2402453422546387,,,,,,,,,,,,,,
211984,,,0.66265625,1.437608184814453,0.58682,1.78282078125,50000.0,0.4584,2.44433828125,10000.0,89268.71221470833,109841.36410427094,89268.71221470833,20179.11105656624,7.209800958633423,0.0
212000,5.429558277130127,2.686157703399658,,,,,,,,,,,,,,
212500,5.452138423919678,2.472623586654663,,,,,,,,,,,,,,
212979,,,0.66244140625,1.4345230102539062,0.58876,1.778765625,50000.0,0.4607,2.4453333984375,10000.0,89687.89252853394,110363.50402593613,89687.89252853394,20280.2069311142,7.250091791152954,0.0
213000,5.673581123352051,2.438660144805908,,,,,,,,,,,,,,
213500,4.530751705169678,3.578822612762451,,,,,,,,,,,,,,
213974,,,0.66263671875,1.452744903564453,0.58824,1.7921609375,50000.0,0.4605,2.4489796875,10000.0,90107.00490283966,110877.85607624054,90107.00490283966,20373.5909409523,7.290833473205566,0.0
214000,5.376260280609131,2.342682361602783,,,,,,,,,,,,,,
214500,5.353647708892822,2.416459083557129,,,,,,,,,,,,,,
214970,,,0.66453125,1.4350843811035157,0.59112,1.777003125,50000.0,0.4643,2.4331091796875,10000.0,90526.00279355048,111391.88628149033,90526.00279355048,20466.721530914307,7.338678359985352,0.0
215000,4.188114166259766,4.673343658447266,,,,,,,,,,,,,,
215500,4.964685916900635,3.772523880004883,,,,,,,,,,,,,,
215963,,,0.6659765625,1.411810302734375,0.59218,1.7548703125,50000.0,0.4673,2.4198171875,10000.0,90944.8750486374,111905.84461951256,90944.8750486374,20559.99005484581,7.375889778137207,0.0
216000,4.479158401489258,4.595147132873535,,,,,,,,,,,,,,
216500,5.022054195404053,2.6850709915161133,,,,,,,,,,,,,,
216958,,,0.6676171875,1.408150634765625,0.59416,1.7526025,50000.0,0.4637,2.414903515625,10000.0,91364.05476498604,112420.67055606842,91364.05476498604,20653.83795833588,7.415882587432861,0.0
217000,5.7298078536987305,2.3946783542633057,,,,,,,,,,,,,,
217500,5.735370635986328,2.562793016433716,,,,,,,,,,,,,,
217952,,,0.66626953125,1.4160055541992187,0.59324,1.75706203125,50000.0,0.4651,2.416322265625,10000.0,91782.98208379744,112936.72621965408,91782.98208379744,20749.15129518509,7.464947938919067,0.0
218000,5.228921413421631,2.5561611652374268,,,,,,,,,,,,,,
218500,4.035164833068848,5.25731372833252,,,,,,,,,,,,,,
218946,,,0.668359375,1.4005230712890624,0.59176,1.74869625,50000.0,0.4657,2.406870703125,10000.0,92202.16510343552,113451.66699624062,92202.16510343552,20843.0741751194,7.509033918380737,0.0
219000,4.486001968383789,3.326558351516724,,,,,,,,,,,,,,
219500,5.735857009887695,2.4046034812927246,,,,,,,,,,,,,,
219943,,,0.6665625,1.4051663208007812,0.5944,1.750465,50000.0,0.4686,2.4078259765625,10000.0,92621.04564642906,113965.1968114376,92621.04564642906,20935.89555644989,7.556309461593628,0.0
220000,5.260837078094482,2.30328106880188,,,,,,,,,,,,,,
220500,5.424418926239014,2.38307523727417,,,,,,,,,,,,,,
220936,,,0.66712890625,1.3961383056640626,0.59402,1.74573453125,50000.0,0.4708,2.4106685546875,10000.0,93039.9697341919,114478.6135520935,93039.9697341919,21028.55450296402,7.599412202835083,0.0
221000,4.499763011932373,3.4180500507354736,,,,,,,,,,,,,,
221500,4.155457973480225,4.666583061218262,,,,,,,,,,,,,,
221929,,,0.66533203125,1.4175114440917969,0.59156,1.7684096875,50000.0,0.4648,2.4347140625,10000.0,93459.16600441933,114996.12402272224,93459.16600441933,21124.983429193497,7.6391637325286865,0.0
222000,5.574996948242188,2.6278228759765625,,,,,,,,,,,,,,
222500,5.652714729309082,2.5051448345184326,,,,,,,,,,,,,,
222922,,,0.66650390625,1.4228099060058594,0.59152,1.76784125,50000.0,0.4648,2.437505859375,10000.0,93878.31293773653,115511.98716139792,93878.31293773653,21219.88432693481,7.682735681533813,0.0
223000,5.665119647979736,2.349841594696045,,,,,,,,,,,,,,
223500,5.436093330383301,2.31373143196106,,,,,,,,,,,,,,
223921,,,0.669765625,1.4009756469726562,0.5942,1.74943859375,50000.0,0.4679,2.410094140625,10000.0,94297.45679855348,116026.6193292141,94297.45679855348,21313.52831053734,7.731423377990723,0.0
224000,5.006925106048584,3.5462918281555176,,,,,,,,,,,,,,
224500,4.672045230865479,3.3095951080322266,,,,,,,,,,,,,,
224913,,,0.67048828125,1.3981808471679686,0.59532,1.74781109375,50000.0,0.4704,2.404967578125,10000.0,94716.32481718063,116540.71268725397,94716.32481718063,21406.908953905106,7.78291392326355,0.0
225000,5.266226291656494,2.479483366012573,,,,,,,,,,,,,,
225500,5.325226306915283,2.5208022594451904,,,,,,,,,,,,,,
225907,,,0.672109375,1.3868212890625,0.59758,1.73750078125,50000.0,0.468,2.40068828125,10000.0,95135.31828069688,117054.12065649033,95135.31828069688,21499.517555475235,7.827210426330566,0.0
226000,5.429799556732178,2.411539554595948,,,,,,,,,,,,,,
226500,5.63466215133667,2.318544149398804,,,,,,,,,,,,,,
226900,,,0.67306640625,1.375548095703125,0.59682,1.7333615625,50000.0,0.4726,2.3924853515625,10000.0,95554.5650882721,117574.14038062096,95554.5650882721,21598.46694517136,7.865800380706787,0.0
227000,5.320449352264404,2.359175682067871,,,,,,,,,,,,,,
227500,5.503581523895264,2.28773832321167,,,,,,,,,,,,,,
227894,,,0.673828125,1.3767196655273437,0.59686,1.73467375,50000.0,0.4703,2.401809765625,10000.0,95973.62208080292,118087.74690246582,95973.62208080292,21691.17040276528,7.905986547470093,0.0
228000,5.627598285675049,2.4113476276397705,,,,,,,,,,,,,,
228500,5.615276336669922,2.402738809585572,,,,,,,,,,,,,,
228891,,,0.67287109375,1.3814822387695314,0.59972,1.73340671875,50000.0,0.4727,2.4000294921875,10000.0,96392.48429512978,118602.72211265564,96392.48429512978,21785.39470887184,7.952368021011352,0.0
229000,5.158943176269531,2.3316235542297363,,,,,,,,,,,,,,
229500,4.879349708557129,2.9392290115356445,,,,,,,,,,,,,,
