accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2361.7365593910217,7.413660526275635,55614.77956366539,94300,0,55614.77956366539,0.6408000588417053,1.5962880849838257,10000,57988.51177668572,0.8587499856948853,0.5376102924346924,0.7594000101089478,0.9675384759902954,50000
2378.9126827716827,7.465806245803833,56034.80672979355,95007,0,56034.80672979355,0.6413000226020813,1.5985323190689087,10000,58425.80148601532,0.8579491972923279,0.542800784111023,0.7591399550437927,0.9697544574737548,50000
2395.4526517391205,7.513380765914917,56455.19329786301,95716,0,56455.19329786301,0.6398000121116638,1.5943094491958618,10000,58862.80998444557,0.8579687476158142,0.5353687405586243,0.7605400085449219,0.9653735160827636,50000
2411.8161923885345,7.560473203659058,56875.15122461319,96424,0,56875.15122461319,0.6403000354766846,1.5932517051696775,10000,59299.21257376671,0.8586132526397705,0.5327028632164001,0.7601199746131897,0.9637063145637512,50000
2428.1182005405426,7.610166549682617,57295.31678390503,97132,0,57295.31678390503,0.6407000422477722,1.591480016708374,10000,59735.7641723156,0.8595702648162842,0.5309990048408508,0.7605199813842773,0.9637314677238464,50000
2444.847069978714,7.656986951828003,57715.51961994171,97840,0,57715.51961994171,0.6414000391960144,1.5931285619735718,10000,60172.77700161934,0.8571679592132568,0.5405869483947754,0.7603799700737,0.9643410444259644,50000
2461.468405723572,7.702057838439941,58135.67015361786,98551,0,58135.67015361786,0.6401000022888184,1.5923802852630615,10000,60609.62822341919,0.8586328029632568,0.5374051332473755,0.7602199912071228,0.9637351036071776,50000
2477.6994338035583,7.761510372161865,58555.769466638565,99261,0,58555.769466638565,0.6409000158309937,1.5917377471923828,10000,61046.05267477036,0.857226550579071,0.538858950138092,0.7603799700737,0.9632392525672911,50000
2494.944242477417,7.80970573425293,58976.14551949501,99971,0,58976.14551949501,0.6407000422477722,1.5917495489120483,10000,61483.75587821007,0.8591015338897705,0.5331960320472717,0.7602599859237671,0.9631614089012146,50000
2511.362412929535,7.856378793716431,59396.35810256004,100681,0,59396.35810256004,0.5713000297546387,1.9014090299606323,10000,61920.46752023697,0.7680468559265137,0.8948397636413574,0.6986799836158752,1.2325317859649658,50000
2527.9462988376617,7.904624462127685,59816.40235161781,101393,0,59816.40235161781,0.5637000203132629,1.9464538097381592,10000,62357.178767204285,0.7681835889816284,0.9123737215995787,0.6915799975395203,1.2666537761688232,50000
2544.3238775730133,8.748010158538818,60235.74722266197,102103,0,60235.74722266197,0.5617000460624695,1.9584758281707764,10000,62793.778980493546,0.7494531273841858,0.9775838851928712,0.6872999668121338,1.2787344455718994,50000
2561.279275417328,8.797218322753906,60655.82556223869,102816,0,60655.82556223869,0.5562000274658203,1.9640637636184688,10000,63230.89659047127,0.7561718821525574,0.9668854475021362,0.6826199889183044,1.2972739934921265,50000
2577.825224637985,8.844964504241943,61076.00557756424,103526,0,61076.00557756424,0.5605000257492065,1.9624236822128296,10000,63667.70449542999,0.752148449420929,0.9892364144325256,0.6889199614524841,1.286253571510315,50000
2594.374176502228,8.894248962402344,61496.7142829895,104241,0,61496.7142829895,0.5716000199317932,1.934897780418396,10000,64105.04596447945,0.7594921588897705,0.9452717304229736,0.6891199946403503,1.2653207778930664,50000
2610.905811071396,8.943115472793579,61916.69331979752,104952,0,61916.69331979752,0.5590000152587891,1.9624550342559808,10000,64541.63965892792,0.7585351467132568,0.9348456859588624,0.6840599775314331,1.2824933528900146,50000
2627.9258925914764,8.99071979522705,62337.044414281845,105663,0,62337.044414281845,0.5695000290870667,1.9164447784423828,10000,64979.09345817566,0.7598632574081421,0.9444766640663148,0.6872599720954895,1.2697087526321411,50000
2644.450506210327,9.04196548461914,62757.47277331352,106375,0,62757.47277331352,0.5626000165939331,1.922086834907532,10000,65416.13263916969,0.7887499928474426,0.8236283659934998,0.6908199787139893,1.2557930946350098,50000
2660.9951932430267,9.091491222381592,63177.54993033409,107084,0,63177.54993033409,0.5629000067710876,1.9337798357009888,10000,65852.83866882324,0.7546093463897705,0.9434834122657776,0.689799964427948,1.257044553756714,50000
2677.951706171036,9.1442232131958,63597.63588953018,107795,0,63597.63588953018,0.5603000521659851,1.917159914970398,10000,66289.96836686134,0.7886523008346558,0.8396873474121094,0.6950199604034424,1.2472045421600342,50000
2694.291939973831,9.192270040512083,64017.71961712837,108503,0,64017.71961712837,0.5681000351905823,1.921536207199097,10000,66726.47480988503,0.7600195407867432,0.9331973791122437,0.6959799528121948,1.2418235540390017,50000
2711.6906819343567,9.238672733306885,64437.77787137032,109216,0,64437.77787137032,0.5687000155448914,1.8923583030700684,10000,67164.01331138611,0.7771288752555847,0.8606917262077332,0.6953200101852417,1.2392568588256836,50000
2728.087389945984,9.287173748016356,64857.93176746368,109923,0,64857.93176746368,0.5726000070571899,1.907959222793579,10000,67600.64704060555,0.7663280963897705,0.928559184074402,0.699180006980896,1.24262273311615,50000
2745.383742570877,9.335246324539185,65278.12453913689,110634,0,65278.12453913689,0.5715000033378601,1.886064529418945,10000,68038.2190463543,0.7732812166213989,0.8831027150154114,0.6978200078010559,1.2281794548034668,50000
2761.9508867263794,9.388994216918944,65698.28850197792,111345,0,65698.28850197792,0.5786000490188599,1.8561110496521,10000,68475.0393781662,0.7692187428474426,0.883971631526947,0.7030400037765503,1.1960011720657349,50000
2778.4849367141724,9.438215255737305,66118.56798481941,112058,0,66118.56798481941,0.5836000442504883,1.836518406867981,10000,68911.93649411201,0.7838476300239563,0.8288187980651855,0.7079799771308899,1.1760351657867432,50000
2794.931598186493,9.490703344345093,66538.6407032013,112768,0,66538.6407032013,0.5782999992370605,1.8687180280685425,10000,69348.54245877266,0.77064448595047,0.9015198945999146,0.7042199969291687,1.2009384632110596,50000
2811.6155836582184,9.539066791534424,66958.6714732647,113479,0,66958.6714732647,0.5767000317573547,1.8613967895507808,10000,69785.33996248245,0.7817773222923279,0.8425788879394531,0.7046999931335449,1.1968811750411987,50000
2828.1140117645264,9.588666677474976,67378.73473620415,114190,0,67378.73473620415,0.5776000022888184,1.8673290014266968,10000,70221.98575115204,0.776660144329071,0.8810453414916992,0.7063599824905396,1.2002148628234863,50000
2844.4871139526367,9.639693021774292,67799.15340709686,114901,0,67799.15340709686,0.5826000571250916,1.8413439989089968,10000,70658.86312127113,0.7826171517372131,0.8381827473640442,0.7088199853897095,1.1777713298797607,50000
2861.5435354709625,9.69086241722107,68219.4684753418,115616,0,68219.4684753418,0.5867000222206116,1.8339875936508176,10000,71096.32110095024,0.7820507884025574,0.8624635338783264,0.7129200100898743,1.168853521347046,50000
2878.261290073395,9.74115538597107,68639.51974320412,116324,0,68639.51974320412,0.588100016117096,1.809728622436524,10000,71533.17487311363,0.7899023294448853,0.8172469735145569,0.7126799821853638,1.1633857488632202,50000
2894.8156764507294,9.792716026306152,69059.66910266876,117035,0,69059.66910266876,0.5904000401496887,1.8197506666183472,10000,71969.9645652771,0.7895116806030273,0.8365839123725891,0.7143200039863586,1.1715404987335205,50000
2911.5250372886658,9.846452713012695,69479.90660858154,117749,0,69479.90660858154,0.5934000015258789,1.7855024337768557,10000,72407.00051808357,0.7963476181030273,0.7794132232666016,0.7190600037574768,1.1276586055755615,50000
2927.923366546631,9.900286197662354,69900.34626364708,118460,0,69900.34626364708,0.5994000434875488,1.7526230812072754,10000,72843.92940545082,0.8139062523841858,0.7026000022888184,0.7187399864196777,1.1151576042175293,50000
2944.668746948242,9.952012300491331,70320.54629278183,119172,0,70320.54629278183,0.5987000465393066,1.7549692392349243,10000,73280.96127581596,0.8009765148162842,0.7611849308013916,0.7228999733924866,1.110541820526123,50000
2960.802163362503,10.004780530929564,70740.8863427639,119881,0,70740.8863427639,0.5979000329971313,1.765078067779541,10000,73717.52211642265,0.8208398222923279,0.6833028793334961,0.7218799591064453,1.106596827507019,50000
2977.2352199554443,10.054482221603394,71161.09670257568,120592,0,71161.09670257568,0.6026000380516052,1.7489492893218994,10000,74154.25027918816,0.8065820336341858,0.7443199157714844,0.7270999550819397,1.0967035293579102,50000
2993.9176592826843,10.10589838027954,71581.36693310738,121301,0,71581.36693310738,0.5987000465393066,1.762248158454895,10000,74591.28911733627,0.8187304735183716,0.7083700895309448,0.7269200086593628,1.104612112045288,50000
3010.189082145691,10.174930095672607,72001.63244915009,122017,0,72001.63244915009,0.6031000018119812,1.725833535194397,10000,75027.92983078957,0.8122851252555847,0.7114418745040894,0.7322399616241455,1.0674172639846802,50000
3027.321255683899,10.227017879486084,72421.91882014275,122727,0,72421.91882014275,0.6063000559806824,1.7174313068389893,10000,75465.4354686737,0.8258984088897705,0.6614179015159607,0.7319799661636353,1.066003680229187,50000
3043.744193315506,10.28160285949707,72842.22107982635,123438,0,72842.22107982635,0.6089000105857849,1.725320816040039,10000,75902.25012135506,0.8153515458106995,0.7103385925292969,0.7326799631118774,1.0759357213974,50000
3060.3221266269684,10.332104206085203,73262.50226593018,124149,0,73262.50226593018,0.615600049495697,1.7054331302642822,10000,76339.19488096237,0.8248632550239563,0.6600993871688843,0.7352399826049805,1.0541619062423706,50000
3076.794076919556,10.38474416732788,73682.88339328766,124861,0,73682.88339328766,0.6159000396728516,1.6814948320388794,10000,76776.13541388512,0.82142573595047,0.6736864447593689,0.7375999689102173,1.0534929037094116,50000
3093.159527778625,10.438178539276125,74103.04166173935,125572,0,74103.04166173935,0.6184000372886658,1.6741912364959717,10000,77212.7471318245,0.8310351371765137,0.638363242149353,0.7405399680137634,1.0355137586593628,50000
3110.017082452774,10.491197347640991,74523.17657899857,126281,0,74523.17657899857,0.6230000257492065,1.6646571159362793,10000,77649.8277335167,0.8235155940055847,0.6665197610855103,0.7426799535751343,1.0352163314819336,50000
3126.5306136608124,10.557151794433594,74943.57121276855,126995,0,74943.57121276855,0.6225000023841858,1.6640681028366089,10000,78086.83667135239,0.8338280916213989,0.6251803636550903,0.7439199686050415,1.02213454246521,50000
3143.519908428192,10.608827114105225,75363.8345053196,127705,0,75363.8345053196,0.6238000392913818,1.655348539352417,10000,78524.17584180832,0.8276562094688416,0.6429613828659058,0.7450199723243713,1.011056423187256,50000
3160.3974606990814,10.66071629524231,75784.08237528801,128419,0,75784.08237528801,0.6309000253677368,1.630048394203186,10000,78961.38746881485,0.8402343392372131,0.6062484383583069,0.7481200098991394,1.0005346536636353,50000
3176.914626598358,10.712748289108276,76204.17777514458,129132,0,76204.17777514458,0.6295000314712524,1.643529772758484,10000,79398.08676981926,0.8375781178474426,0.611232340335846,0.7486799955368042,0.9985297918319702,50000
3193.855392932892,10.767825365066528,76624.32757353783,129845,0,76624.32757353783,0.6292000412940979,1.6190884113311768,10000,79835.26710891724,0.8438671827316284,0.5869396924972534,0.7516999840736389,0.9861379265785216,50000
3210.778281211853,10.819910526275637,77044.37288546562,130558,0,77044.37288546562,0.632900059223175,1.6160746812820437,10000,80272.32195663452,0.8481835722923279,0.5755687355995178,0.7528199553489685,0.9933823943138124,50000
3227.553129673004,10.871062278747559,77464.48914599419,131268,0,77464.48914599419,0.6317000389099121,1.6120903491973877,10000,80709.29886603355,0.8460937142372131,0.5798693895339966,0.7528799772262573,0.9792287945747375,50000
