global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73000,0.8610915541648865,2.59595274925232,,,,,,,,,,,,,,
73500,0.6268828511238098,2.5076913833618164,,,,,,,,,,,,,,
74000,0.5197596549987793,2.49686336517334,,,,,,,,,,,,,,
74186,,,0.9582071109693876,0.4225580254379584,0.73364,1.368774375,50000.0,0.5785,2.1831455078125,10000.0,27563.425264120106,33248.21321773529,27563.425264120106,5540.881964445114,1.5828495025634766,0.0
74500,0.7414962649345398,2.5888149738311768,,,,,,,,,,,,,,
75000,0.5891806483268738,2.597020387649536,,,,,,,,,,,,,,
75500,0.676776111125946,2.5501770973205566,,,,,,,,,,,,,,
75561,,,0.9600007971938777,0.4270370639100366,0.73322,1.3868915625,50000.0,0.5817,2.199221875,10000.0,28071.651885032654,33863.46602225304,28071.651885032654,5645.313576936722,1.6091225147247314,0.0
76000,0.6970611810684204,2.5630455017089844,,,,,,,,,,,,,,
76500,0.5325982570648193,2.4872567653656006,,,,,,,,,,,,,,
76936,,,0.9616749043367347,0.417261435061085,0.73404,1.3727590625,50000.0,0.5861,2.173523828125,10000.0,28579.98396301269,34471.310555934906,28579.98396301269,5742.230659246445,1.6393554210662842,0.0
77000,0.7673192620277405,2.5659019947052,,,,,,,,,,,,,,
77500,0.6401427984237671,2.552423477172852,,,,,,,,,,,,,,
78000,0.5765269994735718,2.482384204864502,,,,,,,,,,,,,,
78311,,,0.9634486607142856,0.4190459348717514,0.735,1.38372640625,50000.0,0.5862,2.1857552734375,10000.0,29088.21071124077,35082.26250243187,29088.21071124077,5842.281402349472,1.671266794204712,0.0
78500,0.535285234451294,2.5279431343078613,,,,,,,,,,,,,,
79000,0.5104206204414368,2.5129170417785645,,,,,,,,,,,,,,
79500,0.6601518392562866,2.519688844680786,,,,,,,,,,,,,,
79688,,,0.9635881696428572,0.3980600785235969,0.7351,1.3695075,50000.0,0.5839,2.181756640625,10000.0,29596.663511276245,35689.41500926018,29596.663511276245,5938.29669213295,1.7050392627716064,0.0
80000,0.7251182198524475,2.533306121826172,,,,,,,,,,,,,,
80500,0.5416678190231323,2.50171971321106,,,,,,,,,,,,,,
81000,0.6885201334953308,2.5599820613861084,,,,,,,,,,,,,,
81063,,,0.9649035395408164,0.4080309186662946,0.7348,1.38385078125,50000.0,0.5885,2.191310546875,10000.0,30105.17797708512,36298.04471850395,30105.17797708512,6035.728261470795,1.739257574081421,0.0
81500,0.5870267748832703,2.522705554962158,,,,,,,,,,,,,,
82000,0.846596360206604,2.523601531982422,,,,,,,,,,,,,,
82439,,,0.9656409438775512,0.3964958969427615,0.7361,1.37782140625,50000.0,0.5883,2.1856708984375,10000.0,30613.60702705384,36910.32375144959,30613.60702705384,6136.910297870636,1.7686686515808103,0.0
82500,0.6779102683067322,2.508464097976685,,,,,,,,,,,,,,
83000,0.6493988633155823,2.5457777976989746,,,,,,,,,,,,,,
83500,0.774063766002655,2.547286033630371,,,,,,,,,,,,,,
83815,,,0.9672154017857144,0.3854400089808872,0.7351,1.369116875,50000.0,0.5888,2.1808771484375,10000.0,31122.02261996269,37520.68914890289,31122.02261996269,6236.239225149155,1.7969229221343994,0.0
84000,0.6416189670562744,2.5023436546325684,,,,,,,,,,,,,,
84500,0.7567323446273804,2.543023109436035,,,,,,,,,,,,,,
85000,0.7709610462188721,2.540526866912842,,,,,,,,,,,,,,
85162,,,0.9673549107142856,0.3909335622982103,0.73532,1.378363125,50000.0,0.5875,2.1774234375,10000.0,31630.53752112389,38131.67178368568,31630.53752112389,6336.101798534393,1.8306634426116943,0.0
85500,0.678889811038971,2.5355710983276367,,,,,,,,,,,,,,
86000,0.7070822715759277,2.494968891143799,,,,,,,,,,,,,,
86500,0.6553834676742554,2.555067539215088,,,,,,,,,,,,,,
86536,,,0.9683514030612244,0.3900828848079759,0.73432,1.3825121875,50000.0,0.5852,2.1911162109375,10000.0,32138.82261514664,38746.34613323212,32138.82261514664,6439.830153942108,1.8626632690429688,0.0
87000,0.7440794110298157,2.516282558441162,,,,,,,,,,,,,,
87500,0.5327065587043762,2.5445315837860107,,,,,,,,,,,,,,
87911,,,0.9690888073979592,0.3818876694659797,0.7351,1.3779428125,50000.0,0.584,2.1931689453125,10000.0,32647.03049945832,39361.22194671631,32647.03049945832,6543.801162004471,1.890594482421875,0.0
88000,0.5113585591316223,2.497882127761841,,,,,,,,,,,,,,
88500,0.5803096294403076,2.5116662979125977,,,,,,,,,,,,,,
89000,0.440130740404129,2.4332666397094727,,,,,,,,,,,,,,
89287,,,0.9708426339285714,0.3822323935372488,0.73652,1.38312734375,50000.0,0.5866,2.1954755859375,10000.0,33155.318232774734,39974.44574213028,33155.318232774734,6646.040516614914,1.9407060146331787,0.0
89500,0.5155730247497559,2.483942031860352,,,,,,,,,,,,,,
90000,0.7491138577461243,2.496922254562378,,,,,,,,,,,,,,
90500,0.8933953642845154,2.5081138610839844,,,,,,,,,,,,,,
90662,,,0.970802774234694,0.3685869878652144,0.73754,1.3680296875,50000.0,0.5884,2.1773869140625,10000.0,33663.74369812012,40585.12207221985,33663.74369812012,6745.563700675964,1.9700431823730469,0.0
91000,0.5860499739646912,2.4993679523468018,,,,,,,,,,,,,,
91500,0.6151339411735535,2.5136172771453857,,,,,,,,,,,,,,
92000,0.7537584900856018,2.4944939613342285,,,,,,,,,,,,,,
92038,,,0.9718191964285714,0.3791635474380181,0.7376,1.387468125,50000.0,0.5871,2.2004,10000.0,34172.1410138607,41198.36455869675,34172.1410138607,6847.682709693909,2.007609605789185,0.0
92500,0.806952953338623,2.445891857147217,,,,,,,,,,,,,,
93000,0.7853439450263977,2.53357481956482,,,,,,,,,,,,,,
93412,,,0.971320950255102,0.362504920180963,0.73774,1.363949375,50000.0,0.5898,2.1696779296875,10000.0,34680.38599348068,41801.692435503006,34680.38599348068,6940.109063386917,2.041865348815918,0.0
93500,0.6234147548675537,2.4875683784484863,,,,,,,,,,,,,,
94000,0.6456238031387329,2.496459007263184,,,,,,,,,,,,,,
94500,0.5148375630378723,2.4720654487609863,,,,,,,,,,,,,,
94789,,,0.9720982142857144,0.3600379788145727,0.73768,1.368369375,50000.0,0.5861,2.18763046875,10000.0,35189.04256486893,42411.45208311081,35189.04256486893,7038.694521903992,2.079355239868164,0.0
95000,0.7867653369903564,2.4975733757019043,,,,,,,,,,,,,,
95500,0.4946227073669433,2.487122058868408,,,,,,,,,,,,,,
96000,0.7323117852210999,2.465041160583496,,,,,,,,,,,,,,
96165,,,0.9723772321428572,0.3703980737802934,0.73746,1.38251734375,50000.0,0.585,2.2060498046875,10000.0,35697.45962882042,43017.9015853405,35697.45962882042,7133.953170537949,2.107451915740967,0.0
96500,0.6471198797225952,2.4627246856689453,,,,,,,,,,,,,,
97000,0.6274234056472778,2.488466739654541,,,,,,,,,,,,,,
97500,0.5052797198295593,2.516361713409424,,,,,,,,,,,,,,
97540,,,0.9731345663265306,0.3626533430449816,0.73808,1.37235046875,50000.0,0.5881,2.1930072265625,10000.0,36205.719025850296,43629.72074151039,36205.719025850296,7234.778111696243,2.1400389671325684,0.0
98000,0.606592059135437,2.515064239501953,,,,,,,,,,,,,,
98500,0.7334275841712952,2.488921880722046,,,,,,,,,,,,,,
98910,,,0.9731744260204082,0.3629112632907166,0.73764,1.3758784375,50000.0,0.5896,2.1936927734375,10000.0,36714.13539743424,44241.36883616448,36714.13539743424,7335.333830356598,2.168810606002808,0.0
99000,0.7234593033790588,2.457209348678589,,,,,,,,,,,,,,
99500,0.7992545962333679,2.4637656211853027,,,,,,,,,,,,,,
100000,0.607908308506012,2.518974542617798,,,,,,,,,,,,,,
100263,,,0.9732142857142856,0.3639525588677854,0.7369,1.37892171875,50000.0,0.587,2.19503203125,10000.0,37222.66184282303,44854.83434677124,37222.66184282303,7437.649802923202,2.201910734176636,0.0
100500,0.5527716279029846,2.4483888149261475,,,,,,,,,,,,,,
101000,0.6317540407180786,2.514028310775757,,,,,,,,,,,,,,
101500,0.7346964478492737,2.460319757461548,,,,,,,,,,,,,,
101638,,,0.9737523915816326,0.3717666548125597,0.7374,1.3878234375,50000.0,0.5898,2.2044185546875,10000.0,37731.04689002037,45465.95302820206,37731.04689002037,7537.763416528702,2.234515190124512,0.0
102000,0.5889779925346375,2.5338244438171387,,,,,,,,,,,,,,
102500,0.757505476474762,2.482017517089844,,,,,,,,,,,,,,
103000,0.4646007120609283,2.417386770248413,,,,,,,,,,,,,,
103012,,,0.9738321109693876,0.3591443275918766,0.737,1.375865625,50000.0,0.5897,2.190888671875,10000.0,38239.33250999451,46080.302172899246,38239.33250999451,7641.162823677063,2.2699649333953857,0.0
103500,0.6544815301895142,2.486846923828125,,,,,,,,,,,,,,
104000,0.5607120394706726,2.4746551513671875,,,,,,,,,,,,,,
104387,,,0.9742107780612244,0.3652952544543208,0.73796,1.385516875,50000.0,0.5863,2.2064630859375,10000.0,38747.5570807457,46692.34500813484,38747.5570807457,7742.377050161362,2.302135944366455,0.0
104500,0.7394865155220032,2.5004615783691406,,,,,,,,,,,,,,
105000,0.5569616556167603,2.4397084712982178,,,,,,,,,,,,,,
105500,0.6871078014373779,2.452983856201172,,,,,,,,,,,,,,
105763,,,0.973891900510204,0.3632459835130341,0.73762,1.38084609375,50000.0,0.59,2.196878125,10000.0,39255.8765912056,47306.60470366478,39255.8765912056,7845.677633047104,2.338671922683716,0.0
106000,0.6952565312385559,2.4334778785705566,,,,,,,,,,,,,,
106500,0.7013590335845947,2.4481618404388428,,,,,,,,,,,,,,
107000,0.585867702960968,2.5070912837982178,,,,,,,,,,,,,,
107138,,,0.9739317602040816,0.3658290006676499,0.7379,1.3822803125,50000.0,0.5892,2.196413671875,10000.0,39764.20301413536,47916.91493487358,39764.20301413536,7944.9153299331665,2.3691835403442383,0.0
107500,0.701328694820404,2.430957317352295,,,,,,,,,,,,,,
108000,0.5672016143798828,2.48930287361145,,,,,,,,,,,,,,
108500,0.667209804058075,2.441805124282837,,,,,,,,,,,,,,
108513,,,0.9743104272959184,0.3619770906409438,0.73756,1.3823615625,50000.0,0.5879,2.2011578125,10000.0,40272.61587977409,48528.8609457016,40272.61587977409,8045.803112983704,2.402298212051392,0.0
109000,0.6424890160560608,2.460836887359619,,,,,,,,,,,,,,
109500,0.7433153986930847,2.454803705215454,,,,,,,,,,,,,,
109890,,,0.9739118303571428,0.3611890442517338,0.73778,1.38042171875,50000.0,0.5885,2.2003818359375,10000.0,40780.97699165344,49140.472059965134,40780.97699165344,8146.321504592895,2.43616247177124,0.0
110000,0.7052226066589355,2.4694652557373047,,,,,,,,,,,,,,
110500,0.7065804600715637,2.486612796783448,,,,,,,,,,,,,,
111000,0.551933765411377,2.518587589263916,,,,,,,,,,,,,,
111266,,,0.9741908482142856,0.3621606242899992,0.7381,1.38139640625,50000.0,0.5879,2.20016328125,10000.0,41289.2340323925,49754.32814025879,41289.2340323925,8249.295228242874,2.4727516174316406,0.0
111500,0.7201967239379883,2.4636478424072266,,,,,,,,,,,,,,
112000,0.6089277267456055,2.4855167865753174,,,,,,,,,,,,,,
112500,0.6322855949401855,2.4461584091186523,,,,,,,,,,,,,,
112636,,,0.9742107780612244,0.3617963596266143,0.73804,1.380386875,50000.0,0.5909,2.194889453125,10000.0,41797.44945883751,50371.70958900452,41797.44945883751,8355.865325927734,2.5035111904144287,0.0
113000,0.6005129218101501,2.501959562301636,,,,,,,,,,,,,,
113500,0.8186075091362,2.467916965484619,,,,,,,,,,,,,,
114000,0.6128050684928894,2.464543342590332,,,,,,,,,,,,,,
114011,,,0.9745296556122448,0.3574388465102838,0.73784,1.37616359375,50000.0,0.5873,2.1975775390625,10000.0,42305.75483036041,50986.9683213234,42305.75483036041,8460.230590343475,2.534977674484253,0.0
114500,0.7389821410179138,2.429844379425049,,,,,,,,,,,,,,
115000,0.541746199131012,2.4545743465423584,,,,,,,,,,,,,,
115387,,,0.9741908482142856,0.3674080517827248,0.7372,1.38969046875,50000.0,0.5879,2.206584375,10000.0,42814.18962430954,51597.468287706375,42814.18962430954,8559.629790782928,2.5663928985595703,0.0
115500,0.6547574996948242,2.398535251617432,,,,,,,,,,,,,,
116000,0.5892305374145508,2.4745452404022217,,,,,,,,,,,,,,
116500,0.541763424873352,2.4792308807373047,,,,,,,,,,,,,,
116761,,,0.9741310586734694,0.3603366540402782,0.73796,1.37925609375,50000.0,0.5894,2.195975390625,10000.0,43322.61232280731,52210.41567635536,43322.61232280731,8661.53313279152,2.6006903648376465,0.0
117000,0.5248972773551941,2.50252366065979,,,,,,,,,,,,,,
117500,0.5058278441429138,2.429654598236084,,,,,,,,,,,,,,
118000,0.5927792191505432,2.5197486877441406,,,,,,,,,,,,,,
118136,,,0.9740513392857144,0.3578209779700454,0.73826,1.37754625,50000.0,0.5897,2.196360546875,10000.0,43831.082845926285,52828.09569120407,43831.082845926285,8768.125812292099,2.6308603286743164,0.0
118500,0.5266020894050598,2.4955382347106934,,,,,,,,,,,,,,
119000,0.6768630743026733,2.456596612930298,,,,,,,,,,,,,,
119500,0.7006826996803284,2.4843051433563232,,,,,,,,,,,,,,
119510,,,0.9740712691326532,0.3621810212427256,0.73768,1.38444484375,50000.0,0.5889,2.2016974609375,10000.0,44339.232391119,53431.09104132652,44339.232391119,8860.231103181839,2.673069477081299,0.0
120000,0.5765317678451538,2.46549654006958,,,,,,,,,,,,,,
120500,0.6284480094909668,2.4676642417907715,,,,,,,,,,,,,,
120887,,,0.9746890943877552,0.3666542598179408,0.73818,1.38989984375,50000.0,0.5878,2.20568046875,10000.0,44847.75388407707,54047.540001153946,44847.75388407707,8965.552675962448,2.704663276672364,0.0
121000,0.7790998816490173,2.4599504470825195,,,,,,,,,,,,,,
121500,0.8618488907814026,2.4976236820220947,,,,,,,,,,,,,,
122000,0.752747118473053,2.492487907409668,,,,,,,,,,,,,,
122261,,,0.9745296556122448,0.360830696261659,0.73736,1.3830634375,50000.0,0.5882,2.200251953125,10000.0,45356.12302398682,54658.00798368454,45356.12302398682,9064.910641908646,2.735952377319336,0.0
122500,0.6224751472473145,2.5048978328704834,,,,,,,,,,,,,,
123000,0.5381094217300415,2.438904523849488,,,,,,,,,,,,,,
123500,0.6173859238624573,2.455862045288086,,,,,,,,,,,,,,
123636,,,0.9741111288265306,0.356135504586356,0.73768,1.37570234375,50000.0,0.5859,2.20014609375,10000.0,45864.29614973068,55270.70654416084,45864.29614973068,9166.76766204834,2.7695860862731934,0.0
124000,0.5953208208084106,2.4483885765075684,,,,,,,,,,,,,,
124500,0.6704946160316467,2.469755172729492,,,,,,,,,,,,,,
125000,0.5078043341636658,2.44095516204834,,,,,,,,,,,,,,
125011,,,0.9741709183673468,0.3530881453533562,0.73738,1.3730603125,50000.0,0.588,2.190194921875,10000.0,46372.65706849098,55886.16319727898,46372.65706849098,9271.218680858612,2.8087735176086426,0.0
125500,0.5467107892036438,2.460580348968506,,,,,,,,,,,,,,
126000,0.6702243089675903,2.4782495498657227,,,,,,,,,,,,,,
126383,,,0.9740513392857144,0.3521099869085818,0.73784,1.37165703125,50000.0,0.5889,2.1822435546875,10000.0,46880.971125125885,56500.677206754684,46880.971125125885,9374.85480451584,2.8442745208740234,0.0
126500,0.6491225361824036,2.467435836791992,,,,,,,,,,,,,,
127000,0.7098509669303894,2.4891810417175293,,,,,,,,,,,,,,
127500,0.6328282356262207,2.493701219558716,,,,,,,,,,,,,,
127758,,,0.974509725765306,0.3561261624706034,0.73768,1.37928609375,50000.0,0.5899,2.199713671875,10000.0,47389.41508173943,57118.69233894348,47389.41508173943,9481.811043262482,2.8783953189849854,0.0
128000,0.5451132655143738,2.516669750213623,,,,,,,,,,,,,,
128500,0.6921794414520264,2.5385570526123047,,,,,,,,,,,,,,
129000,0.7005593180656433,2.477509021759033,,,,,,,,,,,,,,
129133,,,0.9746691645408164,0.3536159748933753,0.73796,1.3769678125,50000.0,0.5887,2.1984009765625,10000.0,47897.80510497093,57734.91231250763,47897.80510497093,9586.966609954834,2.9099996089935303,0.0
129500,0.6595624089241028,2.4452900886535645,,,,,,,,,,,,,,
130000,0.8266979455947876,2.490103483200073,,,,,,,,,,,,,,
130500,0.5462591052055359,2.473598003387451,,,,,,,,,,,,,,
130507,,,0.9735530931122448,0.3474708868532765,0.7374,1.37041453125,50000.0,0.5901,2.19068828125,10000.0,48406.0413582325,58347.62126946449,48406.0413582325,9688.675775527954,2.9447388648986816,0.0
131000,0.5948507189750671,2.514854431152344,,,,,,,,,,,,,,
131500,0.6257162690162659,2.54068660736084,,,,,,,,,,,,,,
131882,,,0.974868463010204,0.353749333595743,0.73684,1.37908484375,50000.0,0.587,2.203284375,10000.0,48914.52902507782,58957.79196047783,48914.52902507782,9787.61127090454,2.979595899581909,0.0
132000,0.6788020133972168,2.4861741065979004,,,,,,,,,,,,,,
132500,0.6401883363723755,2.48750376701355,,,,,,,,,,,,,,
133000,0.7267426252365112,2.501706123352051,,,,,,,,,,,,,,
133256,,,0.974509725765306,0.3542276499222736,0.73704,1.37951296875,50000.0,0.584,2.20183984375,10000.0,49422.73667311669,59565.57930445671,49422.73667311669,9884.517108917236,3.0129330158233643,0.0
133500,0.6925660371780396,2.489192485809326,,,,,,,,,,,,,,
134000,0.7158876061439514,2.460822343826294,,,,,,,,,,,,,,
134500,0.5593048334121704,2.5009989738464355,,,,,,,,,,,,,,
134630,,,0.9747488839285714,0.3553911715137715,0.73656,1.37996328125,50000.0,0.5867,2.2072904296875,10000.0,49931.10744857788,60173.97697377205,49931.10744857788,9981.873250961304,3.04543399810791,0.0
135000,0.8563892245292664,2.485234498977661,,,,,,,,,,,,,,
135500,0.7616702318191528,2.476781845092773,,,,,,,,,,,,,,
136000,0.6750683784484863,2.5021231174468994,,,,,,,,,,,,,,
136005,,,0.9742307079081632,0.3488865287936463,0.7356,1.37552296875,50000.0,0.586,2.196270703125,10000.0,50439.41899442673,60783.17039513588,50439.41899442673,10080.035104751589,3.07886266708374,0.0
136500,0.7375677227973938,2.4451844692230225,,,,,,,,,,,,,,
137000,0.8524890542030334,2.4910335540771484,,,,,,,,,,,,,,
137380,,,0.9743702168367347,0.3602326451515665,0.73602,1.39081515625,50000.0,0.5893,2.218783203125,10000.0,50947.616398096085,61395.94167685509,50947.616398096085,10181.9072701931,3.115034341812134,0.0
137500,0.7047247886657715,2.5097899436950684,,,,,,,,,,,,,,
138000,0.6168593168258667,2.5425736904144287,,,,,,,,,,,,,,
138500,0.5276800990104675,2.4912221431732178,,,,,,,,,,,,,,
138755,,,0.9751076211734694,0.3533139131507095,0.73658,1.38288515625,50000.0,0.5881,2.209715625,10000.0,51456.02418780327,62014.53429317474,51456.02418780327,10289.345234155657,3.1524479389190674,0.0
139000,0.6328093409538269,2.443099975585937,,,,,,,,,,,,,,
139500,0.639498233795166,2.4989142417907715,,,,,,,,,,,,,,
140000,0.7561511397361755,2.419826030731201,,,,,,,,,,,,,,
140124,,,0.974350286989796,0.3586254119873047,0.73456,1.3905575,50000.0,0.5868,2.2073609375,10000.0,51964.26651024818,62625.777983903885,51964.26651024818,10389.72833776474,3.1868162155151367,0.0
140500,0.7031224966049194,2.4923300743103027,,,,,,,,,,,,,,
141000,0.7615275382995605,2.480861186981201,,,,,,,,,,,,,,
141498,,,0.9733936543367347,0.3590739113943917,0.73326,1.39135390625,50000.0,0.5864,2.212491015625,10000.0,52472.77640914917,63242.88111281395,52472.77640914917,10495.67061305046,3.219485282897949,0.0
141500,0.6697434186935425,2.506662130355835,,,,,,,,,,,,,,
142000,0.7125808000564575,2.499500036239624,,,,,,,,,,,,,,
142500,0.6877596974372864,2.514955282211304,,,,,,,,,,,,,,
142850,,,0.9741310586734694,0.3631321264772999,0.73472,1.39890640625,50000.0,0.5823,2.2170490234375,10000.0,52980.983077049255,63858.90777301788,52980.983077049255,10600.794609069824,3.259450435638428,0.0
143000,0.7865794897079468,2.530999660491944,,,,,,,,,,,,,,
143500,0.8084889650344849,2.497790813446045,,,,,,,,,,,,,,
144000,0.8297268748283386,2.4952480792999268,,,,,,,,,,,,,,
144224,,,0.9733936543367347,0.3628988460618622,0.73226,1.39500828125,50000.0,0.5832,2.228051953125,10000.0,53489.18325066567,64471.69896006584,53489.18325066567,10702.690120458605,3.293331384658813,0.0
144500,1.170554280281067,2.5426650047302246,,,,,,,,,,,,,,
145000,0.7969255447387695,2.514504909515381,,,,,,,,,,,,,,
145500,0.8430415987968445,2.4952282905578613,,,,,,,,,,,,,,
145600,,,0.9735730229591836,0.3625267963020169,0.7329,1.39973265625,50000.0,0.5817,2.2311751953125,10000.0,53998.10759615898,65089.93039464951,53998.10759615898,10809.447934627531,3.3268280029296875,0.0
146000,0.8882095217704773,2.5731022357940674,,,,,,,,,,,,,,
146500,0.8064093589782715,2.4938762187957764,,,,,,,,,,,,,,
146976,,,0.973274075255102,0.3594170784463688,0.73266,1.3919409375,50000.0,0.5829,2.2202912109375,10000.0,54506.56150817871,65702.7248737812,54506.56150817871,10911.089674949646,3.3615078926086426,0.0
147000,0.6385568380355835,2.5042505264282227,,,,,,,,,,,,,,
147500,0.5959219336509705,2.448094367980957,,,,,,,,,,,,,,
148000,0.8566964864730835,2.5154330730438232,,,,,,,,,,,,,,
148351,,,0.9732541454081632,0.3619788033621652,0.73074,1.39763046875,50000.0,0.5812,2.2294931640625,10000.0,55015.06006455421,66313.4451379776,55015.06006455421,11010.66069340706,3.3963048458099365,0.0
148500,0.7164843678474426,2.47197699546814,,,,,,,,,,,,,,
149000,0.6482059359550476,2.54803729057312,,,,,,,,,,,,,,
149500,0.7453509569168091,2.491817235946656,,,,,,,,,,,,,,
149726,,,0.972755899234694,0.3724743200808155,0.73252,1.40599375,50000.0,0.579,2.2400587890625,10000.0,55523.48710513115,66923.37692284584,55523.48710513115,11109.53878235817,3.428339719772339,0.0
150000,0.6442155241966248,2.545530080795288,,,,,,,,,,,,,,
150500,0.7111594080924988,2.550698757171631,,,,,,,,,,,,,,
151000,0.7453073859214783,2.5175578594207764,,,,,,,,,,,,,,
151101,,,0.972297512755102,0.3655110573282047,0.73084,1.40342125,50000.0,0.5823,2.238237109375,10000.0,56031.87988638878,67537.83740925789,56031.87988638878,11213.004679203032,3.468594074249268,0.0
151500,0.6732836961746216,2.5071041584014893,,,,,,,,,,,,,,
152000,0.7174045443534851,2.5532326698303223,,,,,,,,,,,,,,
152477,,,0.972297512755102,0.3713657612703284,0.73092,1.405874375,50000.0,0.5796,2.227030078125,10000.0,56540.106172800064,68146.03720736504,56540.106172800064,11310.356296777723,3.5016777515411377,0.0
152500,0.7337157130241394,2.5529494285583496,,,,,,,,,,,,,,
153000,0.6129403114318848,2.5342354774475098,,,,,,,,,,,,,,
153500,0.6952700614929199,2.533285856246948,,,,,,,,,,,,,,
153854,,,0.9717394770408164,0.3724010233976403,0.73068,1.4039471875,50000.0,0.5786,2.2398623046875,10000.0,57048.56805491448,68762.64304947853,57048.56805491448,11415.807340860369,3.534543037414551,0.0
154000,0.7800177335739136,2.552591562271118,,,,,,,,,,,,,,
154500,0.7697709202766418,2.488834381103516,,,,,,,,,,,,,,
155000,0.738045334815979,2.5424771308898926,,,,,,,,,,,,,,
155225,,,0.9719587053571428,0.3707447441256776,0.72962,1.406564375,50000.0,0.581,2.231815234375,10000.0,57557.02976632118,69373.71529603004,57557.02976632118,11515.792258024216,3.5663933753967285,0.0
155500,0.8697928786277771,2.5104360580444336,,,,,,,,,,,,,,
156000,0.7707950472831726,2.54858946800232,,,,,,,,,,,,,,
156500,0.9375497698783876,2.473904609680176,,,,,,,,,,,,,,
156600,,,0.9711615114795918,0.382852165066466,0.72996,1.41996015625,50000.0,0.5811,2.24994921875,10000.0,58065.649035692215,69985.18579912186,58065.649035692215,11616.0722823143,3.606224298477173,0.0
157000,0.6764429807662964,2.5470149517059326,,,,,,,,,,,,,,
157500,0.6835569739341736,2.545973300933838,,,,,,,,,,,,,,
157976,,,0.9709223533163264,0.3887658021887954,0.72622,1.42619796875,50000.0,0.5767,2.2538345703125,10000.0,58574.024461746216,70601.8632800579,58574.024461746216,11721.691062927246,3.637907028198242,0.0
158000,0.7062011957168579,2.491273641586304,,,,,,,,,,,,,,
158500,0.6821926236152649,2.5259993076324463,,,,,,,,,,,,,,
159000,0.6846197247505188,2.555349588394165,,,,,,,,,,,,,,
159350,,,0.9702248086734694,0.364592999828105,0.72806,1.3967509375,50000.0,0.5754,2.229980859375,10000.0,59082.4171705246,71208.54476451874,59082.4171705246,11817.234648227692,3.675326347351074,0.0
159500,0.7190405130386353,2.5235936641693115,,,,,,,,,,,,,,
160000,0.4851964116096496,2.5131568908691406,,,,,,,,,,,,,,
160500,0.6930252909660339,2.546616554260254,,,,,,,,,,,,,,
160726,,,0.9697066326530612,0.3851296950359734,0.7292,1.41165203125,50000.0,0.5796,2.24074921875,10000.0,59590.78544688225,71825.2005879879,59590.78544688225,11922.897924661636,3.707908868789673,0.0
161000,0.6463688611984253,2.517594575881958,,,,,,,,,,,,,,
161500,0.7578768134117126,2.4906699657440186,,,,,,,,,,,,,,
162000,0.7127332091331482,2.505858421325684,,,,,,,,,,,,,,
162101,,,0.9698660714285714,0.3795126311633052,0.7276,1.40922390625,50000.0,0.5756,2.251179296875,10000.0,60099.258095026016,72433.5651307106,60099.258095026016,12020.135516643524,3.744234085083008,0.0
162500,0.815078616142273,2.550436019897461,,,,,,,,,,,,,,
163000,0.7569127678871155,2.489310503005981,,,,,,,,,,,,,,
163476,,,0.9689492984693876,0.3792103358677455,0.72754,1.41092203125,50000.0,0.5763,2.2430337890625,10000.0,60607.56228685379,73050.70628404617,60607.56228685379,12126.279114723206,3.7766056060791016,0.0
163500,0.7072149515151978,2.530742645263672,,,,,,,,,,,,,,
164000,0.824963390827179,2.5555076599121094,,,,,,,,,,,,,,
164500,0.6114838719367981,2.540686845779419,,,,,,,,,,,,,,
164852,,,0.969626913265306,0.3833027275241151,0.72794,1.41236390625,50000.0,0.5766,2.2356599609375,10000.0,61115.787805080414,73658.67811155319,61115.787805080414,12223.322052955627,3.8140015602111816,0.0
165000,0.7012128233909607,2.46824312210083,,,,,,,,,,,,,,
165500,0.8166813850402832,2.5465426445007324,,,,,,,,,,,,,,
166000,0.7347145676612854,2.6255016326904297,,,,,,,,,,,,,,
166227,,,0.9684111926020408,0.3866305059316207,0.72768,1.41277296875,50000.0,0.5772,2.239163671875,10000.0,61624.08690571785,74265.93720173836,61624.08690571785,12319.555929899216,3.850220680236816,0.0
166500,0.7082701921463013,2.496236801147461,,,,,,,,,,,,,,
167000,0.6506010293960571,2.5605971813201904,,,,,,,,,,,,,,
167500,0.7427743077278137,2.56900405883789,,,,,,,,,,,,,,
167602,,,0.9677734375,0.3931908899424027,0.7258,1.418996875,50000.0,0.573,2.25788984375,10000.0,62132.33169412613,74878.64335751534,62132.33169412613,12421.31876564026,3.887911319732666,0.0
168000,0.5372307896614075,2.4943044185638428,,,,,,,,,,,,,,
168500,0.646846354007721,2.5612947940826416,,,,,,,,,,,,,,
168974,,,0.9667769451530612,0.3855986303212691,0.72474,1.4207853125,50000.0,0.5739,2.243981640625,10000.0,62640.687458992,75490.6834552288,62640.687458992,12522.360739946364,3.927644014358521,0.0
169000,0.5242944359779358,2.561959743499756,,,,,,,,,,,,,,
169500,0.6936613321304321,2.5701937675476074,,,,,,,,,,,,,,
169970,,,,,,,,,,,63008.24526143074,,,,,0.0
