global_step,grad_norm,loss,train/ctc_loss,train/wer,validation/ctc_loss,validation/wer,validation/num_examples,test/ctc_loss,test/wer,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
173125,,,0.4332990915486742,0.1454485093228548,0.7023060472705697,0.2040168010428233,5348.0,0.4237787518549584,0.1375093941055795,2472.0,159865.1875181198,163556.48939538002,159865.1875181198,3473.607742071152,5.138329744338989,0.0
173500,2.5685789585113525,1.5738455057144165,,,,,,,,,,,,,,
174000,2.2732956409454346,1.661372184753418,,,,,,,,,,,,,,
174500,2.345486640930176,1.5581424236297607,,,,,,,,,,,,,,
174686,,,0.4294557089136774,0.1444416627662701,0.6982148645487994,0.2023849756191763,5348.0,0.4213477230385831,0.13685942355737,2472.0,161303.91497468948,165027.75044631958,161303.91497468948,3504.1075963974,5.194190740585327,0.0
175000,5.915563106536865,1.5019501447677612,,,,,,,,,,,,,,
175500,2.8628499507904053,1.545881986618042,,,,,,,,,,,,,,
176000,2.6802403926849365,1.5578811168670654,,,,,,,,,,,,,,
176245,,,0.4264809593965666,0.1437123793144735,0.6937609291804802,0.2002510500651764,5348.0,0.4189942193851216,0.1348485771738468,2472.0,162743.37609362602,166499.93997001648,162743.37609362602,3534.8238291740417,5.247211933135986,0.0
176500,5.055764198303223,1.6600617170333862,,,,,,,,,,,,,,
177000,2.3450448513031006,1.5881941318511963,,,,,,,,,,,,,,
177500,3.039034843444824,1.549146056175232,,,,,,,,,,,,,,
177806,,,0.422269203971064,0.1422646972385192,0.6895129215484981,0.1994882440979095,5348.0,0.4161201680350345,0.1338533097719009,2472.0,164182.0862081051,167971.14504623413,164182.0862081051,3565.3285183906555,5.301111459732056,0.0
178000,11.253023147583008,1.554221272468567,,,,,,,,,,,,,,
178500,2.9844348430633545,1.507704496383667,,,,,,,,,,,,,,
179000,3.097978353500366,1.6224560737609863,,,,,,,,,,,,,,
179365,,,0.4280960711994324,0.143315083105659,0.6999481795948865,0.2025105006517646,5348.0,0.4212811108781211,0.1359860256332135,2472.0,165620.84019231796,169442.51527690887,165620.84019231796,3595.9607813358307,5.350747346878052,0.0
179500,2.477100610733032,1.5812982320785522,,,,,,,,,,,,,,
180000,2.756300687789917,1.4846900701522827,,,,,,,,,,,,,,
180338,,,,,,,,,,,166518.47295427322,,,,,0.0
