global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74500,34.451316833496094,1.9029667377471924,,,,,,,,,,,,,,
75000,2.2145678997039795,1.9614695310592647,,,,,,,,,,,,,,
75309,,,0.94140625,0.4137365769366828,0.69276,1.44528640625,50000.0,0.5419,2.3275255859375,10000.0,28057.893614768986,34187.858407735825,28057.893614768986,5967.361871242523,1.734790325164795,0.0
75500,3.786513805389404,1.9328373670578003,,,,,,,,,,,,,,
76000,14.840434074401855,1.8951420783996584,,,,,,,,,,,,,,
76500,2.832960844039917,1.882835030555725,,,,,,,,,,,,,,
76680,,,0.9422233737244898,0.4264631076734893,0.69244,1.469626875,50000.0,0.5371,2.382949609375,10000.0,28566.021990060806,34808.11595606804,28566.021990060806,6076.471529722214,1.7703077793121338,0.0
77000,2.464717149734497,2.003342628479004,,,,,,,,,,,,,,
77500,13.938572883605955,1.9299509525299072,,,,,,,,,,,,,,
78000,2.7678706645965576,1.8871536254882808,,,,,,,,,,,,,,
78050,,,0.9417051977040816,0.4444898099315409,0.6937,1.50033265625,50000.0,0.5389,2.3992900390625,10000.0,29074.27339410782,35429.229986429214,29074.27339410782,6186.332845449448,1.8063609600067136,0.0
78500,2.210699319839477,1.8511176109313965,,,,,,,,,,,,,,
79000,4.274136543273926,1.8356363773345947,,,,,,,,,,,,,,
79419,,,0.9434789540816326,0.5678234100341797,0.6919,1.6393890625,50000.0,0.5328,2.48111015625,10000.0,29582.432627916336,36044.07969713211,29582.432627916336,6290.066890478134,1.839529037475586,0.0
79500,3.101911783218384,1.9237655401229856,,,,,,,,,,,,,,
80000,451.8369140625,1.924238324165344,,,,,,,,,,,,,,
80500,153.1295166015625,1.9293949604034424,,,,,,,,,,,,,,
80789,,,0.9429009885204082,0.7609741833745217,0.68892,1.808975,50000.0,0.5352,2.53055859375,10000.0,30090.442843675613,36663.51290488243,30090.442843675613,6398.488484621048,1.8711509704589844,0.0
81000,80.21186828613281,1.996298789978028,,,,,,,,,,,,,,
81500,2.972062587738037,1.904026746749878,,,,,,,,,,,,,,
82000,4.898883819580078,1.895430088043213,,,,,,,,,,,,,,
82159,,,0.9437380420918368,0.547325679234096,0.69156,1.6394484375,50000.0,0.5388,2.4161697265625,10000.0,30598.612884521484,37276.96147465706,30598.612884521484,6500.844853401184,1.9027793407440183,0.0
82500,4.526056289672852,1.835182309150696,,,,,,,,,,,,,,
83000,2.599781990051269,1.8660460710525515,,,,,,,,,,,,,,
83500,2.147692918777466,1.823405623435974,,,,,,,,,,,,,,
83529,,,0.9477439413265306,0.4958543582838409,0.68936,1.62498953125,50000.0,0.537,2.39881796875,10000.0,31106.77056145668,37894.81211805344,31106.77056145668,6607.636018037796,1.9363763332366943,0.0
84000,171.36859130859375,1.816220760345459,,,,,,,,,,,,,,
84500,5.218223571777344,1.921080112457276,,,,,,,,,,,,,,
84884,,,0.9502750318877552,0.4330859281578842,0.69444,1.506876875,50000.0,0.5413,2.3928623046875,10000.0,31615.163546562195,38504.654863119125,31615.163546562195,6706.353181838989,1.9711863994598389,0.0
85000,8.428468704223633,1.8575191497802728,,,,,,,,,,,,,,
85500,4.74681282043457,1.9620389938354488,,,,,,,,,,,,,,
86000,2.263427257537842,1.891568303108216,,,,,,,,,,,,,,
86249,,,0.953483737244898,0.4706023080008371,0.69204,1.6090728125,50000.0,0.5414,2.4079337890625,10000.0,32123.30973505973,39126.30612707138,32123.30973505973,6816.963012218475,2.009396314620972,0.0
86500,2.4329371452331543,1.8960198163986208,,,,,,,,,,,,,,
87000,4.0314621925354,1.937549114227295,,,,,,,,,,,,,,
87500,11.085160255432127,1.8853521347045896,,,,,,,,,,,,,,
87615,,,0.9543207908163264,0.7665570317482462,0.69052,1.80928890625,50000.0,0.5338,2.819525,10000.0,32631.4895362854,39742.00357294083,32631.4895362854,6921.512218475342,2.042346715927124,0.0
88000,12.130663871765137,1.8554537296295168,,,,,,,,,,,,,,
88500,2.7447800636291504,1.892064094543457,,,,,,,,,,,,,,
88985,,,0.9517498405612244,0.9111908114686303,0.68936,2.1183734375,50000.0,0.5379,2.683262890625,10000.0,33139.50883793831,40361.05888390541,33139.50883793831,7029.563117265701,2.090024948120117,0.0
89000,17.479408264160156,1.8980400562286377,,,,,,,,,,,,,,
89500,8.08118724822998,1.8656165599823,,,,,,,,,,,,,,
90000,2.593372106552124,1.8987040519714355,,,,,,,,,,,,,,
90353,,,0.9569913903061223,0.4749438227439413,0.69272,1.6812275,50000.0,0.5358,2.3981025390625,10000.0,33647.514640808105,40978.02542614937,33647.514640808105,7135.588948726654,2.1303510665893555,0.0
90500,9.741073608398438,1.891562819480896,,,,,,,,,,,,,,
91000,6.029275894165039,1.887754917144776,,,,,,,,,,,,,,
91500,3.4240951538085938,1.828410506248474,,,,,,,,,,,,,,
91722,,,0.957389987244898,0.4700786824129065,0.6929,1.7344584375,50000.0,0.536,2.4864876953125,10000.0,34155.46633219719,41590.87632846832,34155.46633219719,7237.562963962555,2.164562463760376,0.0
92000,4.047422885894775,1.92721962928772,,,,,,,,,,,,,,
92500,2.9002585411071777,1.8743027448654173,,,,,,,,,,,,,,
93000,2.9571266174316406,1.8904852867126465,,,,,,,,,,,,,,
93093,,,0.9583466198979592,0.4515642438616071,0.6916,1.64762390625,50000.0,0.5355,2.516480859375,10000.0,34663.49286031723,42208.05979347229,34663.49286031723,7343.795714139938,2.199104785919189,0.0
93500,15.165529251098633,1.8325129747390747,,,,,,,,,,,,,,
94000,2.2009165287017822,1.8258103132247925,,,,,,,,,,,,,,
94462,,,0.9602798150510204,0.3789365729507135,0.69232,1.55984328125,50000.0,0.5351,2.405973046875,10000.0,35171.58950591087,42823.9205057621,35171.58950591087,7448.627053499222,2.231764078140259,0.0
94500,6.3661065101623535,1.922245740890503,,,,,,,,,,,,,,
95000,1.7370612621307373,1.8162697553634644,,,,,,,,,,,,,,
95500,2.513167381286621,1.7819623947143557,,,,,,,,,,,,,,
95831,,,0.9594427614795918,0.4837521922831632,0.68896,1.72514640625,50000.0,0.5358,2.569617578125,10000.0,35679.57679653168,43437.43484020233,35679.57679653168,7551.241023302078,2.264123678207397,0.0
96000,11.426100730895996,1.7314437627792358,,,,,,,,,,,,,,
96500,2.1846067905426025,1.8248708248138428,,,,,,,,,,,,,,
97000,3.174018144607544,1.8781242370605469,,,,,,,,,,,,,,
97202,,,0.9625717474489796,0.3426458786944953,0.69118,1.5019615625,50000.0,0.5345,2.41728203125,10000.0,36187.7846531868,44049.83816790581,36187.7846531868,7652.461035013199,2.297207355499268,0.0
97500,4.14467191696167,1.8779590129852293,,,,,,,,,,,,,,
98000,1.8554550409317017,1.743268609046936,,,,,,,,,,,,,,
98500,86.58184051513672,1.8845174312591555,,,,,,,,,,,,,,
98572,,,0.9601801658163264,0.5607615879603794,0.68982,1.77210640625,50000.0,0.5317,2.5855978515625,10000.0,36695.83121228218,44659.37796020508,36695.83121228218,7751.015988111496,2.338135242462158,0.0
99000,1.9885523319244385,1.8020989894866943,,,,,,,,,,,,,,
99500,15.615787506103516,1.7736748456954956,,,,,,,,,,,,,,
99942,,,0.9646045918367347,0.4039763625787229,0.69262,1.537190625,50000.0,0.5369,2.4988818359375,10000.0,37203.780507326126,45279.86185145378,37203.780507326126,7860.504668235779,2.372162342071533,0.0
100000,3.341344356536865,1.9025194644927976,,,,,,,,,,,,,,
100500,2.471188306808472,1.7797927856445312,,,,,,,,,,,,,,
101000,2.309155941009521,1.8363196849823,,,,,,,,,,,,,,
101311,,,0.9665975765306124,0.4343752569081832,0.69282,1.57344796875,50000.0,0.538,2.54559375,10000.0,37711.75871825218,45892.54684019089,37711.75871825218,7962.193028688431,2.4029128551483154,0.0
101500,2.4521484375,1.7302196025848389,,,,,,,,,,,,,,
102000,4.560324668884277,1.8455116748809808,,,,,,,,,,,,,,
102500,1.882062554359436,1.7573376893997192,,,,,,,,,,,,,,
102676,,,0.9657804528061223,0.512739998953683,0.69142,1.69233890625,50000.0,0.5375,2.6176283203125,10000.0,38219.695989608765,46510.028658628464,38219.695989608765,8068.744990825653,2.445440530776977,0.0
103000,6.246618747711182,1.7264214754104614,,,,,,,,,,,,,,
103500,2.5922651290893555,1.8431822061538696,,,,,,,,,,,,,,
104000,29.51271247863769,1.809225082397461,,,,,,,,,,,,,,
104046,,,0.9673349808673468,0.3140170428217674,0.6931,1.49059375,50000.0,0.5363,2.4140421875,10000.0,38727.77398967743,47130.25938105583,38727.77398967743,8177.924817085266,2.4874813556671143,0.0
104500,2.05093002319336,1.852565050125122,,,,,,,,,,,,,,
105000,17.363813400268555,1.7648465633392334,,,,,,,,,,,,,,
105415,,,0.9695073341836736,0.3600003767986687,0.69316,1.54326203125,50000.0,0.5365,2.458459375,10000.0,39235.82216238976,47750.81665921211,39235.82216238976,8287.484986543655,2.523722887039185,0.0
105500,1.8204460144042969,1.820218563079834,,,,,,,,,,,,,,
106000,2.4168570041656494,1.797767162322998,,,,,,,,,,,,,,
106500,3.638539552688599,1.7545280456542969,,,,,,,,,,,,,,
106785,,,0.9682716836734694,0.3827569922622369,0.6912,1.57135984375,50000.0,0.5382,2.514871484375,10000.0,39743.82311201096,48364.460951566696,39743.82311201096,8390.085352659225,2.55837345123291,0.0
107000,2.931192398071289,1.7246044874191284,,,,,,,,,,,,,,
107500,3.090034246444702,1.749040126800537,,,,,,,,,,,,,,
108000,2.149775266647339,1.7746585607528689,,,,,,,,,,,,,,
108154,,,0.968650350765306,0.5234051139987245,0.69128,1.70830640625,50000.0,0.5436,2.60170078125,10000.0,40252.08097934723,48975.863931417465,40252.08097934723,8490.280124425888,2.5919029712677,0.0
108500,7.978611469268799,1.7619411945343018,,,,,,,,,,,,,,
109000,1.6787923574447632,1.7942322492599487,,,,,,,,,,,,,,
109500,1.989105463027954,1.7467713356018066,,,,,,,,,,,,,,
109523,,,0.9690888073979592,0.4518907508071588,0.69076,1.66265109375,50000.0,0.5424,2.5782984375,10000.0,40760.11332130432,49590.93041396141,40760.11332130432,8594.420172691345,2.6282804012298584,0.0
110000,2.3938958644866943,1.7727859020233154,,,,,,,,,,,,,,
110500,2.1949379444122314,1.748317837715149,,,,,,,,,,,,,,
110894,,,0.9709821428571428,0.7611700564014668,0.6929,1.960033125,50000.0,0.5426,2.995434765625,10000.0,41268.297174453735,50206.42678523064,41268.297174453735,8698.806934833527,2.6641271114349365,0.0
111000,2.586855888366699,1.7854331731796265,,,,,,,,,,,,,,
111500,6.02249813079834,1.802867412567139,,,,,,,,,,,,,,
112000,2.3860793113708496,1.7417654991149902,,,,,,,,,,,,,,
112264,,,0.9730548469387756,0.445231768549705,0.6941,1.67186828125,50000.0,0.5438,2.5386580078125,10000.0,41776.32840132713,50821.67088723183,41776.32840132713,8803.103227615356,2.6985771656036377,0.0
112500,63.9846076965332,1.7823301553726196,,,,,,,,,,,,,,
113000,16.045589447021484,1.7788139581680298,,,,,,,,,,,,,,
113500,1.931141018867493,1.7830140590667725,,,,,,,,,,,,,,
113634,,,0.9710020727040816,0.98278318132673,0.69064,2.1984071875,50000.0,0.541,2.866805078125,10000.0,42284.48416757584,51429.203305244446,42284.48416757584,8899.461696386337,2.734163284301758,0.0
114000,2.808502674102783,1.7345538139343262,,,,,,,,,,,,,,
114500,17.381311416625977,1.8512639999389648,,,,,,,,,,,,,,
115000,9.04747200012207,1.710435390472412,,,,,,,,,,,,,,
115003,,,0.9720982142857144,0.7834385463169643,0.69366,2.04798984375,50000.0,0.5451,2.6867380859375,10000.0,42792.55943632126,52045.86672401428,42792.55943632126,9005.071343183517,2.767885446548462,0.0
115500,1.7625551223754885,1.7220306396484375,,,,,,,,,,,,,,
116000,2.1689109802246094,1.7410881519317627,,,,,,,,,,,,,,
116370,,,0.9733936543367347,0.4947798592703683,0.69392,1.73766671875,50000.0,0.5366,2.52857578125,10000.0,43300.71534395218,52660.31626701355,43300.71534395218,9108.345832586288,2.80324935913086,0.0
116500,3.20671010017395,1.7313662767410278,,,,,,,,,,,,,,
117000,1.957039833068848,1.700511813163757,,,,,,,,,,,,,,
117500,2.115046739578247,1.7090378999710083,,,,,,,,,,,,,,
117739,,,0.9720982142857144,0.7686850100147481,0.6915,2.09816328125,50000.0,0.5379,2.799054296875,10000.0,43808.729170799255,53274.37164950371,43808.729170799255,9211.41228222847,2.840052366256714,0.0
118000,11.845643997192385,1.7193301916122437,,,,,,,,,,,,,,
118500,2.809024810791016,1.7167861461639404,,,,,,,,,,,,,,
119000,2.2937567234039307,1.6922128200531006,,,,,,,,,,,,,,
119108,,,0.9753866390306124,0.3042876185203085,0.69348,1.55766359375,50000.0,0.5395,2.466258984375,10000.0,44316.78295087814,53889.02904486656,44316.78295087814,9314.988383054731,2.8707101345062256,0.0
119500,7.007303237915039,1.7850439548492432,,,,,,,,,,,,,,
120000,3.7659695148468018,1.7120819091796875,,,,,,,,,,,,,,
120479,,,0.9751076211734694,0.3740510356669523,0.6936,1.63486125,50000.0,0.5373,2.5768373046875,10000.0,44824.84524869919,54508.76888990402,44824.84524869919,9423.784960746763,2.903904676437378,0.0
120500,16.212461471557617,1.7112038135528564,,,,,,,,,,,,,,
121000,10.794244766235352,1.7755064964294434,,,,,,,,,,,,,,
121500,1.9592585563659668,1.6946321725845337,,,,,,,,,,,,,,
121849,,,0.9768614477040816,0.2976553002182318,0.69458,1.5417090625,50000.0,0.5404,2.5038412109375,10000.0,45333.02900886536,55128.47816705704,45333.02900886536,9532.405129671097,2.9425714015960693,0.0
122000,2.3680288791656494,1.7265704870224,,,,,,,,,,,,,,
122500,2.480651617050171,1.7070459127426147,,,,,,,,,,,,,,
123000,1.5951324701309204,1.7634570598602295,,,,,,,,,,,,,,
123219,,,0.9773198341836736,0.4299508698132573,0.69528,1.6527759375,50000.0,0.5445,2.610750390625,10000.0,45841.201021671295,55742.15499329567,45841.201021671295,9634.989910840988,2.980190753936768,0.0
123500,2.0562775135040283,1.7598634958267212,,,,,,,,,,,,,,
124000,2.193716287612915,1.6943128108978271,,,,,,,,,,,,,,
124500,28.0588493347168,1.7621629238128662,,,,,,,,,,,,,,
124589,,,0.9748286033163264,0.6142411134680923,0.69044,1.8992746875,50000.0,0.5359,2.9323111328125,10000.0,46349.18551874161,56362.22161602974,46349.18551874161,9744.204089164734,3.015812635421753,0.0
125000,1.679798603057861,1.657569408416748,,,,,,,,,,,,,,
125500,2.4953088760375977,1.706632137298584,,,,,,,,,,,,,,
125960,,,0.9755261479591836,0.5603720606589804,0.69274,1.8366353125,50000.0,0.5397,2.8976818359375,10000.0,46857.405812740326,56975.04172158241,46857.405812740326,9845.880840301514,3.0474979877471924,0.0
126000,2.188352346420288,1.6843085289001465,,,,,,,,,,,,,,
126500,1.7763491868972778,1.6832150220870972,,,,,,,,,,,,,,
127000,2.9048147201538086,1.7465754747390747,,,,,,,,,,,,,,
127315,,,0.9766023596938777,0.4550571052395568,0.69272,1.7284659375,50000.0,0.5386,2.763528515625,10000.0,47365.405979156494,57584.11122608185,47365.405979156494,9943.961502552032,3.0864932537078857,0.0
127500,2.913573980331421,1.712012529373169,,,,,,,,,,,,,,
128000,22.65616035461425,1.7453241348266602,,,,,,,,,,,,,,
128500,12.04948616027832,1.8001210689544678,,,,,,,,,,,,,,
128681,,,0.9772600446428572,0.507097205337213,0.69208,1.7717946875,50000.0,0.5394,2.7146232421875,10000.0,47873.66754126549,58198.077731370926,47873.66754126549,10046.650170087814,3.1209850311279297,0.0
129000,5.578047275543213,1.7409378290176392,,,,,,,,,,,,,,
129500,2.423834562301636,1.7029917240142822,,,,,,,,,,,,,,
130000,2.409231185913086,1.7233178615570068,,,,,,,,,,,,,,
130050,,,0.9786551339285714,0.3715909062599649,0.69324,1.63883,50000.0,0.5444,2.561778125,10000.0,48381.78859996796,58814.944663763046,48381.78859996796,10152.401956558228,3.158920288085937,0.0
130500,3.011406183242798,1.7314597368240356,,,,,,,,,,,,,,
131000,2.4607725143432617,1.792492389678955,,,,,,,,,,,,,,
131415,,,0.9773995535714286,0.3998633793422154,0.69402,1.704085,50000.0,0.541,2.642143359375,10000.0,48889.72209620476,59431.32942223549,48889.72209620476,10257.920196294785,3.190688371658325,0.0
131500,1.4224861860275269,1.7027297019958496,,,,,,,,,,,,,,
132000,1.9667718410491943,1.717382550239563,,,,,,,,,,,,,,
132500,1.897679090499878,1.684495210647583,,,,,,,,,,,,,,
132786,,,0.9798309948979592,0.2879833299286511,0.69574,1.56557203125,50000.0,0.5426,2.4915416015625,10000.0,49397.91090869904,60045.61405158043,49397.91090869904,10361.032813310623,3.2263646125793457,0.0
133000,3.18202543258667,1.7009360790252686,,,,,,,,,,,,,,
133500,2.5404863357543945,1.7557072639465332,,,,,,,,,,,,,,
134000,4.387760162353516,1.6777340173721311,,,,,,,,,,,,,,
134155,,,0.9767219387755102,0.6890110093720105,0.69326,1.9829409375,50000.0,0.5434,3.0004625,10000.0,49905.9139816761,60667.18989276886,49905.9139816761,10471.692932844162,3.2635867595672607,0.0
134500,2.6646552085876465,1.705847978591919,,,,,,,,,,,,,,
135000,2.115064144134521,1.6770117282867432,,,,,,,,,,,,,,
135500,1.3787953853607178,1.6924324035644531,,,,,,,,,,,,,,
135524,,,0.9772999043367347,0.7630704762984295,0.69236,2.0722921875,50000.0,0.5438,2.8270701171875,10000.0,50413.8305118084,61285.05863761902,50413.8305118084,10578.732711791992,3.3043103218078613,0.0
136000,4.804491996765137,1.6685607433319092,,,,,,,,,,,,,,
136500,1.556676745414734,1.7359353303909302,,,,,,,,,,,,,,
136895,,,0.9778579400510204,0.4828859056745256,0.69448,1.7860096875,50000.0,0.5421,2.5557435546875,10000.0,50921.903411626816,61901.99575018883,50921.903411626816,10684.646157979963,3.337331771850586,0.0
137000,16.498369216918945,1.7032816410064695,,,,,,,,,,,,,,
137500,4.12664794921875,1.6641334295272827,,,,,,,,,,,,,,
138000,13.87673282623291,1.7185888290405271,,,,,,,,,,,,,,
138265,,,0.979850924744898,0.404466200848015,0.6945,1.72067625,50000.0,0.5409,2.56334453125,10000.0,51430.03011226654,62518.23770284653,51430.03011226654,10789.747301578522,3.374068260192871,0.0
138500,7.137087345123291,1.70173442363739,,,,,,,,,,,,,,
139000,1.8232245445251465,1.6587331295013428,,,,,,,,,,,,,,
139500,5.916370391845703,1.7303142547607422,,,,,,,,,,,,,,
139634,,,0.9766422193877552,0.6732900969836176,0.6933,2.04485171875,50000.0,0.5356,2.86950859375,10000.0,51938.26375579834,63138.27066731453,51938.26375579834,10898.585430383682,3.4133729934692383,0.0
140000,2.2467360496521,1.625915765762329,,,,,,,,,,,,,,
140500,11.12853717803955,1.6936163902282717,,,,,,,,,,,,,,
141000,2.375598669052124,1.67124605178833,,,,,,,,,,,,,,
141003,,,0.9756457270408164,0.6394384345229791,0.69178,1.9642365625,50000.0,0.5413,2.821408984375,10000.0,52446.10973858833,63748.71885943413,52446.10973858833,10998.189522266388,3.453951835632324,0.0
141500,3.07619047164917,1.6430948972702026,,,,,,,,,,,,,,
142000,7.223403453826904,1.677685022354126,,,,,,,,,,,,,,
142375,,,0.9807876275510204,0.2716364373966139,0.69512,1.56693078125,50000.0,0.5429,2.489319921875,10000.0,52954.416251420975,64366.97319412232,52954.416251420975,11105.271307706833,3.4904046058654785,0.0
142500,2.28330135345459,1.721826672554016,,,,,,,,,,,,,,
143000,2.396037578582764,1.6499829292297363,,,,,,,,,,,,,,
143500,1.7434303760528564,1.6549850702285769,,,,,,,,,,,,,,
143745,,,0.9813655931122448,0.2780387450237663,0.69458,1.57144609375,50000.0,0.543,2.452919921875,10000.0,53462.62393689156,64987.69486618042,53462.62393689156,11214.811834096909,3.5336577892303467,0.0
144000,1.8482719659805296,1.6285393238067627,,,,,,,,,,,,,,
144500,2.1879653930664062,1.7288671731948853,,,,,,,,,,,,,,
145000,2.413909912109375,1.6839748620986938,,,,,,,,,,,,,,
145115,,,0.9805883290816326,0.4226250161930006,0.695,1.74078796875,50000.0,0.5434,2.5792251953125,10000.0,53970.54854083061,65604.15017747879,53970.54854083061,11320.504062891006,3.5703823566436768,0.0
145500,7.111324787139893,1.689347267150879,,,,,,,,,,,,,,
146000,2.54524302482605,1.6583424806594849,,,,,,,,,,,,,,
146482,,,0.9786352040816326,0.4795476173867984,0.69314,1.76517484375,50000.0,0.5432,2.59833046875,10000.0,54478.62454533577,66220.12123537064,54478.62454533577,11425.38195180893,3.6047616004943848,0.0
146500,8.96694564819336,1.724692940711975,,,,,,,,,,,,,,
147000,8.857823371887207,1.6915665864944458,,,,,,,,,,,,,,
147500,2.1396729946136475,1.6645686626434326,,,,,,,,,,,,,,
147852,,,0.9831592793367347,0.2815619877406529,0.69562,1.5753709375,50000.0,0.5457,2.440303515625,10000.0,54986.85667014122,66836.7390692234,54986.85667014122,11530.827551603315,3.6402347087860094,0.0
148000,4.815114498138428,1.707727313041687,,,,,,,,,,,,,,
148500,1.5602681636810305,1.614701271057129,,,,,,,,,,,,,,
149000,2.0251173973083496,1.7122297286987305,,,,,,,,,,,,,,
149220,,,0.9841757015306124,0.2507001331874302,0.69736,1.5428640625,50000.0,0.543,2.4305373046875,10000.0,55494.70034313202,67455.35670518875,55494.70034313202,11638.610927343369,3.6743953227996826,0.0
149500,2.094768524169922,1.6870027780532837,,,,,,,,,,,,,,
150000,2.253103017807007,1.6594871282577517,,,,,,,,,,,,,,
150500,1.9131202697753904,1.701998233795166,,,,,,,,,,,,,,
150591,,,0.9832389987244898,0.2965703302500199,0.69688,1.598304375,50000.0,0.546,2.477382421875,10000.0,56002.71978569031,68076.19595885277,56002.71978569031,11748.420943260193,3.7095694541931152,0.0
151000,2.950963020324707,1.6293472051620483,,,,,,,,,,,,,,
151500,2.35383677482605,1.7124860286712646,,,,,,,,,,,,,,
151961,,,0.981704400510204,0.4265026948889907,0.69564,1.7952171875,50000.0,0.5484,2.61448125,10000.0,56510.87070202828,68692.45897126198,56510.87070202828,11853.605067253113,3.751028060913086,0.0
152000,1.580072045326233,1.64967143535614,,,,,,,,,,,,,,
152500,1.600084900856018,1.6708399057388306,,,,,,,,,,,,,,
153000,2.8631250858306885,1.6970078945159912,,,,,,,,,,,,,,
153330,,,0.9815250318877552,0.4728597913469587,0.69522,1.86014921875,50000.0,0.5479,2.650059765625,10000.0,57018.97110247612,69311.68709874153,57018.97110247612,11961.808395147324,3.7869858741760254,0.0
153500,1.7658281326293943,1.6438465118408203,,,,,,,,,,,,,,
154000,9.749680519104004,1.7017168998718262,,,,,,,,,,,,,,
154500,1.8235328197479248,1.6290459632873535,,,,,,,,,,,,,,
154701,,,0.9830994897959184,0.3423656541474011,0.69642,1.682440625,50000.0,0.5467,2.54096953125,10000.0,57526.958142519,69918.84917092323,57526.958142519,12057.985453128817,3.8311166763305664,0.0
155000,1.5008107423782349,1.642245531082153,,,,,,,,,,,,,,
155500,3.298071384429932,1.6563234329223633,,,,,,,,,,,,,,
156000,3.9417316913604736,1.6466128826141355,,,,,,,,,,,,,,
156074,,,0.9827008928571428,0.3510058656030771,0.69468,1.69850625,50000.0,0.5467,2.53907890625,10000.0,58035.21319866181,70537.46572971344,58035.21319866181,12165.432269096376,3.867293357849121,0.0
156500,7.443187713623047,1.6491550207138062,,,,,,,,,,,,,,
157000,1.9226585626602173,1.7258799076080322,,,,,,,,,,,,,,
157445,,,0.9829400510204082,0.3488768752740354,0.69566,1.6823496875,50000.0,0.5458,2.514193359375,10000.0,58543.38935995102,71152.50058865547,58543.38935995102,12269.33858013153,3.9072587490081774,0.0
157500,2.858504056930542,1.6861014366149902,,,,,,,,,,,,,,
158000,2.6255271434783936,1.7000545263290403,,,,,,,,,,,,,,
158500,7.237184524536133,1.6930842399597168,,,,,,,,,,,,,,
158814,,,0.9818638392857144,0.5122457231794085,0.69522,1.90285671875,50000.0,0.5477,2.6481130859375,10000.0,59051.39423894882,71772.48187971115,59051.39423894882,12378.31267094612,3.9416537284851074,0.0
159000,1.8708484172821045,1.6572692394256592,,,,,,,,,,,,,,
159500,2.871400117874145,1.6823458671569824,,,,,,,,,,,,,,
160000,2.9779813289642334,1.682652473449707,,,,,,,,,,,,,,
160181,,,0.9842354910714286,0.3149873577818579,0.6973,1.64268484375,50000.0,0.5434,2.4939109375,10000.0,59559.446496248245,72393.18582081795,59559.446496248245,12487.967228651049,3.979649305343628,0.0
160500,1.6638216972351074,1.6657342910766602,,,,,,,,,,,,,,
161000,1.822672963142395,1.6971007585525513,,,,,,,,,,,,,,
161500,1.295278787612915,1.6372052431106567,,,,,,,,,,,,,,
161551,,,0.9845344387755102,0.3412394620934311,0.69658,1.68552796875,50000.0,0.5476,2.51239140625,10000.0,60067.68756556511,73010.16492557526,60067.68756556511,12593.74051976204,4.01715612411499,0.0
162000,11.74049186706543,1.6588871479034424,,,,,,,,,,,,,,
162500,2.026721715927124,1.693749189376831,,,,,,,,,,,,,,
162920,,,0.982421875,0.4925454976607342,0.69514,1.8930009375,50000.0,0.5455,2.6662498046875,10000.0,60575.92267417908,73629.89348864555,60575.92267417908,12702.297932863235,4.059031963348389,0.0
163000,2.1695804595947266,1.6649364233016968,,,,,,,,,,,,,,
163500,6.428112030029297,1.671499490737915,,,,,,,,,,,,,,
164000,1.3799530267715454,1.622961401939392,,,,,,,,,,,,,,
164290,,,0.9832788584183674,0.3876052778594347,0.6973,1.74768625,50000.0,0.5456,2.5679818359375,10000.0,61084.15709900856,74244.75261735916,61084.15709900856,12806.041439533234,4.098371505737305,0.0
164500,1.9881196022033687,1.640934944152832,,,,,,,,,,,,,,
165000,2.525564432144165,1.6353970766067505,,,,,,,,,,,,,,
165500,3.4520299434661865,1.69239604473114,,,,,,,,,,,,,,
165658,,,0.984275350765306,0.3342002946503308,0.69806,1.67908671875,50000.0,0.5477,2.53213671875,10000.0,61592.34979104996,74866.57239794731,61592.34979104996,12916.73525762558,4.143687963485718,0.0
166000,1.555931568145752,1.6518096923828125,,,,,,,,,,,,,,
166500,2.49946928024292,1.68304181098938,,,,,,,,,,,,,,
167000,1.8472743034362795,1.654515027999878,,,,,,,,,,,,,,
167027,,,0.9794921875,0.6081890962561782,0.69458,2.02681484375,50000.0,0.5446,2.79982890625,10000.0,62100.429518699646,75479.36725115776,62100.429518699646,13018.487339258194,4.180811166763306,0.0
167500,1.4573169946670532,1.6748344898223877,,,,,,,,,,,,,,
168000,1.7471100091934204,1.6344964504241943,,,,,,,,,,,,,,
168396,,,0.9838767538265306,0.3410453017877072,0.6968,1.68521953125,50000.0,0.5451,2.53796640625,10000.0,62608.32603645325,76092.91759490967,62608.32603645325,13121.091829061508,4.218951463699341,0.0
168500,2.154125690460205,1.6152479648590088,,,,,,,,,,,,,,
169000,2.0166990756988525,1.6460098028182983,,,,,,,,,,,,,,
169465,,,,,,,,,,,63008.287076473236,,,,,0.0
