accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
57333.26372361183,4.665595531463623,89980.9942343235,244370,0,89980.9942343235,0.7079077363014221,30.158576207428688,1.302194356918335,3003,147326.91114091873,0.7117296457290649,37.105813852192185,1.2668850421905518,0.6887701153755188,30.32570113598037,1.415737509727478,3000
57859.45368218422,4.724754810333252,90820.9124057293,246653,0,90820.9124057293,0.7082563638687134,30.31539459905516,1.293477177619934,3003,148693.1509320736,0.7118359804153442,37.00156454964201,1.267986297607422,0.6904439926147461,30.334134003124824,1.4046303033828735,3000
58405.95072770119,4.783931732177734,91661.09424161912,248938,0,91661.09424161912,0.7092441320419312,30.65937755305072,1.288790583610535,3003,150079.96137213707,0.7079928517341614,37.03270442439271,1.287882924079895,0.6902456283569336,30.62861602892274,1.4017016887664795,3000
58919.338426828384,4.845001697540283,92501.09177517892,251221,0,92501.09177517892,0.7076056003570557,30.4790669876268,1.296331763267517,3003,151433.47978162766,0.7143264412879944,37.21278110332507,1.2513306140899658,0.6904811859130859,30.527858788449016,1.404271960258484,3000
59443.84259748459,4.904338598251343,93341.1301329136,253504,0,93341.1301329136,0.7090581655502319,30.527162863101548,1.2900147438049316,3003,152798.15336561203,0.7105781435966492,36.73570700613925,1.2780925035476685,0.6903448104858398,30.450385586005204,1.4036777019500732,3000
59971.42238402367,4.964804410934448,94181.167604208,255788,0,94181.167604208,0.7079658508300781,30.262149070885208,1.3013901710510254,3003,154165.90259575844,0.7098481059074402,37.0847134585193,1.280034065246582,0.6893652677536011,30.350483500526565,1.4154698848724363,3000
60459.46158623696,5.033118963241577,95021.09847211838,258071,0,95021.09847211838,0.7081169486045837,30.27692817601465,1.300000548362732,3003,155494.01355195043,0.7121888399124146,37.150097963292346,1.2618194818496704,0.6892784833908081,30.356025402475417,1.4143732786178589,3000
60993.06684350968,5.094270706176758,95861.12608981133,260355,0,95861.12608981133,0.7056068778038025,30.0156873188991,1.3226159811019895,3003,156867.77944922447,0.709559440612793,37.00043979720292,1.2807155847549438,0.6876170039176941,29.96310590964027,1.4359655380249023,3000
61504.24800205231,5.155173778533936,96701.22256803513,262638,0,96701.22256803513,0.7083028554916382,30.35338312037911,1.298225998878479,3003,158219.19061517715,0.7099625468254089,37.19311578590563,1.2833033800125122,0.6906051635742188,30.5335571061962,1.4104019403457642,3000
62020.21649646759,5.22057056427002,97541.36862659454,264921,0,97541.36862659454,0.7071059346199036,30.38999476593112,1.312713623046875,3003,159575.44310355186,0.7104452848434448,37.68953049737013,1.2758371829986572,0.6882121562957764,29.976300731835163,1.428433895111084,3000
62529.95912432671,5.289865016937256,98381.33590865137,267205,0,98381.33590865137,0.708628237247467,30.7750154853188,1.2879832983016968,3003,160925.2941212654,0.7114542722702026,36.783369292074994,1.2735693454742432,0.6901588439941406,30.504344536715195,1.398769497871399,3000
63025.70034265518,5.351550102233887,99221.71999907494,269490,0,99221.71999907494,0.7081285119056702,30.444661432680665,1.3035764694213867,3003,162261.55216908455,0.7168099284172058,37.333308813610046,1.236409068107605,0.6894272565841675,30.157513433711745,1.417665719985962,3000
63529.15077114105,5.425153255462647,100061.77045583724,271774,0,100061.77045583724,0.7094649076461792,30.59956449961657,1.2875607013702393,3003,163605.19913697243,0.7121433615684509,37.33790373587932,1.260203242301941,0.6910763382911682,30.474095394331304,1.3987880945205688,3000
64029.78010106087,5.487351179122925,100901.9829068184,274060,0,100901.9829068184,0.7082447409629822,30.63205583410013,1.292672038078308,3003,164946.17418146133,0.7105396389961243,36.86983935177821,1.276396870613098,0.6898488402366638,30.363443856328537,1.4054394960403442,3000
64553.87711906433,5.548888444900513,101741.9865875244,276344,0,101741.9865875244,0.7070478200912476,30.43698099808516,1.3011951446533203,3003,166310.40781497955,0.715600848197937,37.153611389821926,1.2437050342559814,0.6899976134300232,30.42969195552467,1.4109045267105105,3000
65073.32179617882,5.613024473190308,102581.90936970712,278627,0,102581.90936970712,0.7098251581192017,30.380739226950265,1.29193115234375,3003,167669.91025471687,0.7118014097213745,37.17038071073645,1.2644304037094116,0.6907787919044495,30.398693513478843,1.4056214094161987,3000
65563.76813554764,5.683844089508057,103421.92582178116,280911,0,103421.92582178116,0.7096856832504272,30.753089623102664,1.300876498222351,3003,169000.51530265808,0.7098913192749023,36.6989652137061,1.2748290300369265,0.6893280744552612,30.43354465027232,1.4171156883239746,3000
66057.63034725189,5.746786117553711,104262.07338881493,283196,0,104262.07338881493,0.7076056003570557,30.293033666695933,1.3013746738433838,3003,170334.65890741348,0.7137062549591064,37.067925433062896,1.2529661655426023,0.6895636916160583,30.298666450215404,1.4145548343658447,3000
66556.7059674263,5.811123371124268,105102.14939570428,285480,0,105102.14939570428,0.7062576413154602,30.238185995444987,1.3108664751052856,3003,171673.94607925415,0.7142824530601501,37.2029110337806,1.2515445947647097,0.688732922077179,30.297439576425287,1.4225904941558838,3000
67063.8914232254,5.883479118347168,105942.0891070366,287762,0,105942.0891070366,0.7083609700202942,30.41360605123474,1.301449179649353,3003,173021.21446704865,0.7204990386962891,38.18026318943269,1.2223432064056396,0.689228892326355,30.48971482903579,1.4125871658325195,3000
67570.86097502708,5.952220678329468,106782.16093468666,290046,0,106782.16093468666,0.708291232585907,30.321258708250795,1.306843638420105,3003,174368.3949251175,0.7131316065788269,37.45250506304681,1.2584044933319092,0.6885097622871399,30.36653410638392,1.4174729585647583,3000
68104.42606639862,6.018445730209351,107622.20684289932,292331,0,107622.20684289932,0.7083609700202942,30.462813907536955,1.2892037630081177,3003,175742.14221167564,0.7126410603523254,37.55951724384577,1.267014741897583,0.6900472044944763,30.42948808746232,1.399386286735535,3000
68599.95615124702,6.083207607269287,108462.18583989143,294615,0,108462.18583989143,0.706466794013977,30.28868481365295,1.3070988655090332,3003,177077.78689742088,0.7197854518890381,37.97306591604606,1.2244489192962646,0.6887205243110657,29.93900558393496,1.4216994047164917,3000
69110.32151341438,6.151182651519775,109302.05338287354,296898,0,109302.05338287354,0.7096508145332336,30.69895135535185,1.283682942390442,3003,178428.15948987007,0.7149645090103149,37.59569529556941,1.2473536729812622,0.6920930743217468,30.60226263678794,1.3964526653289795,3000
69663.94784498215,6.218044281005859,110141.98815512656,299182,0,110141.98815512656,0.7085236310958862,30.34127166015121,1.2976231575012207,3003,179821.85914468765,0.7134344577789307,37.57617653336021,1.2575832605361938,0.6904687881469727,30.313886265171128,1.4102050065994265,3000
70144.2047791481,6.284793376922607,110981.99636483192,301465,0,110981.99636483192,0.7075939774513245,30.334072048347178,1.3049595355987549,3003,181142.26337361336,0.716365396976471,37.86585261026798,1.2392995357513428,0.6899232268333435,30.285166243762365,1.4151118993759155,3000
70666.53123688698,6.351506233215332,111822.19432258606,303750,0,111822.19432258606,0.709174394607544,30.66700751148117,1.2963250875473022,3003,182504.92573785785,0.7173120379447937,37.55586275206089,1.2301822900772097,0.6899232268333435,30.210683871952995,1.4120149612426758,3000
71184.05218529701,6.419210195541382,112662.12089061736,306034,0,112662.12089061736,0.7067573070526123,30.22139525617668,1.3093949556350708,3003,183862.5116026401,0.7122417688369751,36.90395802523291,1.2638869285583496,0.6881997585296631,30.168388122034024,1.4224961996078491,3000
71712.13427209854,6.485162973403931,113502.30823493004,308319,0,113502.30823493004,0.7087792754173279,30.558639295130103,1.2960976362228394,3003,185230.91831588745,0.7164486646652222,37.7146913483329,1.2367204427719116,0.690394401550293,30.319686075103903,1.4081376791000366,3000
72188.72701597214,6.559993505477905,114342.40479660034,310602,0,114342.40479660034,0.7069548964500427,30.61417558124972,1.3086367845535278,3003,186547.7533364296,0.7161442041397095,37.21243626175167,1.2417755126953125,0.6894396543502808,30.132944001879736,1.4204128980636597,3000
72680.84259533882,6.631176471710205,115182.30688524246,312885,0,115182.30688524246,0.7069200277328491,30.415995977836992,1.3043272495269775,3003,187879.91340637207,0.7243664264678955,38.204650579973,1.2067710161209106,0.6896008849143982,30.248834764100103,1.4151381254196167,3000
73210.6882648468,6.700021505355835,116022.38006019592,315167,0,116022.38006019592,0.7082447409629822,30.52628569648669,1.303728699684143,3003,189249.97169971463,0.7169065475463867,37.18856417987512,1.2353956699371338,0.6908779740333557,30.36925619424371,1.4136589765548706,3000
73723.97198796272,6.769802093505859,116862.32166528702,317450,0,116862.32166528702,0.7090814113616943,30.652209987148364,1.2867082357406616,3003,190603.3384153843,0.7128732204437256,36.97346267102341,1.2568546533584597,0.6913987398147583,30.5545516311212,1.3954037427902222,3000
74227.15495467186,6.84528374671936,117702.53856301308,319732,0,117702.53856301308,0.7071640491485596,30.275952975979887,1.3090026378631592,3003,191946.88488006592,0.7218164205551147,38.28896039678705,1.215723752975464,0.6896504759788513,30.412582015867983,1.421901822090149,3000
74740.3439950943,6.915926933288574,118542.47824430466,322014,0,118542.47824430466,0.7102434635162354,30.88365562169253,1.2812423706054688,3003,193300.1550307274,0.7159017324447632,37.59705881833111,1.240491509437561,0.6919814944267273,30.50381444777054,1.393926739692688,3000
75268.82734370232,6.995609521865845,119382.45957803726,324297,0,119382.45957803726,0.7082796096801758,30.55310632024968,1.2948393821716309,3003,194668.7698698044,0.7126314043998718,37.14818988005823,1.2564308643341064,0.6907663941383362,30.555607152820823,1.4043917655944824,3000
75787.60637402534,7.065960168838501,120222.5854382515,326580,0,120222.5854382515,0.7079426050186157,30.59539201955853,1.3015499114990234,3003,196027.81587696075,0.7210079431533813,37.49577645006124,1.2150132656097412,0.6895141005516052,30.11944203857586,1.4161220788955688,3000
76313.9869632721,7.136170864105225,121062.60772132874,328862,0,121062.60772132874,0.7087211608886719,30.51440056594693,1.3064182996749878,3003,197394.35930633545,0.7184003591537476,37.67150662861016,1.2259635925292969,0.689315676689148,30.16154737285272,1.4232193231582642,3000
76830.63410425186,7.215071201324463,121902.58620500565,331145,0,121902.58620500565,0.7091976404190063,30.67589264564836,1.301826000213623,3003,198751.13599205017,0.7125428318977356,37.623679931698064,1.2653087377548218,0.6902704238891602,30.51787251562201,1.4196908473968506,3000
77325.19527387619,7.284760236740112,122742.76760601996,333429,0,122742.76760601996,0.7088838815689087,30.40596530187938,1.299557089805603,3003,200086.01998114583,0.7173122763633728,37.562457714112114,1.230369210243225,0.6903448104858398,30.23581306737381,1.4140655994415283,3000
77821.2411057949,7.355473756790161,123582.85344982149,335712,0,123582.85344982149,0.7072802186012268,30.463475666111844,1.3023308515548706,3003,201422.2943303585,0.7159841656684875,37.53974881114125,1.236077070236206,0.6893776655197144,30.26864825707509,1.416695475578308,3000
78347.21869897842,7.425716638565063,124422.85324811935,337994,0,124422.85324811935,0.7076753377914429,30.460996062772065,1.305523157119751,3003,202788.4123558998,0.7265370488166809,38.706912783959126,1.1871256828308103,0.6900596022605896,30.39345978968534,1.4190226793289185,3000
78869.56313872337,7.496752977371216,125262.95302891733,340277,0,125262.95302891733,0.7085933685302734,30.28751310646358,1.3010473251342771,3003,204150.99815654755,0.7183560729026794,37.50184064863844,1.235427737236023,0.6897124648094177,30.27429009651876,1.4145443439483645,3000
79379.64885187149,7.567091703414917,126103.03063702583,342560,0,126103.03063702583,0.7093835473060608,30.676188767278973,1.2880123853683472,3003,205501.3023238182,0.71343594789505,37.3455170108844,1.2501027584075928,0.6910515427589417,30.32960500393606,1.402643799781799,3000
79882.39138865471,7.638665676116943,126943.14585900308,344843,0,126943.14585900308,0.70740807056427,30.462609075839783,1.306954026222229,3003,206844.30231022835,0.7214738130569458,38.204438083439854,1.209782361984253,0.6889933347702026,30.18828569956385,1.4199495315551758,3000
80392.64625167847,7.709698915481567,127783.04077839851,347123,0,127783.04077839851,0.7101040482521057,30.668087257916905,1.2809046506881714,3003,208194.59374690056,0.7183563113212585,36.9880977999335,1.223880648612976,0.6920930743217468,30.372095119426763,1.3948980569839478,3000
80914.55016255379,7.78466272354126,128622.91142821312,349405,0,128622.91142821312,0.7077683210372925,30.61831858611712,1.2986111640930176,3003,209556.513682127,0.7183067798614502,37.54540003210909,1.226797342300415,0.6894768476486206,30.366916746345105,1.4119677543640137,3000
81395.80861639977,7.85729718208313,129462.97652316092,351687,0,129462.97652316092,0.7084771394729614,30.54438786212296,1.299558401107788,3003,210877.98085308075,0.7206939458847046,37.93181786918222,1.212660312652588,0.6895264983177185,30.330568625787897,1.4111502170562744,3000
81917.09887313843,7.930077075958252,130303.01043725014,353969,0,130303.01043725014,0.7068619132041931,30.136834097826814,1.3245285749435425,3003,212239.4495329857,0.7196224331855774,38.12646670546806,1.2229756116867063,0.6880137920379639,30.01345642738677,1.440699338912964,3000
82445.19964623451,8.003519296646118,131143.09950995445,356251,0,131143.09950995445,0.7074545621871948,30.173002008662145,1.3039592504501345,3003,213607.78300452232,0.7166978716850281,37.3370138318432,1.238340139389038,0.6884353756904602,30.12876881590658,1.4213911294937134,3000
82956.24514985085,8.077871799468994,131982.99686908722,358533,0,131982.99686908722,0.7083842158317566,30.655902840217102,1.2980713844299316,3003,214958.87188625336,0.7207867503166199,37.86073419927275,1.2101576328277588,0.6904811859130859,30.29379608170691,1.412553310394287,3000
83458.51585459709,8.151295900344849,132822.8751692772,360816,0,132822.8751692772,0.7085236310958862,30.702081380975248,1.3029906749725342,3003,216301.16496825207,0.7216077446937561,37.88793374114165,1.210351824760437,0.6888568997383118,30.46426987618554,1.4160971641540527,3000
83976.21659374237,8.225669145584106,133663.0730793476,363098,0,133663.0730793476,0.7079077363014221,30.43027592489671,1.307005763053894,3003,217659.2091155052,0.7273308634757996,38.48661165418423,1.180811643600464,0.6894272565841675,30.26678451172088,1.4249277114868164,3000
84522.12171125412,8.309011936187744,134503.21911382675,365380,0,134503.21911382675,0.7085352540016174,30.51103825650992,1.298153281211853,3003,219045.41513872147,0.7182870507240295,38.07733802408156,1.2258408069610596,0.6899480223655701,30.297199442783143,1.4127132892608645,3000
85057.29273605347,8.384346961975098,135343.07673573494,367662,0,135343.07673573494,0.7090697884559631,30.639378310288205,1.2896709442138672,3003,220420.58972668648,0.7214866280555725,37.98282140587089,1.206891417503357,0.6905927658081055,30.33944065714012,1.4022376537322998,3000
85576.86242103577,8.46076226234436,136183.2358701229,369943,0,136183.2358701229,0.7070361971855164,30.419944162657,1.300182819366455,3003,221780.4657907486,0.721498966217041,38.5315636553267,1.2106378078460691,0.6906796097755432,30.515080707834,1.4097957611083984,3000
86078.17163300514,8.536031484603882,137023.1718621254,372225,0,137023.1718621254,0.7097089290618896,30.781712114055523,1.2843974828720093,3003,223121.8569316864,0.7219486236572266,37.68290371805305,1.2093380689620972,0.6916218996047974,30.44063943340871,1.3978041410446167,3000
86619.44213986397,8.613266944885254,137863.23604273796,374505,0,137863.23604273796,0.708175003528595,30.2780359995041,1.3078004121780396,3003,224503.3408226967,0.7184722423553467,37.88061180225511,1.225534439086914,0.6887701153755188,30.202295208210312,1.4244818687438965,3000
87127.81718111038,8.690131902694702,138703.16483449936,376788,0,138703.16483449936,0.7083377242088318,30.573986251527472,1.298597812652588,3003,225851.79235601425,0.7253530025482178,38.0897775633863,1.1939226388931274,0.6905059814453125,30.309848391218008,1.4117155075073242,3000
87639.8287563324,8.767740488052368,139543.10291814804,379070,0,139543.10291814804,0.7060368657112122,30.108125710775823,1.337260127067566,3003,227203.89047646525,0.7212647795677185,38.286361386066446,1.212381362915039,0.6865878701210022,29.915377462239544,1.458089828491211,3000
88133.94156956673,8.850295305252075,140383.02244782448,381353,0,140383.02244782448,0.7067108154296875,30.088107353459385,1.314407467842102,3003,228538.0760164261,0.7184988260269165,37.54938800990015,1.2269976139068604,0.6889809370040894,29.958936920620943,1.4312894344329834,3000
88629.55054235458,8.926259994506836,141223.2239201069,383636,0,141223.2239201069,0.7077218294143677,30.13977717678185,1.308343768119812,3003,229874.03349995613,0.7256575226783752,38.28384149518841,1.1956127882003784,0.6892412900924683,29.982608473210032,1.4211434125900269,3000
89128.0373647213,9.005869388580322,142063.42597556114,385920,0,142063.42597556114,0.7077218294143677,30.56388989867849,1.3032851219177246,3003,231212.8728489876,0.7213424444198608,37.90778421875663,1.205546736717224,0.6897372603416443,30.17266368292752,1.4159502983093262,3000
89635.33878517151,9.088144779205322,142903.56257128716,388203,0,142903.56257128716,0.707187294960022,30.20753192475168,1.3120898008346558,3003,232560.46329569817,0.7287291288375854,38.78048497157998,1.1680988073349,0.6888073086738586,30.145364600431435,1.426222562789917,3000
90129.043790102,9.166116952896118,143743.42246222496,390485,0,143743.42246222496,0.7070013284683228,30.241798148293533,1.300987720489502,3003,233894.1778497696,0.720018744468689,37.58819053344103,1.2118333578109741,0.6901836395263672,30.27121447826371,1.4105533361434937,3000
