accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3920.084180355072,7.059853792190552,55538.795650959015,121834,0,55538.795650959015,0.622700035572052,1.651730179786682,10000,59472.55876874924,0.8197460770606995,0.7003111839294434,0.7413199543952942,1.04547917842865,50000
3949.2871794700623,7.113500356674194,55958.88228368759,122758,0,55958.88228368759,0.6230000257492065,1.6601182222366333,10000,59921.95098257065,0.8156640529632568,0.7320706248283386,0.7413600087165833,1.0462849140167236,50000
3978.408301115036,7.164355516433716,56378.86212062836,123682,0,56378.86212062836,0.6235000491142273,1.6501184701919556,10000,60371.15210175514,0.8168359398841858,0.719808042049408,0.7427999973297119,1.040632247924805,50000
4008.369963645935,7.214339971542358,56798.95269560814,124605,0,56798.95269560814,0.6238000392913818,1.6393016576766968,10000,60821.30436062813,0.8213281035423279,0.6911363005638123,0.7437399625778198,1.0305421352386477,50000
4037.2574195861816,7.265430450439453,57218.869656562805,125528,0,57218.869656562805,0.6213000416755676,1.625421166419983,10000,61270.20972633362,0.8204687237739563,0.6929658651351929,0.7463799715042114,1.0182915925979614,50000
4066.516337633133,7.311681747436523,57638.831438302994,126450,0,57638.831438302994,0.6241000294685364,1.622693657875061,10000,61719.52696800232,0.8245507478713989,0.6830368041992188,0.7466199994087219,1.0237189531326294,50000
4096.351962327957,7.364871501922607,58059.1077785492,127377,0,58059.1077785492,0.6234000325202942,1.6403920650482178,10000,62169.74195337296,0.8229882717132568,0.7002307772636414,0.7471199631690979,1.0307083129882812,50000
4124.320797920227,7.413020372390747,58479.084608078,128298,0,58479.084608078,0.6292000412940979,1.6236103773117063,10000,62617.784689188,0.8254296779632568,0.6870052218437195,0.748259961605072,1.0166332721710205,50000
4154.045149087906,7.465214252471924,58899.18397951126,129219,0,58899.18397951126,0.6288000345230103,1.6196093559265137,10000,63067.70967125893,0.8256054520606995,0.6724833250045776,0.7480999827384949,1.007718563079834,50000
4183.475108146668,7.50846004486084,59319.50097060204,130147,0,59319.50097060204,0.6282000541687012,1.6343995332717896,10000,63517.54956269264,0.8257030844688416,0.6904206871986389,0.7488399744033813,1.0291258096694946,50000
4215.0039892196655,7.558769226074219,59739.58352375031,131067,0,59739.58352375031,0.6274000406265259,1.6193093061447144,10000,63969.26021027565,0.8306249976158142,0.6500653624534607,0.7494800090789795,1.0040030479431152,50000
4243.85432767868,7.606274127960205,60159.74304366112,131994,0,60159.74304366112,0.6284000277519226,1.6212743520736694,10000,64418.36743974686,0.8279492259025574,0.6699984669685364,0.7495599985122681,1.0075267553329468,50000
4273.019002199173,7.6563498973846436,60579.76851916313,132914,0,60579.76851916313,0.6317000389099121,1.615703821182251,10000,64867.65690326691,0.8308203220367432,0.6677737832069397,0.7491999864578247,1.011937379837036,50000
4302.704478263855,7.717848062515259,60999.85019397736,133837,0,60999.85019397736,0.629800021648407,1.5994527339935305,10000,65317.53500080109,0.8323827981948853,0.6484460234642029,0.7504799962043762,0.9977777600288392,50000
4333.750680446625,7.76960825920105,61419.84715604782,134758,0,61419.84715604782,0.6274000406265259,1.6103365421295166,10000,65768.67920947075,0.8333203196525574,0.6557825207710266,0.7498799562454224,1.0040401220321655,50000
4363.631458759308,7.843022584915161,61839.762618780136,135683,0,61839.762618780136,0.6300000548362732,1.616356372833252,10000,66218.5993654728,0.83167964220047,0.6563528180122375,0.750819981098175,1.0098071098327637,50000
4392.41611123085,7.893465042114258,62259.93716740608,136572,0,62259.93716740608,0.6326000094413757,1.6138808727264404,10000,66667.66106271744,0.8327929377555847,0.6553050875663757,0.7513399720191956,1.0038740634918213,50000
4426.108325242996,7.961954116821289,62679.85580921173,137496,0,62679.85580921173,0.6332000494003296,1.5985583066940308,10000,67121.38973522186,0.8334375023841858,0.6424930691719055,0.7519399523735046,0.9879416823387146,50000
4460.142113208771,8.010075569152832,63100.16719698906,138424,0,63100.16719698906,0.6310000419616699,1.600287914276123,10000,67575.83333826065,0.8335546851158142,0.648773193359375,0.7525599598884583,0.9920706748962402,50000
4491.5434765815735,8.057658195495605,63520.41075181961,139352,0,63520.41075181961,0.6305000185966492,1.609305500984192,10000,68027.57580280304,0.8382812142372131,0.6402801275253296,0.7520399689674377,0.9989914298057556,50000
4521.749759435654,8.108263731002808,63940.49867367744,140274,0,63940.49867367744,0.6343000531196594,1.5971678495407104,10000,68477.97035050392,0.8361914157867432,0.6386548280715942,0.7524799704551697,0.991247534751892,50000
4552.921003818512,8.15809154510498,64360.776549339294,141194,0,64360.776549339294,0.6321000456809998,1.6103981733322144,10000,68929.51794028282,0.8336132764816284,0.6557540893554688,0.7515999674797058,1.0025094747543335,50000
4582.090435504913,8.210448265075684,64781.05500411987,142120,0,64781.05500411987,0.6317000389099121,1.603380560874939,10000,69379.06793785095,0.8322460651397705,0.6496289968490601,0.7529999613761902,0.9943684339523317,50000
4611.295984983444,8.260809659957886,65201.07308316231,143042,0,65201.07308316231,0.6337000131607056,1.5994069576263428,10000,69828.39126968384,0.8351171612739563,0.641372799873352,0.7541199922561646,0.9902207851409912,50000
4640.8815948963165,8.311588525772095,65621.03035926819,143963,0,65621.03035926819,0.6360000371932983,1.5869756937026978,10000,70278.03379368782,0.8351562023162842,0.6263232827186584,0.7530199885368347,0.9829981923103333,50000
4672.306130886078,8.362425565719604,66041.03876972198,144886,0,66041.03876972198,0.6351000070571899,1.591331124305725,10000,70729.56767320633,0.8326757550239563,0.6459590196609497,0.7533599734306335,0.9898744821548462,50000
4700.634375333786,8.412582397460938,66461.49069333076,145813,0,66461.49069333076,0.6362000107765198,1.5884833335876465,10000,71178.44762730598,0.8380468487739563,0.6275779008865356,0.7530800104141235,0.9839608073234558,50000
4729.949762582779,8.470031499862671,66881.55518317223,146734,0,66881.55518317223,0.6363000273704529,1.588968276977539,10000,71627.93437623978,0.8356444835662842,0.6369004845619202,0.7542999982833862,0.9818698167800904,50000
4760.683530330658,8.521712064743042,67301.54146885872,147657,0,67301.54146885872,0.6356000304222107,1.6005864143371582,10000,72078.7556400299,0.8370702862739563,0.643005907535553,0.7533999681472778,0.9921377897262572,50000
4794.205749988556,8.57229471206665,67721.62075519562,148582,0,67721.62075519562,0.6361000537872314,1.5964350700378418,10000,72532.45737862587,0.8352734446525574,0.6387280225753784,0.7546399831771851,0.9874098896980286,50000
4823.140921592712,8.615509510040283,68141.89663410187,149510,0,68141.89663410187,0.6371000409126282,1.5945053100585938,10000,72981.76118922234,0.8358007669448853,0.6357668042182922,0.7547799944877625,0.9837809801101683,50000
4853.461274862289,8.664791822433472,68562.13383698463,150434,0,68562.13383698463,0.6365000009536743,1.5833839178085327,10000,73432.41719818115,0.8375195264816284,0.6296370625495911,0.7564199566841125,0.9760794043540956,50000
4882.210846662521,8.716755151748657,68982.79616379738,151356,0,68982.79616379738,0.6350000500679016,1.5904781818389893,10000,73881.93016266823,0.8386132717132568,0.630710780620575,0.754319965839386,0.9849072694778442,50000
4914.475438833237,8.771569013595581,69403.08418655396,152279,0,69403.08418655396,0.6361000537872314,1.588616132736206,10000,74334.58709526062,0.8384374976158142,0.6266500949859619,0.7552599906921387,0.9804147481918336,50000
4944.821500062943,8.821622133255005,69823.29996919632,153204,0,69823.29996919632,0.6354000568389893,1.5937600135803225,10000,74785.24829912186,0.8388476371765137,0.6314413547515869,0.7561999559402466,0.9862846732139589,50000
4974.577058553696,8.86931848526001,70243.41026353836,154131,0,70243.41026353836,0.6353000402450562,1.589126467704773,10000,75235.21247410774,0.8399218320846558,0.6218905448913574,0.7557199597358704,0.9823161959648132,50000
5003.333733797073,8.922073364257812,70663.60483384132,155052,0,70663.60483384132,0.6363000273704529,1.5794323682785034,10000,75684.26528644562,0.8371288776397705,0.6198635101318359,0.755079984664917,0.9710100293159484,50000
5037.028710603714,8.973686218261719,71083.64717292786,155974,0,71083.64717292786,0.6381000280380249,1.5894522666931152,10000,76138.10469865799,0.840624988079071,0.6251213550567627,0.7548799514770508,0.9807989001274108,50000
5068.10733795166,9.02407693862915,71503.83355355263,156904,0,71503.83355355263,0.6363000273704529,1.5829496383666992,10000,76589.46958708763,0.8425585627555847,0.613998532295227,0.7553799748420715,0.975002110004425,50000
5098.723638057709,9.071767330169678,71923.89535284042,157795,0,71923.89535284042,0.6354000568389893,1.590395212173462,10000,77040.2432103157,0.8414257764816284,0.6226322650909424,0.7547599673271179,0.9824920296669006,50000
5127.5721135139465,9.121270656585692,72343.92512440681,158717,0,72343.92512440681,0.6371000409126282,1.5814074277877808,10000,77489.22030472755,0.8405859470367432,0.616287887096405,0.756879985332489,0.9754353761672974,50000
5156.331323862076,9.170326709747314,72764.30868697166,159640,0,72764.30868697166,0.6356000304222107,1.5854655504226685,10000,77938.46168732643,0.8394335508346558,0.624101996421814,0.7558199763298035,0.9774495363235474,50000
5186.365121126175,9.222043991088867,73184.26794028282,160562,0,73184.26794028282,0.6368000507354736,1.5786648988723757,10000,78388.5554356575,0.8401171565055847,0.6143448352813721,0.7561799883842468,0.9715591073036194,50000
5219.795318603516,9.272279977798462,73604.39808177948,161486,0,73604.39808177948,0.636900007724762,1.5856608152389526,10000,78842.21528983116,0.8424609303474426,0.6178157925605774,0.7556599974632263,0.9782004952430724,50000
5253.602046728134,9.318947553634644,74024.47465753555,162414,0,74024.47465753555,0.6392000317573547,1.582916021347046,10000,79296.19538617134,0.8433007597923279,0.6158458590507507,0.755899965763092,0.9779074788093568,50000
5284.484149217606,9.366458892822266,74444.5671350956,163339,0,74444.5671350956,0.638200044631958,1.584289789199829,10000,79747.2701394558,0.8420702815055847,0.6203469634056091,0.7558799982070923,0.976511776447296,50000
5315.04603266716,9.426012516021729,74864.56457042694,164262,0,74864.56457042694,0.638700008392334,1.5796029567718506,10000,80197.93918180466,0.8404492139816284,0.6170856952667236,0.7572199702262878,0.9731044769287108,50000
5344.540514707565,9.478670597076416,75284.55553078651,165181,0,75284.55553078651,0.638700008392334,1.5822358131408691,10000,80647.52605748177,0.8365429639816284,0.6269235610961914,0.757319986820221,0.9766095876693726,50000
5373.613965034485,9.537017822265623,75704.55470633507,166103,0,75704.55470633507,0.6388000249862671,1.57752788066864,10000,81096.70654320717,0.8416991829872131,0.6134734153747559,0.7569400072097778,0.9703285694122314,50000
5403.505837202072,9.590279817581177,76124.72848010063,167022,0,76124.72848010063,0.6390000581741333,1.581611156463623,10000,81546.87379360199,0.8415625095367432,0.6139169931411743,0.7575799822807312,0.9749632477760316,50000
5434.076357364655,9.665017127990724,76544.85915780067,167945,0,76544.85915780067,0.6379000544548035,1.5751992464065552,10000,81997.69928717613,0.8396093845367432,0.6130179762840271,0.7568399906158447,0.9679816961288452,50000
5462.798746585846,9.71896767616272,76964.77594280243,168868,0,76964.77594280243,0.638700008392334,1.5785378217697144,10000,82446.44120240211,0.8404492139816284,0.6191589832305908,0.7576599717140198,0.9731501340866088,50000
5493.486904621124,9.777605533599854,77385.12517404556,169793,0,77385.12517404556,0.638200044631958,1.5764389038085938,10000,82897.58668732643,0.842578113079071,0.6108958721160889,0.7579399943351746,0.9688069224357605,50000
