accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4206.04380607605,7.247966289520264,55505.16271209717,121740,0,55505.16271209717,0.5726000070571899,1.9769383668899536,10000,59724.85798454285,0.76332026720047,1.043823003768921,0.6932799816131592,1.359208106994629,50000
4238.695819854736,7.304465055465698,55925.50437259674,122663,0,55925.50437259674,0.5750000476837158,1.9669322967529297,10000,60177.95856499672,0.7586132884025574,1.0802241563796997,0.6975599527359009,1.3490171432495115,50000
4273.623385667801,7.36115288734436,56345.68718671799,123583,0,56345.68718671799,0.5767000317573547,1.9437209367752075,10000,60633.17293548584,0.7660155892372131,1.0106757879257202,0.6948599815368652,1.3276904821395874,50000
4305.309143066406,7.405102491378784,56765.81955933571,124504,0,56765.81955933571,0.5818000435829163,1.9362075328826904,10000,61085.08313155174,0.7763671875,0.9819374084472656,0.6977799534797668,1.325629949569702,50000
4339.604766845703,7.455493211746216,57185.824492931366,125425,0,57185.824492931366,0.5794000029563904,1.948017716407776,10000,61539.485122442245,0.7629492282867432,1.042287826538086,0.6989399790763855,1.3299013376235962,50000
4371.991951942444,7.50891375541687,57606.2470433712,126349,0,57606.2470433712,0.5771000385284424,1.948345422744751,10000,61992.39723277092,0.7679882645606995,1.009868621826172,0.6976400017738342,1.3167462348937988,50000
4409.0360407829285,7.565039157867432,58026.36899256706,127269,0,58026.36899256706,0.5813000202178955,1.94113564491272,10000,62449.66845417023,0.7793554663658142,0.9825987815856934,0.7001199722290039,1.3256982564926147,50000
4442.932384729385,7.6122612953186035,58446.66093969345,128191,0,58446.66093969345,0.5837000012397766,1.9462634325027464,10000,62903.95192289352,0.7662304639816284,1.0509241819381714,0.7034800052642822,1.3358466625213623,50000
4480.279408216476,7.662539482116699,58866.87152862549,129114,0,58866.87152862549,0.5822000503540039,1.9431105852127075,10000,63361.6073551178,0.7681835889816284,1.0190571546554563,0.7019000053405762,1.320697784423828,50000
4512.767171859741,7.70702338218689,59286.82229447365,130037,0,59286.82229447365,0.584600031375885,1.9020129442214968,10000,63814.13903713226,0.7790234088897705,0.972876250743866,0.7034800052642822,1.298559308052063,50000
4546.464668750763,7.767738819122314,59707.097163677216,130956,0,59707.097163677216,0.5805000066757202,1.901584506034851,10000,64268.21991586685,0.7766211032867432,0.9765177965164183,0.7048999667167664,1.286950945854187,50000
4580.318655729294,7.830225706100464,60127.022893190384,131876,0,60127.022893190384,0.5859000086784363,1.896535873413086,10000,64722.11068606377,0.7787890434265137,0.9675931930541992,0.708359956741333,1.279135823249817,50000
4616.507344007492,7.884606599807739,60547.00413417816,132799,0,60547.00413417816,0.5909000039100647,1.91794228553772,10000,65178.383679151535,0.7829687595367432,0.976948380470276,0.7085599899291992,1.2961302995681765,50000
4651.840195894241,7.941145181655884,60967.24487447739,133722,0,60967.24487447739,0.5867000222206116,1.902149677276612,10000,65634.0620996952,0.7949413657188416,0.9166040420532228,0.7090199589729309,1.2813985347747805,50000
4684.174293041229,7.99428915977478,61387.563678979874,134642,0,61387.563678979874,0.5896000266075134,1.883467078208924,10000,66086.81595468521,0.7827929258346558,0.9674846529960632,0.7106999754905701,1.282934308052063,50000
4716.85452580452,8.045581817626953,61807.637818574905,135561,0,61807.637818574905,0.5875000357627869,1.9105780124664309,10000,66539.66997671127,0.7810351252555847,0.9874417781829834,0.7087399959564209,1.3014575242996216,50000
4749.898911237717,8.098309993743896,62227.70497488976,136480,0,62227.70497488976,0.5929000377655029,1.8642561435699463,10000,66992.88266348839,0.7933593392372131,0.9121983647346495,0.7170599699020386,1.2539137601852417,50000
4784.623351097107,8.15977168083191,62647.9258184433,137403,0,62647.9258184433,0.5908000469207764,1.8793375492095947,10000,67447.9381210804,0.7856054306030273,0.9444867968559264,0.7138800024986267,1.2671116590499878,50000
4820.606257677078,8.210848569869995,63067.99001193047,138328,0,63067.99001193047,0.5956000089645386,1.884793400764465,10000,67904.084192276,0.7835546731948853,0.968453049659729,0.7149400115013123,1.2712386846542358,50000
4852.805249929428,8.257053136825562,63488.06738591194,139248,0,63488.06738591194,0.5969000458717346,1.850318431854248,10000,68356.45471930504,0.7941015362739563,0.8972943425178528,0.7163800001144409,1.2428381443023682,50000
4885.401314258575,8.305502653121948,63908.21147441864,140167,0,63908.21147441864,0.6016000509262085,1.8776463270187376,10000,68809.29111886024,0.7904687523841858,0.944485366344452,0.7173399925231934,1.2659465074539185,50000
4918.463206529617,8.356638669967651,64328.24605250359,141084,0,64328.24605250359,0.6021000146865845,1.8293455839157104,10000,69262.485653162,0.7928710579872131,0.9102242588996888,0.7221800088882446,1.2230989933013916,50000
4949.934607028961,8.412907838821411,64748.41086578369,142005,0,64748.41086578369,0.5998000502586365,1.8431590795516968,10000,69714.22706389427,0.7978710532188416,0.8989967107772827,0.7215200066566467,1.2307018041610718,50000
4982.311691761017,8.464408159255981,65168.56767559052,142926,0,65168.56767559052,0.6022000312805176,1.8425405025482176,10000,70166.86126637459,0.8018164038658142,0.8933488130569458,0.7225399613380432,1.2408015727996826,50000
5013.537927389145,8.517588138580322,65588.650223732,143849,0,65588.650223732,0.6011000275611877,1.836370229721069,10000,70618.27193617821,0.7918164134025574,0.9101902842521667,0.720259964466095,1.2294048070907593,50000
5048.492513418198,8.56913685798645,66008.9897377491,144771,0,66008.9897377491,0.6055000424385071,1.8282251358032229,10000,71073.66566157341,0.8005663752555847,0.8814675211906433,0.7208799719810486,1.2226014137268066,50000
5079.803660154343,8.615811824798584,66429.25900745392,145695,0,66429.25900745392,0.6081000566482544,1.80318284034729,10000,71525.34068775177,0.804003894329071,0.8533968925476074,0.7224799990653992,1.204871416091919,50000
5115.957572221756,8.666858673095703,66849.41311073303,146617,0,66849.41311073303,0.6044000387191772,1.8120219707489007,10000,71981.7470459938,0.80029296875,0.8819278478622437,0.7236599922180176,1.2114931344985962,50000
5147.936368942261,8.7129647731781,67269.72959971428,147542,0,67269.72959971428,0.6055000424385071,1.8332713842391968,10000,72434.13820338249,0.8033007383346558,0.8937457203865051,0.7254599928855896,1.2269127368927002,50000
5182.032657623291,8.764780759811401,67689.85948634148,148463,0,67689.85948634148,0.6091000437736511,1.8012020587921145,10000,72888.46367645264,0.8127734065055847,0.8450391888618469,0.7298399806022644,1.1985217332839966,50000
5214.190979003906,8.818362474441528,68110.07829070091,149384,0,68110.07829070091,0.6077000498771667,1.8342485427856443,10000,73340.94162034988,0.8017578125,0.8897745609283447,0.7281399965286255,1.215373992919922,50000
5247.703523874283,8.87915587425232,68530.2513229847,150302,0,68530.2513229847,0.6064000129699707,1.807854413986206,10000,73794.73581552505,0.8061913847923279,0.8619518280029297,0.7278199791908264,1.1973615884780884,50000
5287.783770084381,8.932496070861816,68950.46783614159,151220,0,68950.46783614159,0.6059000492095947,1.808696985244751,10000,74255.13461780548,0.8114257454872131,0.8520873188972473,0.7280600070953369,1.2050451040267944,50000
5324.07435297966,8.977882623672485,69370.68738818169,152142,0,69370.68738818169,0.6107000112533569,1.7824348211288452,10000,74711.73801994324,0.81068354845047,0.8239918351173401,0.7345399856567383,1.1666805744171145,50000
5355.900449037552,9.023900747299194,69790.88676953316,153065,0,69790.88676953316,0.6152999997138977,1.765064358711243,10000,75163.85764670372,0.8125976324081421,0.8247678875923157,0.735480010509491,1.158867597579956,50000
5392.994466304779,9.074601888656616,70211.08204221725,153985,0,70211.08204221725,0.6116000413894653,1.7663459777832031,10000,75621.24523735046,0.8154687285423279,0.8108122944831848,0.7356599569320679,1.1579012870788574,50000
5427.652971029282,9.121041536331177,70631.07467603683,154906,0,70631.07467603683,0.6152999997138977,1.8007597923278809,10000,76075.99141311646,0.8241796493530273,0.8161158561706543,0.7354999780654907,1.1924229860305786,50000
5466.830796718597,9.17668390274048,71051.18728876114,155823,0,71051.18728876114,0.6167000532150269,1.7782920598983765,10000,76535.38561272621,0.8112304210662842,0.8368505835533142,0.7359799742698669,1.1671408414840698,50000
5499.222948551178,9.2275972366333,71471.21042537689,156743,0,71471.21042537689,0.6167000532150269,1.7831417322158811,10000,76987.89887928963,0.8152734041213989,0.8359779715538025,0.7356799840927124,1.180286884307861,50000
5531.407447099686,9.280353546142578,71891.43696284294,157662,0,71891.43696284294,0.6177000403404236,1.7650305032730105,10000,77440.41048622131,0.8224218487739563,0.8031565546989441,0.7392799854278564,1.1672775745391846,50000
5568.154768943787,9.33643913269043,72311.34472584724,158581,0,72311.34472584724,0.6157000064849854,1.7830075025558472,10000,77897.16853523254,0.8200781345367432,0.8147245049476624,0.737019956111908,1.1757289171218872,50000
5605.164818763733,9.389678001403809,72731.60042214394,159505,0,72731.60042214394,0.6195000410079956,1.7618324756622314,10000,78354.53507828712,0.8183202743530273,0.8016275763511658,0.7378599643707275,1.1543437242507937,50000
5636.351255178452,9.440017223358154,73151.6774919033,160427,0,73151.6774919033,0.6228000521659851,1.750675916671753,10000,78805.89611339569,0.8263476490974426,0.7798421382904053,0.7416599988937378,1.144802808761597,50000
5673.4956686496735,9.493802785873411,73571.58930253983,161345,0,73571.58930253983,0.6224000453948975,1.7408063411712646,10000,79263.05366277695,0.81996089220047,0.8052799105644226,0.7392599582672119,1.1433380842208862,50000
5707.501811981201,9.545932531356812,73991.70703530312,162270,0,73991.70703530312,0.619100034236908,1.7468262910842896,10000,79717.27744626999,0.8267773389816284,0.7836666107177734,0.7420200109481812,1.1366509199142456,50000
5739.837659597397,9.609185218811035,74411.70268893242,163192,0,74411.70268893242,0.6248000264167786,1.7198846340179443,10000,80169.72006368637,0.8266406059265137,0.7605416774749756,0.7438199520111084,1.1228175163269043,50000
5773.5657958984375,9.662513732910156,74831.97364616394,164112,0,74831.97364616394,0.6283000111579895,1.722501277923584,10000,80623.82054924965,0.8280664086341858,0.7728416323661804,0.742419958114624,1.133233904838562,50000
5806.541227579117,9.715749025344849,75252.29260849953,165033,0,75252.29260849953,0.6267000436782837,1.7201805114746094,10000,81077.21601676941,0.8258593678474426,0.7669151425361633,0.7443000078201294,1.1207467317581177,50000
5837.688484191895,9.767276763916016,75672.21882081032,165954,0,75672.21882081032,0.6239000558853149,1.7267462015151978,10000,81528.38891720772,0.8275585770606995,0.7622089982032776,0.7438399791717529,1.1239588260650637,50000
5871.636909484863,9.826512098312378,76092.54364323616,166875,0,76092.54364323616,0.6285000443458557,1.7322916984558103,10000,81982.7690577507,0.8315624594688416,0.7658734917640686,0.7434999942779541,1.1342893838882446,50000
5904.304929733276,9.88016653060913,76512.8621275425,167799,0,76512.8621275425,0.6277000308036804,1.7449311017990112,10000,82435.8576874733,0.8309569954872131,0.7811964154243469,0.7459399700164795,1.1423583030700684,50000
5938.694159269333,9.934073448181152,76932.97167921066,168720,0,76932.97167921066,0.6277000308036804,1.7342488765716553,10000,82890.45870471,0.827441394329071,0.7738381624221802,0.745199978351593,1.130537033081055,50000
5971.010537624359,10.014691829681396,77352.98031640053,169642,0,77352.98031640053,0.628000020980835,1.7381923198699951,10000,83342.91370820999,0.829882800579071,0.7720816731452942,0.7451399564743042,1.1356761455535889,50000
