accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14664.573021888731,4.653237342834473,63263.18212342262,152595,0,63263.18212342262,0.631,1.7863115234375,10000,78232.09520745277,0.90771484375,0.3554602432250976,0.7542,1.04736671875,50000
14763.84314250946,4.689409732818604,63682.16825199127,153603,0,63682.16825199127,0.6281,1.792205078125,10000,78752.33676886559,0.90734375,0.3579829406738281,0.755,1.05060734375,50000
14856.210627317429,4.723271369934082,64101.16584968567,154613,0,64101.16584968567,0.6295,1.7925390625,10000,79265.78446817398,0.90892578125,0.3531203842163086,0.75626,1.044873671875,50000
14958.729225635529,4.763115167617798,64520.15663313866,155624,0,64520.15663313866,0.6283,1.792828125,10000,79789.20611596107,0.9087890625,0.3557398986816406,0.75544,1.049359453125,50000
15057.769560575483,4.801417827606201,64938.86988329888,156634,0,64938.86988329888,0.629,1.7912849609375,10000,80309.02984070778,0.90908203125,0.3539464569091797,0.75564,1.0476103125,50000
15159.523538827896,4.83687949180603,65357.88056564331,157645,0,65357.88056564331,0.63,1.791684765625,10000,80831.90561103821,0.90892578125,0.351826171875,0.75646,1.046689765625,50000
15260.472437858582,4.870365142822266,65776.54284501076,158659,0,65776.54284501076,0.6292,1.787962109375,10000,81353.56796622276,0.908359375,0.3547149658203125,0.75516,1.0490671875,50000
15357.968899965286,4.903349161148071,66195.18318605423,159669,0,66195.18318605423,0.6303,1.794348046875,10000,81871.78520584106,0.90970703125,0.3493777084350586,0.7563,1.04752796875,50000
15458.950018405914,4.937421083450317,66614.10381031036,160679,0,66614.10381031036,0.6296,1.7926146484375,10000,82393.781737566,0.90931640625,0.3497007751464844,0.7559,1.0488421875,50000
15558.85386776924,4.972449064254761,67033.00435972214,161690,0,67033.00435972214,0.6284,1.792070703125,10000,82914.65647315979,0.91001953125,0.3498873519897461,0.75558,1.05061703125,50000
15651.104460000992,5.00772500038147,67452.76885914803,162700,0,67452.76885914803,0.6292,1.7846494140625,10000,83428.53386902809,0.9095703125,0.3491007232666016,0.7561,1.047489453125,50000
15749.002670049667,5.044705152511597,67871.7831017971,163715,0,67871.7831017971,0.6287,1.790890625,10000,83947.45533823967,0.9101171875,0.3476432037353515,0.75584,1.04872671875,50000
15848.833503007889,5.080193758010864,68290.69076418877,164725,0,68290.69076418877,0.6289,1.791616796875,10000,84468.18859648705,0.91005859375,0.347154312133789,0.7558,1.04863484375,50000
15940.638375282288,5.117126941680908,68709.5938873291,165735,0,68709.5938873291,0.6296,1.7911390625,10000,84980.96740269661,0.91015625,0.3480671691894531,0.75512,1.05077765625,50000
16032.532679080963,5.153037786483765,69128.69844675064,166746,0,69128.69844675064,0.6302,1.7922076171875,10000,85493.9577293396,0.90982421875,0.3486705017089844,0.75492,1.051667109375,50000
16124.743913650513,5.188696384429932,69547.58759236336,167757,0,69547.58759236336,0.6282,1.7918203125,10000,86006.94993114471,0.909453125,0.3485441207885742,0.75534,1.050936328125,50000
16216.47341132164,5.228690147399902,69966.58275055885,168772,0,69966.58275055885,0.628,1.79505,10000,86519.68626260757,0.91013671875,0.3471710968017578,0.75576,1.050773515625,50000
16315.726181030272,5.266948223114014,70385.43112707138,169782,0,70385.43112707138,0.629,1.7930595703125,10000,87039.80734372139,0.9098828125,0.3475359725952148,0.7555,1.051024375,50000
16414.358603715897,5.300076961517334,70804.24337697029,170792,0,70804.24337697029,0.6285,1.7901837890625,10000,87559.37436509132,0.91033203125,0.3465777206420898,0.7555,1.05004984375,50000
16515.90706396103,5.334864854812622,71223.27262115479,171800,0,71223.27262115479,0.6279,1.7916994140625,10000,88081.83561253548,0.910859375,0.3447543334960937,0.75588,1.049047890625,50000
16607.63898563385,5.369892597198486,71642.1453473568,172811,0,71642.1453473568,0.629,1.7906357421875,10000,88594.45590615273,0.91087890625,0.3447566223144531,0.75594,1.049297265625,50000
16699.79108095169,5.4055163860321045,72061.20179605484,173826,0,72061.20179605484,0.6278,1.79180625,10000,89107.62919807434,0.9103515625,0.3469623565673828,0.75592,1.0506896875,50000
16791.544980049133,5.442325830459595,72480.0619339943,174836,0,72480.0619339943,0.6281,1.7923515625,10000,89620.25986862183,0.9103125,0.3458036804199219,0.75576,1.0504353125,50000
16883.398396015167,5.47653079032898,72898.80222344398,175846,0,72898.80222344398,0.629,1.791515625,10000,90132.81305909155,0.91029296875,0.3445610809326171,0.75594,1.049392265625,50000
16975.415531635284,5.511966228485107,73317.8215212822,176856,0,73317.8215212822,0.6281,1.7918736328125,10000,90645.80171442032,0.91033203125,0.3456365585327148,0.75614,1.04955015625,50000
17076.73748087883,5.546832799911499,73736.65866923332,177866,0,73736.65866923332,0.6289,1.7919474609375,10000,91167.87292480467,0.910859375,0.3457137298583984,0.75622,1.050269765625,50000
17175.219637155533,5.582058906555176,74155.60306572914,178881,0,74155.60306572914,0.6289,1.7908412109375,10000,91687.37655687332,0.91095703125,0.3453026962280273,0.75634,1.049622265625,50000
17273.876734018326,5.62183403968811,74574.50514221191,179891,0,74574.50514221191,0.6286,1.7911537109375,10000,92207.12088894844,0.9110546875,0.3452764511108398,0.75614,1.049764921875,50000
17371.259939432144,5.656209707260132,74993.87231516838,180900,0,74993.87231516838,0.6292,1.7901080078125,10000,92725.77527952194,0.9112109375,0.3449131393432617,0.75618,1.048960390625,50000
17473.90243625641,5.695217609405518,75412.58772993088,181910,0,75412.58772993088,0.629,1.79041953125,10000,93249.19415140152,0.911171875,0.3450098419189453,0.7562,1.049002109375,50000
17580.239508390427,5.739696741104126,75831.31464028358,182919,0,75831.31464028358,0.6289,1.790194921875,10000,93776.29955863953,0.911328125,0.3446818542480468,0.7564,1.048756171875,50000
17679.41675901413,5.778188467025757,76250.03674316406,183929,0,76250.03674316406,0.6289,1.7903302734375,10000,94296.33718419076,0.9112890625,0.3446482086181641,0.75632,1.048848515625,50000
17771.10364508629,5.8187806606292725,76668.69655442238,184943,0,76668.69655442238,0.6289,1.79036953125,10000,94808.68227291109,0.91126953125,0.344688606262207,0.75616,1.04886484375,50000
17869.234566688538,5.853668451309204,77087.67410969734,185953,0,77087.67410969734,0.629,1.7904345703125,10000,95327.80887913704,0.91123046875,0.3446809387207031,0.75622,1.048895859375,50000
17965.296395778656,5.888620376586914,77383.60767412186,186666,0,77383.60767412186,0.629,1.790436328125,10000,95721.52518391609,0.91123046875,0.344679069519043,0.75622,1.048895625,50000
