global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
62622,,,0.8251953125,0.6771101379394531,0.72236,1.147684765625,50000.0,0.5933,1.826522265625,10000.0,25979.24984550476,32177.696173667908,25979.24984550476,6073.5032954216,1.7393519878387451,0.0
63000,1.2811397314071655,2.338549852371216,,,,,,,,,,,,,,
63500,1.2395771741867063,3.470217704772949,,,,,,,,,,,,,,
63636,,,0.82435546875,0.6843914031982422,0.723,1.151763984375,50000.0,0.6006,1.82869609375,10000.0,26397.958530902863,32695.97161602974,26397.958530902863,6170.924664020538,1.7713823318481443,0.0
64000,1.2602266073226929,3.895654201507568,,,,,,,,,,,,,,
64500,1.1981655359268188,3.712230682373047,,,,,,,,,,,,,,
64645,,,0.82830078125,0.6683463287353516,0.72464,1.145196328125,50000.0,0.5969,1.8289005859375,10000.0,26816.7118370533,33216.20954442024,26816.7118370533,6270.350382566452,1.8007597923278809,0.0
65000,1.2317217588424685,3.367414951324463,,,,,,,,,,,,,,
65500,1.248612642288208,2.4157052040100098,,,,,,,,,,,,,,
65654,,,0.82916015625,0.6601204681396484,0.72538,1.13793484375,50000.0,0.5993,1.8218841796875,10000.0,27235.385761737823,33735.785757780075,27235.385761737823,6369.194660425186,1.8296425342559808,0.0
66000,1.3676966428756714,4.538329124450684,,,,,,,,,,,,,,
66500,1.2700024843215942,4.06667423248291,,,,,,,,,,,,,,
66665,,,0.8326171875,0.6567941284179688,0.7241,1.1462975,50000.0,0.6,1.8255416015625,10000.0,27654.409954309464,34256.87700891495,27654.409954309464,6469.220654010773,1.8638372421264648,0.0
67000,1.2620813846588137,2.603967905044556,,,,,,,,,,,,,,
67500,1.319274663925171,4.48017692565918,,,,,,,,,,,,,,
67676,,,0.83189453125,0.6540906524658203,0.72498,1.139481953125,50000.0,0.5986,1.816926171875,10000.0,28073.413169384003,34778.63504195213,28073.413169384003,6569.9384598732,1.8914759159088133,0.0
68000,1.1478233337402344,3.3451476097106934,,,,,,,,,,,,,,
68500,1.219831109046936,2.4233694076538086,,,,,,,,,,,,,,
68690,,,0.8347265625,0.6372160339355468,0.72702,1.123634453125,50000.0,0.6,1.797853125,10000.0,28492.092326402664,35290.91943192482,28492.092326402664,6661.527211904526,1.9199230670928955,0.0
69000,1.2087786197662354,4.3224029541015625,,,,,,,,,,,,,,
69500,1.244140386581421,2.355426549911499,,,,,,,,,,,,,,
69700,,,0.8382421875,0.627870864868164,0.7288,1.120856484375,50000.0,0.6036,1.800676171875,10000.0,28911.877988815308,35803.80983328819,28911.877988815308,6752.869955062866,1.951559066772461,0.0
70000,1.2305656671524048,2.415619134902954,,,,,,,,,,,,,,
70500,1.1661508083343506,2.673276424407959,,,,,,,,,,,,,,
70709,,,0.838203125,0.6286822509765625,0.7282,1.125087109375,50000.0,0.6033,1.8066494140625,10000.0,29330.725922346115,36315.79767084122,29330.725922346115,6844.039340257645,1.97987961769104,0.0
71000,1.2826653718948364,2.388017416000366,,,,,,,,,,,,,,
71500,1.2562880516052246,3.4040839672088623,,,,,,,,,,,,,,
71719,,,0.839375,0.6126166152954101,0.73018,1.108383359375,50000.0,0.608,1.77669765625,10000.0,29749.64478635788,36846.42280626297,29749.64478635788,6953.769165039063,2.008903980255127,0.0
72000,1.2900080680847168,4.058468341827393,,,,,,,,,,,,,,
72500,1.2293522357940674,2.2660446166992188,,,,,,,,,,,,,,
72730,,,0.84158203125,0.6154721069335938,0.72984,1.12214734375,50000.0,0.6072,1.8105138671875,10000.0,30168.69662499428,37367.593482255936,30168.69662499428,7053.904163599014,2.042926788330078,0.0
73000,1.2952226400375366,2.383732318878174,,,,,,,,,,,,,,
73500,1.165028095245361,3.4199767112731934,,,,,,,,,,,,,,
73745,,,0.84142578125,0.6054534530639648,0.73186,1.10873984375,50000.0,0.6024,1.78857109375,10000.0,30587.68084383011,37887.03523278237,30587.68084383011,7152.380385637283,2.070986270904541,0.0
74000,1.218652844429016,2.3208627700805664,,,,,,,,,,,,,,
74500,1.2061930894851685,3.983247756958008,,,,,,,,,,,,,,
74755,,,0.841875,0.6155487060546875,0.7305,1.1165628125,50000.0,0.6037,1.792865625,10000.0,31006.55209112168,38406.3845334053,31006.55209112168,7250.771950483322,2.1018853187561035,0.0
75000,1.318665862083435,2.436534881591797,,,,,,,,,,,,,,
75500,1.1859976053237915,2.671283721923828,,,,,,,,,,,,,,
75765,,,0.84525390625,0.600279541015625,0.73164,1.11588796875,50000.0,0.6045,1.7976974609375,10000.0,31425.475168466568,38918.50159525871,31425.475168466568,7341.97095656395,2.129277229309082,0.0
76000,1.26319682598114,2.2980871200561523,,,,,,,,,,,,,,
76500,1.237709641456604,3.417619705200196,,,,,,,,,,,,,,
76775,,,0.84640625,0.5893148803710937,0.73402,1.1043496875,50000.0,0.6083,1.7952658203125,10000.0,31844.24208641052,39435.80056166649,31844.24208641052,7438.534080505371,2.159599542617798,0.0
77000,1.287806272506714,2.811825752258301,,,,,,,,,,,,,,
77500,1.2600806951522827,2.399155855178833,,,,,,,,,,,,,,
77785,,,0.8458203125,0.5903253555297852,0.73342,1.10706359375,50000.0,0.6032,1.81046171875,10000.0,32263.185670137405,39950.97573184967,32263.185670137405,7532.810714244842,2.191640853881836,0.0
78000,1.3728375434875488,4.386754035949707,,,,,,,,,,,,,,
78500,1.199798583984375,2.316070079803467,,,,,,,,,,,,,,
78799,,,0.8462890625,0.5903422546386718,0.72924,1.11317,50000.0,0.6044,1.8084169921875,10000.0,32681.86701798439,40469.81917452812,32681.86701798439,7630.912204742432,2.223747968673706,0.0
79000,1.331037163734436,3.1483519077301025,,,,,,,,,,,,,,
79500,1.188643217086792,3.652032852172852,,,,,,,,,,,,,,
79807,,,0.84873046875,0.5828816986083984,0.73514,1.099083984375,50000.0,0.6103,1.78457890625,10000.0,33100.60120820999,40982.00126791,33100.60120820999,7722.23287987709,2.2555861473083496,0.0
80000,1.3902294635772705,2.397066116333008,,,,,,,,,,,,,,
80500,1.2407132387161257,3.4076178073883057,,,,,,,,,,,,,,
80818,,,0.854296875,0.5687147521972656,0.73578,1.09658578125,50000.0,0.6113,1.788842578125,10000.0,33519.712874650955,41499.80084681511,33519.712874650955,7818.996403694153,2.2854158878326416,0.0
81000,1.301125407218933,2.3019165992736816,,,,,,,,,,,,,,
81500,1.3020848035812378,4.145223140716553,,,,,,,,,,,,,,
81828,,,0.85181640625,0.5666181945800781,0.73614,1.099652578125,50000.0,0.6112,1.7878958984375,10000.0,33938.39148759842,42012.11225771904,33938.39148759842,7910.570272922516,2.3160128593444824,0.0
82000,1.2951194047927856,2.3661916255950928,,,,,,,,,,,,,,
82500,1.3113069534301758,2.620973587036133,,,,,,,,,,,,,,
82839,,,0.85322265625,0.5602739715576172,0.73384,1.0971171875,50000.0,0.608,1.784486328125,10000.0,34357.34820342064,42524.57948303223,34357.34820342064,8002.105861186981,2.346245288848877,0.0
83000,1.4110386371612549,2.4096031188964844,,,,,,,,,,,,,,
83500,1.2318344116210938,2.339271306991577,,,,,,,,,,,,,,
83850,,,0.85412109375,0.5628234100341797,0.73576,1.09727375,50000.0,0.6118,1.777526953125,10000.0,34776.165123701096,43044.43166637421,34776.165123701096,8101.186122894287,2.375312566757202,0.0
84000,1.2496912479400637,2.8034017086029053,,,,,,,,,,,,,,
84500,1.3177028894424438,3.0853307247161865,,,,,,,,,,,,,,
84865,,,0.85525390625,0.5570929718017578,0.73834,1.08908703125,50000.0,0.6143,1.7695509765625,10000.0,35194.99277496338,43556.60239624977,35194.99277496338,8192.455034255981,2.4081079959869385,0.0
85000,1.326110601425171,2.3470115661621094,,,,,,,,,,,,,,
85500,1.3322114944458008,2.335541009902954,,,,,,,,,,,,,,
85876,,,0.85650390625,0.5615945434570313,0.73574,1.0986209375,50000.0,0.6081,1.7862537109375,10000.0,35614.11799430847,44069.27452802658,35614.11799430847,8284.02759194374,2.436112403869629,0.0
86000,1.318269968032837,3.5939242839813232,,,,,,,,,,,,,,
86500,1.3371984958648682,2.255765199661255,,,,,,,,,,,,,,
86886,,,0.858203125,0.5483981704711914,0.7385,1.09243109375,50000.0,0.6094,1.7903306640625,10000.0,36032.976747989655,44587.06320023537,36032.976747989655,8381.059980869293,2.4641950130462646,0.0
87000,1.2102755308151243,2.2249553203582764,,,,,,,,,,,,,,
87500,1.2583974599838257,2.3990252017974854,,,,,,,,,,,,,,
87897,,,0.85880859375,0.5396142196655274,0.73752,1.09341078125,50000.0,0.6109,1.7994607421875,10000.0,36451.953359127045,45103.842556238174,36451.953359127045,8476.848871946335,2.4970955848693848,0.0
88000,1.230379343032837,2.347804069519043,,,,,,,,,,,,,,
88500,1.2540078163146973,2.2804102897644043,,,,,,,,,,,,,,
88905,,,0.85994140625,0.5364974975585938,0.73808,1.0877634375,50000.0,0.6087,1.7898671875,10000.0,36870.82456231117,45623.83001923561,36870.82456231117,8575.912813663483,2.530489921569824,0.0
89000,1.3476570844650269,2.312494993209839,,,,,,,,,,,,,,
89500,1.3014922142028809,2.7674477100372314,,,,,,,,,,,,,,
89920,,,0.8597265625,0.5348667907714844,0.74032,1.077930234375,50000.0,0.6126,1.774448046875,10000.0,37289.76927042008,46143.36453557015,37289.76927042008,8674.392187356949,2.566280126571656,0.0
90000,1.3653380870819092,3.765519380569458,,,,,,,,,,,,,,
90500,1.1780787706375122,2.5361506938934326,,,,,,,,,,,,,,
90929,,,0.86310546875,0.5213648986816406,0.74088,1.07967078125,50000.0,0.6155,1.7906921875,10000.0,37708.509595394135,46655.321648836136,37708.509595394135,8765.549971818924,2.599172115325928,0.0
91000,1.2694361209869385,2.494513750076294,,,,,,,,,,,,,,
91500,1.4471759796142578,4.250781536102295,,,,,,,,,,,,,,
91939,,,0.863046875,0.5269954681396485,0.73972,1.083057734375,50000.0,0.6145,1.784040234375,10000.0,38127.33112311363,47173.423278570175,38127.33112311363,8862.847711801529,2.6278436183929443,0.0
92000,1.3634768724441528,2.545865774154663,,,,,,,,,,,,,,
92500,1.309859037399292,2.633978366851806,,,,,,,,,,,,,,
92950,,,0.86630859375,0.5076933288574219,0.7418,1.070481015625,50000.0,0.618,1.7851326171875,10000.0,38546.33984780312,47698.68753051758,38546.33984780312,8967.052401781082,2.658242464065552,0.0
93000,1.3079344034194946,3.414478540420532,,,,,,,,,,,,,,
93500,1.322466254234314,2.351834535598755,,,,,,,,,,,,,,
93960,,,0.86541015625,0.5154694747924805,0.74138,1.0825971875,50000.0,0.6173,1.776553515625,10000.0,38965.081907749176,48217.31643390656,38965.081907749176,9064.855400800703,2.690180778503418,0.0
94000,1.4228116273880005,4.209395408630371,,,,,,,,,,,,,,
94500,1.3408336639404297,2.414693593978882,,,,,,,,,,,,,,
94975,,,0.8670703125,0.5101996231079101,0.74308,1.076326171875,50000.0,0.6145,1.777204296875,10000.0,39384.12752008438,48735.73724722862,39384.12752008438,9162.115551233292,2.721158504486084,0.0
95000,1.257197618484497,2.2751896381378174,,,,,,,,,,,,,,
95500,1.4008899927139282,2.470027208328247,,,,,,,,,,,,,,
95984,,,0.8677734375,0.5102939605712891,0.74398,1.076283046875,50000.0,0.615,1.777187890625,10000.0,39802.985001564026,49248.23297524452,39802.985001564026,9253.633214950562,2.7541182041168213,0.0
96000,1.3449832201004028,2.1604983806610107,,,,,,,,,,,,,,
96500,1.3271336555480957,3.574143886566162,,,,,,,,,,,,,,
96993,,,0.8678125,0.500308723449707,0.74178,1.0733109375,50000.0,0.6141,1.7763466796875,10000.0,40221.842552661896,49771.90408158302,40221.842552661896,9356.434843540192,2.783897876739502,0.0
97000,1.3724020719528198,2.283866167068481,,,,,,,,,,,,,,
97500,1.431052327156067,4.266603469848633,,,,,,,,,,,,,,
98000,1.3485641479492188,3.104462146759033,,,,,,,,,,,,,,
98001,,,0.8691015625,0.5000415420532227,0.74316,1.070604140625,50000.0,0.6139,1.781448828125,10000.0,40640.68072390556,50291.32146978378,40640.68072390556,9454.953699350355,2.8213348388671875,0.0
98500,1.2285399436950684,2.188692569732666,,,,,,,,,,,,,,
99000,1.4417849779129028,2.3665332794189453,,,,,,,,,,,,,,
99012,,,0.87244140625,0.490032958984375,0.74478,1.070713359375,50000.0,0.6128,1.775144921875,10000.0,41059.52303743362,50803.59131646156,41059.52303743362,9546.324214696884,2.855267286300659,0.0
99500,1.326985001564026,3.3525209426879883,,,,,,,,,,,,,,
100000,1.3315205574035645,2.429860115051269,,,,,,,,,,,,,,
100027,,,0.8734765625,0.4864194869995117,0.74522,1.0685321875,50000.0,0.6194,1.773059375,10000.0,41478.48899817467,51321.523604393005,41478.48899817467,9643.324225187302,2.886300802230835,0.0
100500,1.4401813745498655,4.056887626647949,,,,,,,,,,,,,,
101000,1.2973976135253906,2.2716732025146484,,,,,,,,,,,,,,
101037,,,0.87560546875,0.4780519104003906,0.74468,1.06783765625,50000.0,0.6137,1.778169921875,10000.0,41897.3269200325,51833.74025177956,41897.3269200325,9734.647104740145,2.915867567062378,0.0
101500,1.980013728141785,3.4274044036865234,,,,,,,,,,,,,,
102000,1.3859233856201172,2.2090964317321777,,,,,,,,,,,,,,
102048,,,0.8728125,0.4840025329589844,0.74454,1.074581015625,50000.0,0.6186,1.7735267578125,10000.0,42316.42731523514,52352.37500524521,42316.42731523514,9832.276220798492,2.9454503059387207,0.0
102500,1.2479177713394165,3.155092000961304,,,,,,,,,,,,,,
103000,1.220692753791809,2.206193208694458,,,,,,,,,,,,,,
103057,,,0.87640625,0.4790736770629882,0.74454,1.07313328125,50000.0,0.6154,1.7824962890625,10000.0,42735.098915576935,52869.48128819466,42735.098915576935,9928.708827972412,2.977371454238892,0.0
103500,1.376940369606018,3.308791399002075,,,,,,,,,,,,,,
104000,1.404690146446228,3.380003929138184,,,,,,,,,,,,,,
104068,,,0.87650390625,0.4746221923828125,0.74586,1.07119859375,50000.0,0.6152,1.796889453125,10000.0,43154.10397744179,53392.83413624764,43154.10397744179,10031.147505998611,3.0122745037078857,0.0
104500,1.39790678024292,2.19547963142395,,,,,,,,,,,,,,
105000,1.243206262588501,2.4727087020874023,,,,,,,,,,,,,,
105083,,,0.8768359375,0.4685950088500976,0.74682,1.061452578125,50000.0,0.6168,1.77546953125,10000.0,43572.9972550869,53914.80196404457,43572.9972550869,10132.309290885923,3.0465803146362305,0.0
105500,1.2866809368133545,3.0092549324035645,,,,,,,,,,,,,,
106000,1.3251017332077026,3.105574131011963,,,,,,,,,,,,,,
106092,,,0.87693359375,0.4694805908203125,0.74538,1.06795890625,50000.0,0.6211,1.781851171875,10000.0,43991.78341841698,54427.3037981987,43991.78341841698,10223.919877767565,3.079252004623413,0.0
106500,1.2724443674087524,2.778817176818848,,,,,,,,,,,,,,
107000,1.2965474128723145,2.220020532608032,,,,,,,,,,,,,,
107100,,,0.88033203125,0.4560595703125,0.748,1.061289140625,50000.0,0.6204,1.77707734375,10000.0,44411.02429294586,54949.09711623192,44411.02429294586,10324.620011806488,3.1088483333587646,0.0
107500,1.4551976919174194,2.2932937145233154,,,,,,,,,,,,,,
108000,1.251050353050232,2.163543462753296,,,,,,,,,,,,,,
108111,,,0.880078125,0.457586441040039,0.7476,1.06586875,50000.0,0.6192,1.7768265625,10000.0,44829.99808001518,55472.95205593109,44829.99808001518,10427.397432088852,3.138519763946533,0.0
108500,1.289801001548767,2.095160484313965,,,,,,,,,,,,,,
109000,1.328279972076416,2.41355037689209,,,,,,,,,,,,,,
109121,,,0.8820703125,0.4512919616699218,0.74666,1.063793046875,50000.0,0.6235,1.7743796875,10000.0,45248.84785366058,55992.400097846985,45248.84785366058,10526.014399766922,3.16968297958374,0.0
109500,1.292277216911316,2.3795790672302246,,,,,,,,,,,,,,
110000,1.2730085849761963,2.5435495376586914,,,,,,,,,,,,,,
110132,,,0.88298828125,0.4499303817749023,0.74844,1.062394453125,50000.0,0.6193,1.7713423828125,10000.0,45667.89125084877,56512.00561738014,45667.89125084877,10624.518341779709,3.2047595977783203,0.0
110500,1.3057736158370972,3.2485556602478027,,,,,,,,,,,,,,
111000,1.352774739265442,2.351201057434082,,,,,,,,,,,,,,
111147,,,0.8832421875,0.4447281646728516,0.7475,1.05740203125,50000.0,0.6214,1.7680271484375,10000.0,46086.8416621685,57024.50907659531,46086.8416621685,10716.060547590256,3.2402470111846924,0.0
111500,1.28157639503479,2.171175241470337,,,,,,,,,,,,,,
112000,1.2425848245620728,2.0845870971679688,,,,,,,,,,,,,,
112157,,,0.88419921875,0.4472184371948242,0.7477,1.064626484375,50000.0,0.6198,1.7777203125,10000.0,46505.71129751205,57543.83156323433,46505.71129751205,10814.524892807009,3.270268678665161,0.0
112500,1.4071885347366333,3.420555830001831,,,,,,,,,,,,,,
113000,1.262125015258789,2.2130894660949707,,,,,,,,,,,,,,
113167,,,0.88642578125,0.4333026885986328,0.74794,1.060336015625,50000.0,0.6249,1.7805177734375,10000.0,46924.66445851326,58063.95717859268,46924.66445851326,10913.703788518906,3.3001391887664795,0.0
113500,1.3460408449172974,2.185733795166016,,,,,,,,,,,,,,
114000,1.2929999828338623,2.2563023567199707,,,,,,,,,,,,,,
114177,,,0.886328125,0.4357085037231445,0.74844,1.06321921875,50000.0,0.6214,1.780044140625,10000.0,47343.38462662697,58584.85660123825,47343.38462662697,11013.79593038559,3.331732988357544,0.0
114500,1.4976941347122192,3.903768539428711,,,,,,,,,,,,,,
115000,1.3167201280593872,2.162803173065185,,,,,,,,,,,,,,
115188,,,0.88857421875,0.427379035949707,0.74778,1.062826875,50000.0,0.6233,1.7901783203125,10000.0,47762.39478254318,59098.35183882713,47762.39478254318,11106.22687482834,3.367582321166992,0.0
115500,1.220423936843872,2.156480550765991,,,,,,,,,,,,,,
116000,1.4857207536697388,2.40873646736145,,,,,,,,,,,,,,
116201,,,0.8896875,0.424838638305664,0.74888,1.060456796875,50000.0,0.6246,1.7855701171875,10000.0,48181.394156456,59610.89671611786,48181.394156456,11197.775743961334,3.400955438613892,0.0
116500,1.350067973136902,2.161733388900757,,,,,,,,,,,,,,
117000,1.3500436544418335,2.161108493804932,,,,,,,,,,,,,,
117211,,,0.88716796875,0.4370545959472656,0.74764,1.065394140625,50000.0,0.6205,1.78910546875,10000.0,48600.35478758812,60123.42567038536,48600.35478758812,11289.382399320602,3.4342851638793945,0.0
117500,1.370592713356018,2.4041569232940674,,,,,,,,,,,,,,
118000,1.4224971532821655,2.407368898391724,,,,,,,,,,,,,,
118221,,,0.8897265625,0.4228472137451172,0.74858,1.055615859375,50000.0,0.6218,1.78953828125,10000.0,49019.38290953636,60645.42432332039,49019.38290953636,11390.398363113403,3.4652204513549805,0.0
118500,1.3787626028060913,3.220546245574951,,,,,,,,,,,,,,
119000,1.4482917785644531,2.640936851501465,,,,,,,,,,,,,,
119232,,,0.889375,0.4218758010864258,0.7497,1.059115234375,50000.0,0.6222,1.782144140625,10000.0,49438.36561846733,61170.957646369934,49438.36561846733,11494.894666671751,3.49908185005188,0.0
119500,1.4022934436798096,3.502036571502685,,,,,,,,,,,,,,
120000,1.314604878425598,2.273550510406494,,,,,,,,,,,,,,
120242,,,0.89240234375,0.4126786422729492,0.74938,1.05773984375,50000.0,0.626,1.76586328125,10000.0,49857.325134277344,61683.59727883339,49857.325134277344,11586.51678943634,3.536296129226685,0.0
120500,1.3266925811767578,2.3677117824554443,,,,,,,,,,,,,,
121000,1.419691562652588,3.52615737915039,,,,,,,,,,,,,,
121257,,,0.8911328125,0.418135757446289,0.74866,1.05961546875,50000.0,0.6221,1.77750234375,10000.0,50276.34486269951,62201.63775897026,50276.34486269951,11683.55454325676,3.569413661956787,0.0
121500,1.3275067806243896,2.111665725708008,,,,,,,,,,,,,,
122000,1.5222976207733154,3.1568968296051025,,,,,,,,,,,,,,
122268,,,0.8924609375,0.4138330841064453,0.74982,1.0578303125,50000.0,0.6201,1.78209921875,10000.0,50695.3990778923,62713.763859272,50695.3990778923,11774.642927408218,3.605050563812256,0.0
122500,1.3407888412475586,2.1920268535614014,,,,,,,,,,,,,,
123000,1.3579792976379397,2.039430618286133,,,,,,,,,,,,,,
123279,,,0.89357421875,0.4160654067993164,0.74844,1.065496640625,50000.0,0.6222,1.7859529296875,10000.0,51114.33690834045,63226.59906029701,51114.33690834045,11866.590913772585,3.638779401779175,0.0
123500,1.2617167234420776,2.0865607261657715,,,,,,,,,,,,,,
124000,1.3391191959381104,2.1536765098571777,,,,,,,,,,,,,,
124290,,,0.8953125,0.4069632720947265,0.75108,1.054016328125,50000.0,0.6232,1.779234375,10000.0,51533.43361997605,63744.60335278511,51533.43361997605,11963.632797956468,3.6726112365722656,0.0
124500,1.3082786798477173,2.119692087173462,,,,,,,,,,,,,,
125000,1.3832805156707764,2.694937467575073,,,,,,,,,,,,,,
125300,,,0.89400390625,0.4060190963745117,0.75176,1.0598409375,50000.0,0.6266,1.7926220703125,10000.0,51952.93641233444,64257.78488135338,51952.93641233444,12055.397409677504,3.708989381790161,0.0
125500,1.4718284606933594,2.8602657318115234,,,,,,,,,,,,,,
126000,1.4160102605819702,3.597249984741211,,,,,,,,,,,,,,
126315,,,0.8955078125,0.404528694152832,0.75234,1.05308265625,50000.0,0.6268,1.7769861328125,10000.0,52371.88348507881,64770.258685827255,52371.88348507881,12146.989426851273,3.744004964828491,0.0
126500,1.272098422050476,3.0126280784606934,,,,,,,,,,,,,,
127000,1.3451423645019531,2.104634523391724,,,,,,,,,,,,,,
127324,,,0.89705078125,0.4018712615966797,0.75334,1.050233046875,50000.0,0.6248,1.771657421875,10000.0,52790.69240784645,65288.62671208382,52790.69240784645,12244.561656236649,3.778327703475952,0.0
127500,1.391448974609375,2.441394090652466,,,,,,,,,,,,,,
128000,1.371324896812439,2.17444396018982,,,,,,,,,,,,,,
128333,,,0.89666015625,0.3975311660766601,0.75232,1.05575890625,50000.0,0.626,1.7843080078125,10000.0,53209.41510343552,65809.22207951546,53209.41510343552,12344.3309340477,3.813626289367676,0.0
128500,1.4457252025604248,2.2121803760528564,,,,,,,,,,,,,,
129000,1.4009898900985718,2.662395000457764,,,,,,,,,,,,,,
129344,,,0.89771484375,0.3933798217773437,0.75252,1.051798125,50000.0,0.6263,1.7790369140625,10000.0,53628.21500825882,66330.4046792984,53628.21500825882,12444.652972221376,3.848560094833374,0.0
129500,1.4842708110809326,2.1558520793914795,,,,,,,,,,,,,,
130000,1.5798336267471311,4.038217544555664,,,,,,,,,,,,,,
130354,,,0.8983984375,0.3922969436645507,0.75102,1.054393671875,50000.0,0.6265,1.777843359375,10000.0,54046.97860074043,66849.80611467361,54046.97860074043,12543.31012392044,3.8919498920440674,0.0
130500,1.5569169521331787,2.428118705749512,,,,,,,,,,,,,,
131000,1.4352762699127195,3.510073184967041,,,,,,,,,,,,,,
131364,,,0.89853515625,0.3891547393798828,0.7524,1.051986875,50000.0,0.6266,1.7754220703125,10000.0,54465.76982784271,67363.97224974632,54465.76982784271,12636.616137504578,3.924052238464356,0.0
131500,1.5152435302734375,2.823307514190674,,,,,,,,,,,,,,
132000,1.4099206924438477,2.2661428451538086,,,,,,,,,,,,,,
132379,,,0.900546875,0.3907475662231445,0.75114,1.056031640625,50000.0,0.6246,1.784423046875,10000.0,54884.85780668259,67877.1827840805,54884.85780668259,12728.796635627748,3.961269855499268,0.0
132500,1.5555386543273926,2.241910934448242,,,,,,,,,,,,,,
133000,1.4087117910385132,2.916526556015014,,,,,,,,,,,,,,
133389,,,0.89982421875,0.387023811340332,0.75266,1.0505365625,50000.0,0.6267,1.7743095703125,10000.0,55303.845809698105,68396.12137508392,55303.845809698105,12826.728275060654,3.99292254447937,0.0
133500,1.373202919960022,3.536557197570801,,,,,,,,,,,,,,
134000,1.406965970993042,3.692744255065918,,,,,,,,,,,,,,
134399,,,0.90056640625,0.3882002258300781,0.7516,1.054159375,50000.0,0.6287,1.78560859375,10000.0,55722.67044234276,68925.20224642754,55722.67044234276,12934.964928627014,4.028693437576294,0.0
134500,1.544648289680481,4.054711818695068,,,,,,,,,,,,,,
135000,1.4186612367630005,2.088024854660034,,,,,,,,,,,,,,
135408,,,0.9006640625,0.3827581405639648,0.75206,1.05485859375,50000.0,0.6275,1.790421875,10000.0,56141.6808848381,69439.49190974236,56141.6808848381,13028.210743665695,4.061244010925293,0.0
135500,1.360559105873108,2.088102102279663,,,,,,,,,,,,,,
136000,1.3745989799499512,3.1945509910583496,,,,,,,,,,,,,,
136417,,,0.901640625,0.3815238189697265,0.75142,1.055804375,50000.0,0.6293,1.78190703125,10000.0,56560.46762514114,69953.15177536011,56560.46762514114,13121.04673719406,4.093843698501587,0.0
136500,1.4430384635925293,3.5909671783447266,,,,,,,,,,,,,,
137000,1.3937865495681765,2.0582969188690186,,,,,,,,,,,,,,
137431,,,0.90189453125,0.3781057739257812,0.75248,1.05194375,50000.0,0.6261,1.785101953125,10000.0,56979.208352565765,70471.29938364029,56979.208352565765,13218.34576177597,4.130589962005615,0.0
137500,1.296586036682129,2.093723058700561,,,,,,,,,,,,,,
138000,1.5623644590377808,3.5733978748321533,,,,,,,,,,,,,,
138441,,,0.90154296875,0.3786987686157226,0.75376,1.050190078125,50000.0,0.63,1.7810005859375,10000.0,57398.120337724686,70984.21490836143,57398.120337724686,13310.349591255188,4.166769027709961,0.0
138500,1.5055915117263794,2.657414197921753,,,,,,,,,,,,,,
139000,1.560567855834961,2.063441038131714,,,,,,,,,,,,,,
139452,,,0.90310546875,0.3742477416992187,0.753,1.052846484375,50000.0,0.6266,1.7928177734375,10000.0,57817.1415309906,71516.52414011955,57817.1415309906,13421.679015159609,4.198621273040772,0.0
139500,1.363361358642578,2.0872159004211426,,,,,,,,,,,,,,
140000,1.728336215019226,2.341667890548706,,,,,,,,,,,,,,
140462,,,0.90427734375,0.3714923477172852,0.75464,1.0482278125,50000.0,0.6269,1.7884173828125,10000.0,58236.028354644775,72035.41533732414,58236.028354644775,13519.627566814424,4.23886513710022,0.0
140500,1.3772468566894531,2.0275256633758545,,,,,,,,,,,,,,
141000,1.561460018157959,3.779154777526856,,,,,,,,,,,,,,
141472,,,0.90224609375,0.3759132385253906,0.75336,1.05406625,50000.0,0.6247,1.7963486328125,10000.0,58655.00848197937,72549.8810684681,58655.00848197937,13613.026505231855,4.274008512496948,0.0
141500,1.4152930974960327,2.3460805416107178,,,,,,,,,,,,,,
142000,1.3753100633621216,3.136265277862549,,,,,,,,,,,,,,
142487,,,0.9041015625,0.370219612121582,0.75376,1.048573515625,50000.0,0.6271,1.788784375,10000.0,59073.88032364845,73067.76476073265,59073.88032364845,13710.009100198746,4.308116912841797,0.0
142500,1.3459481000900269,2.047824144363404,,,,,,,,,,,,,,
143000,1.528038740158081,2.5609114170074463,,,,,,,,,,,,,,
143497,,,0.90439453125,0.3703179931640625,0.75428,1.048298828125,50000.0,0.6278,1.787346484375,10000.0,59492.78917455673,73580.5398812294,59492.78917455673,13801.801095724106,4.342296361923218,0.0
143500,1.6486361026763916,3.712170600891113,,,,,,,,,,,,,,
144000,1.4666253328323364,3.823002576828003,,,,,,,,,,,,,,
144500,1.5231679677963257,4.009635925292969,,,,,,,,,,,,,,
144505,,,0.90390625,0.371896858215332,0.75368,1.05061921875,50000.0,0.628,1.7915439453125,10000.0,59911.79590678215,74108.52934598923,59911.79590678215,13908.719946861269,4.374985694885254,0.0
145000,1.689604878425598,2.995375633239746,,,,,,,,,,,,,,
145500,1.351897954940796,2.083395004272461,,,,,,,,,,,,,,
145515,,,0.9045703125,0.364754409790039,0.75438,1.049985703125,50000.0,0.6262,1.798168359375,10000.0,60330.83187627792,74627.70956683159,60330.83187627792,14006.797415971756,4.411065578460693,0.0
146000,1.5346235036849976,3.940366744995117,,,,,,,,,,,,,,
