accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14844.731343269348,4.961508512496948,75410.21017479897,199276,0,75410.21017479897,0.4802,2.528404296875,10000,90592.00785398483,0.7823262117346939,0.8284689455616231,0.63928,1.559258125,50000
14941.090553045273,5.001792907714844,75919.17420387268,200625,0,75919.17420387268,0.4775,2.5322486328125,10000,91199.49497818948,0.7843590561224489,0.8226407887984295,0.63852,1.55724078125,50000
15036.622414112093,5.045445680618286,76428.17790675163,201974,0,76428.17790675163,0.4796,2.5325642578125,10000,91806.2641439438,0.7856943558673469,0.8175705890266263,0.63794,1.55516953125,50000
15133.506901741028,5.086355447769165,76936.99021291733,203322,0,76936.99021291733,0.4821,2.5063431640625,10000,92414.1315832138,0.7854551977040817,0.8186744378537548,0.63716,1.555764375,50000
15228.853416204453,5.137131929397583,77445.71396183968,204669,0,77445.71396183968,0.4842,2.495101953125,10000,93020.37555217744,0.7864716198979592,0.8177034027722417,0.63986,1.54700265625,50000
15326.30219388008,5.180933475494385,77954.7039797306,206017,0,77954.7039797306,0.4815,2.516596484375,10000,93629.0228290558,0.7867307079081632,0.8089213468590561,0.63802,1.55009140625,50000
15421.100771665571,5.220108985900879,78463.64017653465,207366,0,78463.64017653465,0.4793,2.5042560546875,10000,94234.95421862602,0.7869300063775511,0.8107843982930086,0.63904,1.5485725,50000
15518.01955986023,5.258877992630005,78972.51616334915,208714,0,78972.51616334915,0.483,2.5241775390625,10000,94842.94433665276,0.7888034119897959,0.796084501305405,0.64026,1.55396515625,50000
15609.43897485733,5.299217224121094,79481.47994112968,210033,0,79481.47994112968,0.4848,2.4865369140625,10000,95445.44328784944,0.7915537308673469,0.8007795372787787,0.64102,1.53978140625,50000
15710.956802606584,5.33572793006897,79990.1490957737,211376,0,79990.1490957737,0.4828,2.5202833984375,10000,96057.78618478776,0.7910754145408163,0.7906531509088011,0.64072,1.54784265625,50000
15810.369455099106,5.376798629760742,80498.97382569313,212720,0,80498.97382569313,0.4794,2.5077125,10000,96668.12937903404,0.7936862244897959,0.786730552206234,0.64012,1.5419709375,50000
15911.09729719162,5.418787002563477,81007.78934407234,214068,0,81007.78934407234,0.4763,2.520132421875,10000,97279.80803775787,0.7917131696428571,0.7902260605169802,0.63756,1.549525625,50000
16011.549122810364,5.456207036972046,81516.61822032928,215417,0,81516.61822032928,0.4833,2.50340234375,10000,97891.23648619652,0.7923110650510204,0.7883521877989477,0.63882,1.54623984375,50000
16108.414010286331,5.496240139007568,82025.50373983383,216765,0,82025.50373983383,0.4813,2.520333203125,10000,98499.19960284232,0.7952208227040817,0.7827734655263473,0.64014,1.54378828125,50000
16209.041776180267,5.537536382675171,82534.41317772865,218113,0,82534.41317772865,0.4868,2.5007982421875,10000,99110.9837076664,0.7946029974489796,0.7783953608298788,0.6418,1.548153125,50000
16301.89324569702,5.577364206314087,83043.30058598518,219462,0,83043.30058598518,0.4821,2.5121974609375,10000,99714.90994930267,0.7962173150510204,0.7739217329998406,0.64214,1.54591515625,50000
16401.7139480114,5.615345001220703,83552.28749489784,220811,0,83552.28749489784,0.4801,2.5176291015625,10000,100325.91124010086,0.7971141581632653,0.7697135769591039,0.64138,1.5460909375,50000
16494.58171749115,5.65709924697876,84061.19796729088,222157,0,84061.19796729088,0.4819,2.5189142578125,10000,100929.89450979231,0.7957987882653061,0.7689666748046875,0.64114,1.5451521875,50000
16594.807334899902,5.695839881896973,84570.09466838837,223506,0,84570.09466838837,0.4813,2.502483984375,10000,101541.24972820282,0.7949019451530612,0.7702213988012198,0.6402,1.5464990625,50000
16687.84746980667,5.739538192749023,85078.92889165878,224853,0,85078.92889165878,0.4818,2.5248583984375,10000,102145.36609530447,0.7976124043367347,0.7668707711356026,0.64174,1.535168125,50000
16786.92693066597,5.778073072433472,85587.95277166367,226200,0,85587.95277166367,0.4791,2.5242861328125,10000,102755.73259425165,0.7994858099489796,0.7606964111328125,0.64102,1.5447209375,50000
16880.14719438553,5.82377290725708,86096.96500730515,227548,0,86096.96500730515,0.4819,2.5046673828125,10000,103360.1818189621,0.8015585140306123,0.7547150436712771,0.64356,1.534376875,50000
16979.924484968185,5.865846872329712,86605.9491739273,228896,0,86605.9491739273,0.4823,2.50821953125,10000,103971.09317159653,0.8016980229591837,0.7535468120964206,0.64382,1.5297596875,50000
17080.271188259125,5.9045469760894775,87114.82891821861,230239,0,87114.82891821861,0.4825,2.5272833984375,10000,104582.42996692656,0.8008011798469388,0.750938571229273,0.64352,1.5477453125,50000
17179.936713695526,5.945038080215454,87623.55561566353,231587,0,87623.55561566353,0.4836,2.5209544921875,10000,105192.97702217102,0.8022560586734694,0.7464624521683674,0.64268,1.54129734375,50000
17279.959727048874,5.993074893951416,88132.31386756897,232936,0,88132.31386756897,0.4774,2.525742578125,10000,105803.94232678412,0.8015784438775511,0.7469330612494021,0.64222,1.54466984375,50000
17375.18331170082,6.033885955810547,88641.03661561012,234283,0,88641.03661561012,0.4833,2.513116015625,10000,106410.02561092377,0.8044682716836735,0.7349243942572146,0.64272,1.5364621875,50000
17475.411168813705,6.074140787124634,89149.85225963593,235633,0,89149.85225963593,0.4825,2.53289453125,10000,107021.30662584303,0.8057637117346939,0.7330049008739238,0.64428,1.54043796875,50000
17568.66220521927,6.115291595458984,89658.5229229927,236982,0,89658.5229229927,0.485,2.5280234375,10000,107625.41561698914,0.8060028698979592,0.728085031314772,0.64422,1.537026875,50000
17669.514605760574,6.155200719833374,90167.32690882684,238330,0,90167.32690882684,0.4833,2.5204341796875,10000,108237.25532627106,0.8055046237244898,0.7377812132543448,0.64366,1.5357903125,50000
17761.821249723434,6.196839332580566,90676.20370650291,239677,0,90676.20370650291,0.4834,2.5387021484375,10000,108840.70797371864,0.8047074298469388,0.7318931890993702,0.6437,1.54292375,50000
17862.80001759529,6.239872694015503,91185.11205029488,241025,0,91185.11205029488,0.4858,2.5376763671875,10000,109452.7717614174,0.8086136798469388,0.7160031065648916,0.64408,1.53984609375,50000
17955.678144454956,6.283753395080566,91693.99737143517,242371,0,91693.99737143517,0.4863,2.5215404296875,10000,110056.73379802704,0.8091318558673469,0.72080845735511,0.64358,1.53853125,50000
18055.152519226074,6.326420068740845,92202.99855065346,243719,0,92202.99855065346,0.4805,2.539207421875,10000,110667.44178271294,0.8074776785714286,0.7143198130082111,0.64442,1.53713921875,50000
18149.017003774643,6.368995189666748,92711.6850590706,245066,0,92711.6850590706,0.4839,2.528521875,10000,111272.22623181345,0.8101482780612245,0.7154643000388632,0.64704,1.53515296875,50000
18249.503009080887,6.41264796257019,93220.71618032455,246413,0,93220.71618032455,0.4884,2.5168158203125,10000,111883.94338154791,0.8118024553571429,0.7115188131527025,0.64708,1.52603203125,50000
18348.994060754776,6.45379376411438,93729.48451042175,247757,0,93729.48451042175,0.4917,2.531743359375,10000,112494.32471346857,0.8113839285714286,0.7082918128188775,0.64434,1.538449375,50000
18451.296245336533,6.494994401931763,94238.11916065216,249106,0,94238.11916065216,0.4863,2.5016751953125,10000,113107.4580450058,0.8118223852040817,0.7152439039580676,0.6419,1.53361875,50000
18553.47071695328,6.538072824478149,94746.83654117584,250453,0,94746.83654117584,0.484,2.5304708984375,10000,113720.47578454018,0.8138751594387755,0.69835343652842,0.64538,1.5342921875,50000
18650.6320104599,6.578267574310303,95255.75132846832,251792,0,95255.75132846832,0.4825,2.5261140625,10000,114328.76308774948,0.8138950892857143,0.6960636061065051,0.6465,1.53702765625,50000
18750.233077526093,6.61929178237915,95764.69892072678,253117,0,95764.69892072678,0.4833,2.515164453125,10000,114939.43524217606,0.8138153698979592,0.7014184290049027,0.64434,1.52917828125,50000
18843.833311080933,6.661209344863892,96273.49672651292,254467,0,96273.49672651292,0.484,2.564169140625,10000,115544.08782696724,0.8137954400510204,0.6864262016452088,0.64508,1.5430384375,50000
18943.548300027847,6.705259561538696,96782.24313616753,255815,0,96782.24313616753,0.4846,2.5453015625,10000,116154.78755617142,0.8177614795918368,0.6792020992356904,0.64672,1.53653,50000
19036.543685674667,6.752607822418213,97291.1468153,257164,0,97291.1468153,0.4815,2.52588359375,10000,116758.948212862,0.8171037946428571,0.6856448893644371,0.6434,1.52573578125,50000
19137.143328905106,6.793450593948364,97799.85076379776,258512,0,97799.85076379776,0.488,2.559000390625,10000,117370.44121265411,0.8156090561224489,0.6864907400948661,0.64476,1.54700203125,50000
19229.955771684647,6.843569993972778,98308.8738219738,259860,0,98308.8738219738,0.485,2.5172494140625,10000,117974.51941418648,0.8165856186224489,0.6853450852997449,0.64712,1.5250221875,50000
19328.94961643219,6.885784149169922,98817.68452310562,261207,0,98817.68452310562,0.4858,2.5285072265625,10000,118584.5275466442,0.8180404974489796,0.6851780949806681,0.64526,1.53226328125,50000
19423.0100774765,6.9303929805755615,99326.458183527,262554,0,99326.458183527,0.4842,2.5506369140625,10000,119189.68176579475,0.8204320790816326,0.6734287495515785,0.64446,1.539580625,50000
19525.22348356247,6.97103214263916,99835.33651661871,263903,0,99835.33651661871,0.4881,2.536678125,10000,119802.96661257744,0.8196747448979592,0.6716178582639111,0.64516,1.53450453125,50000
19624.047699689865,7.012540340423584,100344.356664896,265247,0,100344.356664896,0.4862,2.550391796875,10000,120412.9807317257,0.8191565688775511,0.6754341125488281,0.64538,1.54164125,50000
19724.1245815754,7.053417444229126,100853.25849604608,266595,0,100853.25849604608,0.4885,2.5429625,10000,121024.12538909912,0.8206313775510204,0.6726530425402583,0.64456,1.53752984375,50000
19823.92523407936,7.096989631652832,101362.05755400658,267944,0,101362.05755400658,0.4867,2.563869921875,10000,121634.78000330924,0.8203722895408163,0.6649891600316885,0.6443,1.5479734375,50000
19924.14221000672,7.136472463607788,101870.85773158072,269293,0,101870.85773158072,0.4887,2.5595359375,10000,122245.92966151236,0.8219467474489796,0.6602144046705596,0.64604,1.5478346875,50000
20026.128314733505,7.180109024047852,102379.7060379982,270641,0,102379.7060379982,0.4839,2.554597265625,10000,122858.92561531068,0.8231226084183674,0.6590313035614637,0.64596,1.547470625,50000
20119.9341917038,7.223718881607056,102888.67833423616,271988,0,102888.67833423616,0.486,2.5616333984375,10000,123463.85601210594,0.8237205038265306,0.652094587987783,0.64572,1.539741875,50000
20221.322718143463,7.269957065582275,103397.33663606644,273336,0,103397.33663606644,0.4825,2.58302265625,10000,124076.12851285934,0.8257533482142857,0.6480713279879823,0.64522,1.54962296875,50000
20314.65037560463,7.324897289276123,103906.27729249,274683,0,103906.27729249,0.4856,2.5689544921875,10000,124680.58319735528,0.8224649234693877,0.6566528008908642,0.64412,1.553001875,50000
20416.085621118546,7.369971513748169,104415.00102090836,276030,0,104415.00102090836,0.4852,2.558266015625,10000,125292.90460085867,0.8263313137755102,0.6495414656035754,0.6464,1.537491875,50000
20509.86579442024,7.412042617797852,104923.731456995,277377,0,104923.731456995,0.4876,2.5441474609375,10000,125897.64358568192,0.8252551020408163,0.6494090800382653,0.6475,1.5399175,50000
20610.13035273552,7.456396818161011,105432.4996688366,278724,0,105432.4996688366,0.4858,2.5377115234375,10000,126508.9062461853,0.8262715242346939,0.648944193003129,0.64672,1.5348890625,50000
20703.98475432396,7.498095512390137,105941.40602517128,280044,0,105941.40602517128,0.488,2.544431640625,10000,127113.81854891776,0.8283043686224489,0.6411321211834343,0.64802,1.535905,50000
20800.883176088333,7.541778326034546,106450.15877842905,281387,0,106450.15877842905,0.4859,2.569125,10000,127721.6271224022,0.8285235969387755,0.6340734131482183,0.64632,1.53757671875,50000
20900.878997325897,7.584557056427002,106958.97846317293,282730,0,106958.97846317293,0.4842,2.5322603515625,10000,128332.62984275818,0.8263113839285714,0.6481163647710061,0.64812,1.52979859375,50000
21000.74565052986,7.627561807632446,107467.69580221176,284076,0,107467.69580221176,0.491,2.5498916015625,10000,128943.36508893968,0.8284239477040817,0.6295452117919922,0.64832,1.53884109375,50000
21102.084404706955,7.670973300933838,107976.3530113697,285423,0,107976.3530113697,0.4877,2.554191796875,10000,129555.56804800034,0.8312739158163265,0.6263976583675462,0.64676,1.53664796875,50000
21201.736416339874,7.713726282119751,108485.16651678084,286770,0,108485.16651678084,0.4866,2.5700607421875,10000,130166.19198060036,0.8306760204081632,0.6307154674919284,0.6474,1.53570515625,50000
21301.60335636139,7.755399703979492,108994.07974028587,288118,0,108994.07974028587,0.4881,2.554290234375,10000,130777.24435782433,0.8313536352040817,0.6294489490742586,0.64768,1.5366459375,50000
21397.42610430717,7.796220064163208,109503.07526183128,289465,0,109503.07526183128,0.4846,2.5785318359375,10000,131384.30317807198,0.8333266900510204,0.6197910308837891,0.6469,1.544254375,50000
21495.0997812748,7.840688943862915,110012.02992367744,290813,0,110012.02992367744,0.4857,2.571935546875,10000,131993.15434885025,0.8325095663265306,0.61803117090342,0.64724,1.537651875,50000
21590.05861806869,7.890260934829712,110520.85107398032,292160,0,110520.85107398032,0.4836,2.57897421875,10000,132599.10816693306,0.8328683035714286,0.6143770801777743,0.64864,1.543846875,50000
21687.90660381317,7.934371709823608,111029.64936447144,293507,0,111029.64936447144,0.484,2.56704296875,10000,133207.9289844036,0.8341637436224489,0.6154310654620735,0.64886,1.532603125,50000
21782.91516184807,7.979876518249512,111538.38894629478,294855,0,111538.38894629478,0.4849,2.569932421875,10000,133813.91456365585,0.8366549744897959,0.6098057493871573,0.64764,1.54242359375,50000
21880.19419264793,8.026309967041016,112047.18788909912,296200,0,112047.18788909912,0.4908,2.5524365234375,10000,134422.17360448837,0.8359773596938775,0.6087684631347656,0.64794,1.5313928125,50000
21974.36939573288,8.071420669555664,112556.011405468,297544,0,112556.011405468,0.4912,2.5749359375,10000,135027.40998125076,0.8368742028061225,0.6044011797223773,0.6486,1.53667765625,50000
22068.85754108429,8.117067813873291,113065.02542257308,298890,0,113065.02542257308,0.4854,2.5648048828125,10000,135633.10814523697,0.8371532206632653,0.6071792524688098,0.6488,1.5392303125,50000
22170.23930454254,8.162780046463013,113573.93902111052,300237,0,113573.93902111052,0.4903,2.5553185546875,10000,136245.48150396347,0.8373325892857143,0.6038970947265625,0.64818,1.53969625,50000
22271.25821185112,8.206287384033203,114082.7157690525,301579,0,114082.7157690525,0.4888,2.554424609375,10000,136857.36052060127,0.8369937818877551,0.601564563050562,0.65,1.5379253125,50000
22371.173247098923,8.25086784362793,114591.59344697,302928,0,114591.59344697,0.4819,2.5941705078125,10000,137468.32330989838,0.8365752551020408,0.6078868398861009,0.6456,1.54381390625,50000
22472.85988020897,8.295571088790894,115100.4609014988,304277,0,115100.4609014988,0.4862,2.5664419921875,10000,138081.15349817276,0.8373525191326531,0.5970504527189293,0.6475,1.53871234375,50000
22573.72793507576,8.341988801956177,115609.19640350342,305625,0,115609.19640350342,0.4858,2.5791068359375,10000,138692.96409344673,0.8396045918367347,0.5922632412034639,0.64876,1.53910046875,50000
22672.89845490456,8.38750958442688,116117.94471335413,306973,0,116117.94471335413,0.4913,2.585802734375,10000,139303.04104304314,0.8407007334183674,0.5883263957743742,0.64962,1.543000625,50000
22768.049089431763,8.430636644363403,116626.90053105354,308322,0,116626.90053105354,0.4883,2.55972890625,10000,139909.4246547222,0.8419762436224489,0.589433631118463,0.65038,1.5328721875,50000
22865.86071109772,8.477790117263794,117135.90671610832,309669,0,117135.90671610832,0.4859,2.60780625,10000,140518.3948352337,0.8405213647959183,0.5821406306052694,0.64894,1.554406875,50000
22961.306148052216,8.526428937911987,117644.79182100296,311017,0,117644.79182100296,0.4829,2.611584375,10000,141124.93578243256,0.8407405931122449,0.583223498597437,0.6497,1.54545234375,50000
23059.778701543808,8.57515263557434,118153.44582271576,312364,0,118153.44582271576,0.4845,2.58089140625,10000,141734.29131150246,0.8437898596938775,0.583665419598015,0.64838,1.5420615625,50000
23155.3014190197,8.62279224395752,118662.21273088457,313710,0,118662.21273088457,0.4863,2.568046875,10000,142340.76425909996,0.8443877551020408,0.5808934970777861,0.64946,1.53216,50000
23251.29209113121,8.666937828063965,119170.96394729614,315055,0,119170.96394729614,0.4882,2.58337890625,10000,142947.74974536896,0.8425741390306123,0.5763259031334702,0.64976,1.541970625,50000
23349.035083055496,8.714301109313965,119679.77688574792,316403,0,119679.77688574792,0.4865,2.59610234375,10000,143556.47399497032,0.8456034757653061,0.570003976627272,0.64728,1.55526109375,50000
23448.97068142891,8.760208129882812,120188.66593670844,317749,0,120188.66593670844,0.4876,2.57957890625,10000,144167.39981913567,0.8455237563775511,0.574622562953404,0.64972,1.53542796875,50000
23549.079798460007,8.80545711517334,120697.550958395,319093,0,120697.550958395,0.4858,2.598526953125,10000,144778.59557390213,0.8455237563775511,0.5737323760986328,0.64876,1.54679234375,50000
23649.47139573097,8.852197408676147,121206.2601504326,320440,0,121206.2601504326,0.4841,2.6041703125,10000,145389.88316249847,0.847038424744898,0.5703270192048988,0.6486,1.540378125,50000
23751.048569202423,8.9125337600708,121715.1921377182,321781,0,121715.1921377182,0.4885,2.612451953125,10000,146002.59013867378,0.8458625637755102,0.5632671044797314,0.64886,1.554468125,50000
23850.77707529068,8.956575155258179,122224.12479066847,323104,0,122224.12479066847,0.4882,2.6046828125,10000,146613.36307430267,0.8444076849489796,0.565591422878966,0.64848,1.557280625,50000
23948.433492422104,9.005737066268921,122732.90058016776,324451,0,122732.90058016776,0.4873,2.5977658203125,10000,147221.97073411942,0.8464604591836735,0.5676832782978914,0.64922,1.54277625,50000
24044.88504076004,9.050178527832031,123241.68103957176,325798,0,123241.68103957176,0.4852,2.58059140625,10000,147829.3747420311,0.8451450892857143,0.5691768879793129,0.64722,1.5525403125,50000
24140.825610399246,9.100417852401732,123750.4869184494,327146,0,123750.4869184494,0.4866,2.5940296875,10000,148436.3289911747,0.8482541454081632,0.5587147303989956,0.6492,1.54216265625,50000
24237.121057748795,9.145776510238647,124259.348839283,328493,0,124259.348839283,0.4921,2.6076052734375,10000,149043.63644957542,0.8486128826530612,0.5580355975092673,0.64928,1.55367375,50000
24334.171137094498,9.194873809814451,124768.03455233574,329841,0,124768.03455233574,0.4867,2.642590625,10000,149651.5730881691,0.8488919005102041,0.5524307951635244,0.64794,1.55812140625,50000
24430.946257591248,9.240564584732056,125276.7742743492,331188,0,125276.7742743492,0.489,2.59604140625,10000,150259.2847146988,0.8503667091836735,0.5569343566894531,0.65012,1.5468640625,50000
24527.43949866295,9.294280767440796,125785.44764733316,332535,0,125785.44764733316,0.4875,2.6058185546875,10000,150866.70110797882,0.8518813775510204,0.5466809953962054,0.64918,1.5460325,50000
24621.5368976593,9.338458061218262,126294.19286561012,333884,0,126294.19286561012,0.4859,2.5879228515625,10000,151471.71758198738,0.8523397640306123,0.5515221576301419,0.64822,1.5478209375,50000
24721.7245657444,9.387026071548462,126802.90415763856,335232,0,126802.90415763856,0.4881,2.5896078125,10000,152082.80914354324,0.8517020089285714,0.5446276762047593,0.6503,1.54720390625,50000
24823.59773349762,9.433634519577026,127311.6315009594,336573,0,127311.6315009594,0.4894,2.601554296875,10000,152695.54825258255,0.8513034119897959,0.5426626400071748,0.6512,1.5396525,50000
24925.58540701866,9.479854106903076,127820.4161081314,337921,0,127820.4161081314,0.491,2.6026453125,10000,153308.5324947834,0.8507453762755102,0.5448618519062899,0.64978,1.548355,50000
25026.69629144669,9.52703857421875,128329.08656692503,339269,0,128329.08656692503,0.486,2.6241154296875,10000,153920.4900598526,0.8533960459183674,0.5391488756452288,0.6498,1.54648984375,50000
25124.77050352097,9.57257628440857,128837.9606294632,340617,0,128837.9606294632,0.4896,2.6480099609375,10000,154529.66657614708,0.8517020089285714,0.5379215162627551,0.6499,1.5658959375,50000
25224.15065217018,9.617987871170044,129346.74613642693,341966,0,129346.74613642693,0.4843,2.64698046875,10000,155140.05901813507,0.8537747130102041,0.5369020968067403,0.64764,1.563710625,50000
25318.98482227325,9.66836166381836,129855.72306203842,343312,0,129855.72306203842,0.4892,2.613637890625,10000,155746.04942440987,0.8550701530612245,0.5381278602444396,0.64958,1.549893125,50000
25418.826893806458,9.713937997817991,130364.47716355324,344660,0,130364.47716355324,0.488,2.63234921875,10000,156356.87746191025,0.8553292410714286,0.5317573547363281,0.64908,1.549930625,50000
25512.344400644302,9.761892557144163,130873.27541089058,346007,0,130873.27541089058,0.4928,2.6173060546875,10000,156961.4611518383,0.8557876275510204,0.5305791582380023,0.64842,1.55828,50000
25612.629006147385,9.808359622955322,131381.98096704483,347355,0,131381.98096704483,0.4913,2.627827734375,10000,157572.6421198845,0.8565051020408163,0.5260670720314493,0.65182,1.55474875,50000
25706.59934926033,9.858216524124146,131890.9017252922,348702,0,131890.9017252922,0.4891,2.6320400390625,10000,158177.7456550598,0.8570432079081632,0.5252543468864597,0.64896,1.5618509375,50000
25805.04976439476,9.906102180480955,132399.80597043037,350023,0,132399.80597043037,0.4896,2.6223478515625,10000,158787.26862621307,0.8582788584183674,0.526115962437221,0.64918,1.5584165625,50000
25899.16984319687,9.953935384750366,132908.70911741257,351364,0,132908.70911741257,0.4899,2.6386716796875,10000,159392.47330713272,0.8560068558673469,0.5246257781982422,0.65046,1.558018125,50000
26000.873191833496,10.004429817199709,133417.45541262627,352711,0,133417.45541262627,0.4861,2.6449794921875,10000,160005.1536576748,0.8561862244897959,0.5230626476054289,0.6493,1.5618678125,50000
26101.636936187744,10.050670623779297,133926.14785313606,354054,0,133926.14785313606,0.4894,2.6164775390625,10000,160616.81076431274,0.8597138073979592,0.5190714622030452,0.65014,1.54453953125,50000
26201.97697973252,10.09444546699524,134435.00298523903,355403,0,134435.00298523903,0.4871,2.664109375,10000,161228.13647818565,0.8593949298469388,0.5163599520313497,0.6489,1.5714365625,50000
26301.675756931305,10.147135734558104,134943.9976568222,356750,0,134943.9976568222,0.4878,2.622519140625,10000,161838.96967577934,0.8602319834183674,0.5197446784194635,0.64956,1.54773765625,50000
26398.080854654312,10.197416543960571,135452.64906454086,358097,0,135452.64906454086,0.4881,2.6389708984375,10000,162446.25995969772,0.8611487563775511,0.5063812100157445,0.64954,1.562985625,50000
26497.77640104294,10.243193626403809,135961.54783535004,359445,0,135961.54783535004,0.4865,2.6026822265625,10000,163057.00721287727,0.8618263711734694,0.5163957245495855,0.65098,1.5443159375,50000
26594.63634133339,10.298171997070312,136470.4359807968,360793,0,136470.4359807968,0.4901,2.617916796875,10000,163664.97095489502,0.8595344387755102,0.5137338832933076,0.6484,1.55316734375,50000
26692.71340441704,10.35173273086548,136979.18652963638,362142,0,136979.18652963638,0.4932,2.6145134765625,10000,164273.96410417557,0.8624441964285714,0.5066807026765785,0.65074,1.547159375,50000
26789.462054252625,10.40183138847351,137488.17591547966,363491,0,137488.17591547966,0.4881,2.6558537109375,10000,164881.90290737152,0.8626833545918368,0.5063441529565927,0.6499,1.564896875,50000
26889.3312997818,10.44791841506958,137996.88606214523,364837,0,137996.88606214523,0.4904,2.6304236328125,10000,165492.7275686264,0.8619060905612245,0.5053754144785355,0.64926,1.55861625,50000
26986.252009630203,10.49746298789978,138505.83534264565,366183,0,138505.83534264565,0.4856,2.6295564453125,10000,166100.7997765541,0.8628228635204082,0.5061740875244141,0.65078,1.5487240625,50000
27084.106506347656,10.552973747253418,139014.6889746189,367528,0,139014.6889746189,0.492,2.6173857421875,10000,166709.71133065224,0.8641382334183674,0.4963933983627631,0.64958,1.5519978125,50000
27177.153831720352,10.601114273071287,139523.44178962708,368876,0,139523.44178962708,0.4902,2.66175234375,10000,167313.70838809013,0.8660714285714286,0.4899142518335459,0.65058,1.5650909375,50000
27276.94265937805,10.655975580215454,140032.30364441872,370224,0,140032.30364441872,0.4875,2.64020234375,10000,167924.57458734512,0.8653539540816326,0.4942920062006736,0.6496,1.57140125,50000
27377.08855748177,10.702760934829712,140541.02900838852,371567,0,140541.02900838852,0.4878,2.639407421875,10000,168535.63825774193,0.8664102359693877,0.4903469864203005,0.64958,1.564626875,50000
27478.740720272064,10.760296821594238,141049.87791371346,372916,0,141049.87791371346,0.4904,2.6517421875,10000,169148.3292927742,0.8652144451530612,0.4935591561453683,0.64998,1.5652234375,50000
27579.516681432724,10.810877323150637,141558.71848106384,374264,0,141558.71848106384,0.4834,2.654185546875,10000,169760.07201814651,0.8652941645408163,0.4943526910275829,0.64976,1.56279671875,50000
27677.930757522583,10.858094692230225,142067.62562346458,375613,0,142067.62562346458,0.4889,2.6325978515625,10000,170369.56957745552,0.8672472895408163,0.4873982643594547,0.65092,1.5586334375,50000
27777.9812283516,10.906258583068848,142576.42213344574,376961,0,142576.42213344574,0.4882,2.6724482421875,10000,170980.55592298508,0.8671476403061225,0.485838169954261,0.6489,1.57182125,50000
27876.232719898224,10.953434228897097,143085.18180966377,378308,0,143085.18180966377,0.4894,2.648101953125,10000,171589.80797290802,0.8675063775510204,0.4875264459726762,0.64948,1.56393515625,50000
27972.94733309745,11.007129192352297,143593.85092878342,379655,0,143593.85092878342,0.4904,2.6274490234375,10000,172197.36579704285,0.8670479910714286,0.4869806328598334,0.65032,1.55970390625,50000
28070.444087028503,11.05575442314148,144102.6828212738,381003,0,144102.6828212738,0.4863,2.6404984375,10000,172805.92285895348,0.8671476403061225,0.4872755323137556,0.65032,1.55561234375,50000
28167.675359487534,11.101735830307009,144611.64223957062,382352,0,144611.64223957062,0.4851,2.6701037109375,10000,173414.376973629,0.8670679209183674,0.4832866824403101,0.6491,1.57325921875,50000
28265.237860441208,11.151654720306396,145120.33446216583,383696,0,145120.33446216583,0.4872,2.65023359375,10000,174022.8426835537,0.8678651147959183,0.485069313827826,0.65146,1.56200625,50000
28362.20312690735,11.205544471740724,145629.1985499859,385042,0,145629.1985499859,0.4866,2.6622208984375,10000,174630.94279122353,0.8699378188775511,0.4796713225695552,0.64972,1.56184375,50000
28455.83305215836,11.25345540046692,146138.02261042595,386390,0,146138.02261042595,0.4869,2.6815572265625,10000,175235.63428616524,0.8702566964285714,0.4729259257413903,0.6506,1.583765,50000
28556.1990184784,11.30618667602539,146647.0328862667,387739,0,146647.0328862667,0.489,2.676556640625,10000,175847.16450834274,0.8702766262755102,0.4768999839315609,0.65006,1.5721790625,50000
28656.770768404007,11.360355138778688,147155.90826511383,389083,0,147155.90826511383,0.492,2.6557744140625,10000,176458.73181700706,0.8735052614795918,0.4721734572430046,0.65064,1.56533125,50000
28757.107380628586,11.407134532928469,147664.84839725494,390431,0,147664.84839725494,0.488,2.6536994140625,10000,177070.20765447617,0.8726283482142857,0.4675268445696149,0.65154,1.5618428125,50000
28857.694566249847,11.464120149612429,148173.85671663284,391775,0,148173.85671663284,0.4905,2.6750767578125,10000,177681.97196888924,0.8720304528061225,0.4693568482690928,0.64848,1.5740965625,50000
28954.87245345116,11.514789581298828,148682.72741770744,393096,0,148682.72741770744,0.4875,2.684243359375,10000,178290.18931865692,0.8728874362244898,0.4634034682293327,0.64922,1.5837771875,50000
29053.20178365708,11.562997579574583,149191.4447786808,394445,0,149191.4447786808,0.4878,2.654322265625,10000,178899.4236676693,0.8741629464285714,0.4618019571109694,0.64984,1.57002515625,50000
29150.712904930115,11.616493701934814,149700.26812911034,395793,0,149700.26812911034,0.4918,2.645813671875,10000,179507.991147995,0.8718311543367347,0.4658644539969308,0.65114,1.56559453125,50000
29248.4699447155,11.664869785308838,150208.89031767845,397141,0,150208.89031767845,0.4917,2.6531154296875,10000,180116.56499171257,0.8722895408163265,0.4661166521967674,0.65126,1.5677134375,50000
29345.44761919976,11.714942216873167,150717.62815403938,398489,0,150717.62815403938,0.4883,2.6734361328125,10000,180724.49174714088,0.8736447704081632,0.4632616237718231,0.65038,1.57995265625,50000
29443.14326262474,11.766128301620483,151226.60386300087,399837,0,151226.60386300087,0.4836,2.687811328125,10000,181333.32609510425,0.8727080676020408,0.4616617864491988,0.6495,1.58040734375,50000
