global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
171000,4.671874046325684,1.4643291234970093,,,,,,,,,,,,,,
171013,,,0.7620176977040817,0.914054247797752,0.63252,1.58151671875,50000.0,0.4762,2.5249794921875,10000.0,64723.494262456894,77810.57678413391,64723.494262456894,12795.812008142471,4.151104688644409,0.0
171500,4.338344097137451,1.4445266723632812,,,,,,,,,,,,,,
172000,5.011772632598877,1.486257791519165,,,,,,,,,,,,,,
172360,,,0.7609215561224489,0.9190926843759964,0.63104,1.57539578125,50000.0,0.474,2.50809296875,10000.0,65232.25646090508,78415.8479821682,65232.25646090508,12890.144583702087,4.189897298812866,0.0
172500,4.364052772521973,1.534081220626831,,,,,,,,,,,,,,
173000,5.639005661010742,1.6194199323654177,,,,,,,,,,,,,,
173500,4.952919483184815,1.4951882362365725,,,,,,,,,,,,,,
173707,,,0.7654257015306123,0.9077965094118702,0.63398,1.5618221875,50000.0,0.4768,2.5026919921875,10000.0,65741.0540497303,79021.76104259491,65741.0540497303,12985.06748843193,4.233199834823608,0.0
174000,4.474217414855957,1.4923511743545532,,,,,,,,,,,,,,
174500,5.209748268127441,1.5111448764801023,,,,,,,,,,,,,,
175000,5.401103019714356,1.5284521579742432,,,,,,,,,,,,,,
175054,,,0.7640904017857143,0.9075247316944356,0.63164,1.571531875,50000.0,0.4727,2.5142455078125,10000.0,66250.07103276253,79631.44983839989,66250.07103276253,13083.544719934464,4.271715402603149,0.0
175500,5.1745147705078125,1.4837026596069336,,,,,,,,,,,,,,
176000,6.141326427459717,1.5770623683929443,,,,,,,,,,,,,,
176397,,,0.7658641581632653,0.9002093879544005,0.63302,1.5706690625,50000.0,0.4748,2.5073455078125,10000.0,66759.06038045883,80242.14261841774,66759.06038045883,13183.102304697037,4.308078765869141,0.0
176500,5.575417518615723,1.5043232440948486,,,,,,,,,,,,,,
177000,4.9926533699035645,1.4749810695648191,,,,,,,,,,,,,,
177500,5.546878814697266,1.4645415544509888,,,,,,,,,,,,,,
177746,,,0.7685148278061225,0.8937575671137595,0.63318,1.5645884375,50000.0,0.4796,2.5005908203125,10000.0,67268.05326652527,80852.72607779503,67268.05326652527,13282.56800365448,4.348075866699219,0.0
178000,4.515810489654541,1.454653263092041,,,,,,,,,,,,,,
178500,4.759750843048096,1.4720757007598877,,,,,,,,,,,,,,
179000,4.739205837249756,1.4927455186843872,,,,,,,,,,,,,,
179096,,,0.7688934948979592,0.8926335548867985,0.63216,1.57246,50000.0,0.4726,2.52109921875,10000.0,67776.98305296898,81464.14664387703,67776.98305296898,13382.914263486862,4.386019945144653,0.0
179500,4.694810390472412,1.4962559938430786,,,,,,,,,,,,,,
180000,5.887473583221436,1.4050250053405762,,,,,,,,,,,,,,
180445,,,0.768913424744898,0.8880282810756138,0.6327,1.57467234375,50000.0,0.48,2.5287490234375,10000.0,68285.7676897049,82074.59694743156,68285.7676897049,13482.374526023865,4.424004077911377,0.0
180500,5.496724605560303,1.591696858406067,,,,,,,,,,,,,,
181000,5.023365497589111,1.5573054552078247,,,,,,,,,,,,,,
181500,5.0880279541015625,1.52094566822052,,,,,,,,,,,,,,
181785,,,0.7714445153061225,0.8774901409538425,0.6342,1.56692703125,50000.0,0.4778,2.517262109375,10000.0,68794.76710247993,82684.11343693733,68794.76710247993,13580.787445545197,4.4615442752838135,0.0
182000,4.795019149780273,1.5216302871704102,,,,,,,,,,,,,,
182500,5.757102012634277,1.540109157562256,,,,,,,,,,,,,,
183000,4.934576988220215,1.376741886138916,,,,,,,,,,,,,,
183110,,,0.7706473214285714,0.8791039135991311,0.63466,1.56831046875,50000.0,0.4767,2.50327890625,10000.0,69303.72055125237,83292.43886971474,69303.72055125237,13677.96983718872,4.502249479293823,0.0
183500,5.376798629760742,1.4654128551483154,,,,,,,,,,,,,,
184000,5.849130153656006,1.4452921152114868,,,,,,,,,,,,,,
184459,,,0.7719427614795918,0.8796529186015226,0.63398,1.5657109375,50000.0,0.4768,2.5013357421875,10000.0,69812.71479320526,83899.37141370773,69812.71479320526,13773.754207372664,4.543811798095703,0.0
184500,4.171481132507324,1.35490083694458,,,,,,,,,,,,,,
185000,4.737152576446533,1.548883318901062,,,,,,,,,,,,,,
185500,5.320724964141846,1.3346401453018188,,,,,,,,,,,,,,
185807,,,0.7724210778061225,0.8742222688636001,0.63516,1.55269046875,50000.0,0.4811,2.4901701171875,10000.0,70321.57245230675,84506.83958125114,70321.57245230675,13870.163281440737,4.580403327941895,0.0
186000,4.7723493576049805,1.4498034715652466,,,,,,,,,,,,,,
186500,5.248263835906982,1.539942502975464,,,,,,,,,,,,,,
187000,5.77100944519043,1.5519405603408811,,,,,,,,,,,,,,
187156,,,0.7758490114795918,0.861306871686663,0.63538,1.5647628125,50000.0,0.4773,2.5243404296875,10000.0,70830.39930057526,85113.60346627235,70830.39930057526,13965.829187393188,4.618693828582764,0.0
187500,4.580440521240234,1.4515362977981567,,,,,,,,,,,,,,
188000,5.146757125854492,1.4434340000152588,,,,,,,,,,,,,,
188500,5.954101085662842,1.5492570400238037,,,,,,,,,,,,,,
188504,,,0.7763073979591837,0.864752788932956,0.63552,1.5521878125,50000.0,0.4783,2.4856353515625,10000.0,71339.26430630684,85722.21268844604,71339.26430630684,14063.33533501625,4.6556055545806885,0.0
189000,5.065898895263672,1.4995015859603882,,,,,,,,,,,,,,
189500,5.164063453674316,1.41739821434021,,,,,,,,,,,,,,
189852,,,0.7758888711734694,0.8617936737683355,0.63736,1.55209125,50000.0,0.4816,2.4855275390625,10000.0,71848.19430041313,86329.08416056633,71848.19430041313,14159.080439567566,4.693342208862305,0.0
190000,5.26434326171875,1.4519810676574707,,,,,,,,,,,,,,
190500,5.1144208908081055,1.393913745880127,,,,,,,,,,,,,,
191000,5.12625789642334,1.507461667060852,,,,,,,,,,,,,,
191199,,,0.7782405931122449,0.8518630825743383,0.63764,1.55265109375,50000.0,0.4794,2.505921875,10000.0,72357.1043958664,86937.31258893013,72357.1043958664,14256.16559267044,4.732268810272217,0.0
191500,5.252111434936523,1.542510986328125,,,,,,,,,,,,,,
192000,5.125333786010742,1.524667739868164,,,,,,,,,,,,,,
192500,5.071925163269043,1.429692625999451,,,,,,,,,,,,,,
192539,,,0.7772241709183674,0.8539660706812021,0.63652,1.55130421875,50000.0,0.4788,2.4973123046875,10000.0,72865.75643229485,87541.4712498188,72865.75643229485,14349.440971136091,4.772354602813721,0.0
193000,4.704458713531494,1.3535407781600952,,,,,,,,,,,,,,
193500,5.614834308624268,1.3805917501449585,,,,,,,,,,,,,,
193887,,,0.7757294323979592,0.8545315022371254,0.63704,1.5631203125,50000.0,0.4771,2.5254302734375,10000.0,73374.58953380585,88152.28885889053,73374.58953380585,14449.22918176651,4.807494401931763,0.0
194000,5.132218360900879,1.430779218673706,,,,,,,,,,,,,,
194500,4.933544158935547,1.4882771968841553,,,,,,,,,,,,,,
195000,4.898340702056885,1.4014227390289309,,,,,,,,,,,,,,
195231,,,0.780891262755102,0.8335456069634886,0.63782,1.5532171875,50000.0,0.4837,2.4906798828125,10000.0,73883.58674407005,88762.79377222061,73883.58674407005,14548.639325857162,4.848010778427124,0.0
195500,5.616881847381592,1.3807971477508545,,,,,,,,,,,,,,
196000,5.641993045806885,1.5563066005706787,,,,,,,,,,,,,,
196500,5.0750932693481445,1.4011090993881226,,,,,,,,,,,,,,
196579,,,0.7784398915816326,0.8446195174236687,0.63728,1.55181671875,50000.0,0.4799,2.486367578125,10000.0,74392.43769574165,89374.23437714577,74392.43769574165,14649.042241096497,4.886483907699585,0.0
197000,4.873039722442627,1.3755427598953247,,,,,,,,,,,,,,
197500,4.585333824157715,1.4483213424682615,,,,,,,,,,,,,,
197928,,,0.783203125,0.832058419986647,0.63782,1.54864359375,50000.0,0.48,2.5006203125,10000.0,74901.39357638359,89985.3557908535,74901.39357638359,14749.009205818176,4.924007177352905,0.0
198000,5.126614570617676,1.3586291074752808,,,,,,,,,,,,,,
198500,5.032995223999023,1.46311354637146,,,,,,,,,,,,,,
199000,5.454249858856201,1.4452000856399536,,,,,,,,,,,,,,
199276,,,0.7823262117346939,0.8284689455616231,0.63928,1.559258125,50000.0,0.4802,2.528404296875,10000.0,75410.21017479897,90592.00785398483,75410.21017479897,14844.731343269348,4.961508512496948,0.0
199500,6.17272424697876,1.5553596019744873,,,,,,,,,,,,,,
200000,4.954026699066162,1.5710142850875854,,,,,,,,,,,,,,
200500,5.228546619415283,1.5181273221969604,,,,,,,,,,,,,,
200625,,,0.7843590561224489,0.8226407887984295,0.63852,1.55724078125,50000.0,0.4775,2.5322486328125,10000.0,75919.17420387268,91199.49497818948,75919.17420387268,14941.090553045273,5.001792907714844,0.0
201000,4.734588146209717,1.442444086074829,,,,,,,,,,,,,,
201500,4.53388786315918,1.3574520349502563,,,,,,,,,,,,,,
201974,,,0.7856943558673469,0.8175705890266263,0.63794,1.55516953125,50000.0,0.4796,2.5325642578125,10000.0,76428.17790675163,91806.2641439438,76428.17790675163,15036.622414112093,5.045445680618286,0.0
202000,5.037486553192139,1.5333386659622192,,,,,,,,,,,,,,
202500,4.749184608459473,1.3807199001312256,,,,,,,,,,,,,,
203000,5.348583698272705,1.3629460334777832,,,,,,,,,,,,,,
203322,,,0.7854551977040817,0.8186744378537548,0.63716,1.555764375,50000.0,0.4821,2.5063431640625,10000.0,76936.99021291733,92414.1315832138,76936.99021291733,15133.506901741028,5.086355447769165,0.0
203500,4.7122673988342285,1.4200392961502075,,,,,,,,,,,,,,
204000,4.867335796356201,1.39019513130188,,,,,,,,,,,,,,
204500,4.9374613761901855,1.4569554328918457,,,,,,,,,,,,,,
204669,,,0.7864716198979592,0.8177034027722417,0.63986,1.54700265625,50000.0,0.4842,2.495101953125,10000.0,77445.71396183968,93020.37555217744,77445.71396183968,15228.853416204453,5.137131929397583,0.0
205000,5.339651107788086,1.498162031173706,,,,,,,,,,,,,,
205500,5.123605251312256,1.5102055072784424,,,,,,,,,,,,,,
206000,5.50743579864502,1.3589792251586914,,,,,,,,,,,,,,
206017,,,0.7867307079081632,0.8089213468590561,0.63802,1.55009140625,50000.0,0.4815,2.516596484375,10000.0,77954.7039797306,93629.0228290558,77954.7039797306,15326.30219388008,5.180933475494385,0.0
206500,4.961718559265137,1.3890371322631836,,,,,,,,,,,,,,
207000,4.840001583099365,1.5514830350875854,,,,,,,,,,,,,,
207366,,,0.7869300063775511,0.8107843982930086,0.63904,1.5485725,50000.0,0.4793,2.5042560546875,10000.0,78463.64017653465,94234.95421862602,78463.64017653465,15421.100771665571,5.220108985900879,0.0
207500,6.019773483276367,1.4405518770217896,,,,,,,,,,,,,,
208000,5.580805778503418,1.4833691120147705,,,,,,,,,,,,,,
208500,4.746318340301514,1.480132818222046,,,,,,,,,,,,,,
208714,,,0.7888034119897959,0.796084501305405,0.64026,1.55396515625,50000.0,0.483,2.5241775390625,10000.0,78972.51616334915,94842.94433665276,78972.51616334915,15518.01955986023,5.258877992630005,0.0
209000,5.279840469360352,1.3789432048797607,,,,,,,,,,,,,,
209500,5.37444543838501,1.3791627883911133,,,,,,,,,,,,,,
210000,4.8565850257873535,1.344432711601257,,,,,,,,,,,,,,
210033,,,0.7915537308673469,0.8007795372787787,0.64102,1.53978140625,50000.0,0.4848,2.4865369140625,10000.0,79481.47994112968,95445.44328784944,79481.47994112968,15609.43897485733,5.299217224121094,0.0
210500,4.986714839935303,1.4605439901351929,,,,,,,,,,,,,,
211000,5.640328407287598,1.4371790885925293,,,,,,,,,,,,,,
211376,,,0.7910754145408163,0.7906531509088011,0.64072,1.54784265625,50000.0,0.4828,2.5202833984375,10000.0,79990.1490957737,96057.78618478776,79990.1490957737,15710.956802606584,5.33572793006897,0.0
211500,5.422712326049805,1.4643592834472656,,,,,,,,,,,,,,
212000,4.884202480316162,1.3583399057388306,,,,,,,,,,,,,,
212500,5.184041976928711,1.442307710647583,,,,,,,,,,,,,,
212720,,,0.7936862244897959,0.786730552206234,0.64012,1.5419709375,50000.0,0.4794,2.5077125,10000.0,80498.97382569313,96668.12937903404,80498.97382569313,15810.369455099106,5.376798629760742,0.0
213000,5.611649513244629,1.456904411315918,,,,,,,,,,,,,,
213500,5.329791069030762,1.5617533922195437,,,,,,,,,,,,,,
214000,5.162510871887207,1.3943372964859009,,,,,,,,,,,,,,
214068,,,0.7917131696428571,0.7902260605169802,0.63756,1.549525625,50000.0,0.4763,2.520132421875,10000.0,81007.78934407234,97279.80803775787,81007.78934407234,15911.09729719162,5.418787002563477,0.0
214500,5.349640369415283,1.5109695196151731,,,,,,,,,,,,,,
215000,5.147680759429932,1.4701690673828125,,,,,,,,,,,,,,
215417,,,0.7923110650510204,0.7883521877989477,0.63882,1.54623984375,50000.0,0.4833,2.50340234375,10000.0,81516.61822032928,97891.23648619652,81516.61822032928,16011.549122810364,5.456207036972046,0.0
215500,5.307858467102051,1.3874619007110596,,,,,,,,,,,,,,
216000,4.690528392791748,1.4980137348175049,,,,,,,,,,,,,,
216500,4.930402755737305,1.4182512760162354,,,,,,,,,,,,,,
216765,,,0.7952208227040817,0.7827734655263473,0.64014,1.54378828125,50000.0,0.4813,2.520333203125,10000.0,82025.50373983383,98499.19960284232,82025.50373983383,16108.414010286331,5.496240139007568,0.0
217000,5.197213649749756,1.4271327257156372,,,,,,,,,,,,,,
217500,5.002875804901123,1.496981859207153,,,,,,,,,,,,,,
218000,4.987056732177734,1.3758823871612549,,,,,,,,,,,,,,
218113,,,0.7946029974489796,0.7783953608298788,0.6418,1.548153125,50000.0,0.4868,2.5007982421875,10000.0,82534.41317772865,99110.9837076664,82534.41317772865,16209.041776180267,5.537536382675171,0.0
218500,4.980452060699463,1.4715687036514282,,,,,,,,,,,,,,
219000,4.717380523681641,1.4169633388519287,,,,,,,,,,,,,,
219462,,,0.7962173150510204,0.7739217329998406,0.64214,1.54591515625,50000.0,0.4821,2.5121974609375,10000.0,83043.30058598518,99714.90994930267,83043.30058598518,16301.89324569702,5.577364206314087,0.0
219500,5.786692142486572,1.5149494409561155,,,,,,,,,,,,,,
220000,4.704883098602295,1.283416986465454,,,,,,,,,,,,,,
220500,6.29206657409668,1.4728400707244873,,,,,,,,,,,,,,
220811,,,0.7971141581632653,0.7697135769591039,0.64138,1.5460909375,50000.0,0.4801,2.5176291015625,10000.0,83552.28749489784,100325.91124010086,83552.28749489784,16401.7139480114,5.615345001220703,0.0
221000,4.943058490753174,1.4939875602722168,,,,,,,,,,,,,,
221500,5.032979965209961,1.51019549369812,,,,,,,,,,,,,,
222000,4.988307476043701,1.3991599082946775,,,,,,,,,,,,,,
222157,,,0.7957987882653061,0.7689666748046875,0.64114,1.5451521875,50000.0,0.4819,2.5189142578125,10000.0,84061.19796729088,100929.89450979231,84061.19796729088,16494.58171749115,5.65709924697876,0.0
222500,4.690494537353516,1.44831120967865,,,,,,,,,,,,,,
223000,4.850064754486084,1.4288876056671145,,,,,,,,,,,,,,
223500,4.5675482749938965,1.469633936882019,,,,,,,,,,,,,,
223506,,,0.7949019451530612,0.7702213988012198,0.6402,1.5464990625,50000.0,0.4813,2.502483984375,10000.0,84570.09466838837,101541.24972820282,84570.09466838837,16594.807334899902,5.695839881896973,0.0
224000,5.553469181060791,1.3711249828338623,,,,,,,,,,,,,,
224500,4.935208320617676,1.3409721851348877,,,,,,,,,,,,,,
224853,,,0.7976124043367347,0.7668707711356026,0.64174,1.535168125,50000.0,0.4818,2.5248583984375,10000.0,85078.92889165878,102145.36609530447,85078.92889165878,16687.84746980667,5.739538192749023,0.0
225000,5.317850112915039,1.4973241090774536,,,,,,,,,,,,,,
225500,5.612551689147949,1.4279162883758545,,,,,,,,,,,,,,
226000,5.418097972869873,1.3961633443832395,,,,,,,,,,,,,,
226200,,,0.7994858099489796,0.7606964111328125,0.64102,1.5447209375,50000.0,0.4791,2.5242861328125,10000.0,85587.95277166367,102755.73259425165,85587.95277166367,16786.92693066597,5.778073072433472,0.0
226500,5.231188774108887,1.4058202505111694,,,,,,,,,,,,,,
227000,5.345269203186035,1.4419825077056885,,,,,,,,,,,,,,
227500,4.630887031555176,1.3478343486785889,,,,,,,,,,,,,,
227548,,,0.8015585140306123,0.7547150436712771,0.64356,1.534376875,50000.0,0.4819,2.5046673828125,10000.0,86096.96500730515,103360.1818189621,86096.96500730515,16880.14719438553,5.82377290725708,0.0
228000,6.107991218566895,1.478323459625244,,,,,,,,,,,,,,
228500,5.62505578994751,1.5053036212921145,,,,,,,,,,,,,,
228896,,,0.8016980229591837,0.7535468120964206,0.64382,1.5297596875,50000.0,0.4823,2.50821953125,10000.0,86605.9491739273,103971.09317159653,86605.9491739273,16979.924484968185,5.865846872329712,0.0
229000,4.916364669799805,1.4099563360214231,,,,,,,,,,,,,,
229500,4.984865665435791,1.366771221160889,,,,,,,,,,,,,,
230000,5.158044338226318,1.430128574371338,,,,,,,,,,,,,,
230239,,,0.8008011798469388,0.750938571229273,0.64352,1.5477453125,50000.0,0.4825,2.5272833984375,10000.0,87114.82891821861,104582.42996692656,87114.82891821861,17080.271188259125,5.9045469760894775,0.0
230500,4.9781928062438965,1.4026236534118652,,,,,,,,,,,,,,
231000,4.823874950408936,1.329445481300354,,,,,,,,,,,,,,
231500,5.049806594848633,1.32474946975708,,,,,,,,,,,,,,
231587,,,0.8022560586734694,0.7464624521683674,0.64268,1.54129734375,50000.0,0.4836,2.5209544921875,10000.0,87623.55561566353,105192.97702217102,87623.55561566353,17179.936713695526,5.945038080215454,0.0
232000,5.1033782958984375,1.4626359939575195,,,,,,,,,,,,,,
232500,5.642237663269043,1.3857930898666382,,,,,,,,,,,,,,
232936,,,0.8015784438775511,0.7469330612494021,0.64222,1.54466984375,50000.0,0.4774,2.525742578125,10000.0,88132.31386756897,105803.94232678412,88132.31386756897,17279.959727048874,5.993074893951416,0.0
233000,5.273617267608643,1.3221515417099,,,,,,,,,,,,,,
233500,4.783360004425049,1.3283449411392212,,,,,,,,,,,,,,
234000,5.0790557861328125,1.2952836751937866,,,,,,,,,,,,,,
234283,,,0.8044682716836735,0.7349243942572146,0.64272,1.5364621875,50000.0,0.4833,2.513116015625,10000.0,88641.03661561012,106410.02561092377,88641.03661561012,17375.18331170082,6.033885955810547,0.0
234500,5.531365394592285,1.437487006187439,,,,,,,,,,,,,,
235000,5.771145820617676,1.356802225112915,,,,,,,,,,,,,,
235500,6.201715469360352,1.3417152166366575,,,,,,,,,,,,,,
235633,,,0.8057637117346939,0.7330049008739238,0.64428,1.54043796875,50000.0,0.4825,2.53289453125,10000.0,89149.85225963593,107021.30662584303,89149.85225963593,17475.411168813705,6.074140787124634,0.0
236000,5.4234619140625,1.3329527378082275,,,,,,,,,,,,,,
236500,5.1159281730651855,1.3600904941558838,,,,,,,,,,,,,,
236982,,,0.8060028698979592,0.728085031314772,0.64422,1.537026875,50000.0,0.485,2.5280234375,10000.0,89658.5229229927,107625.41561698914,89658.5229229927,17568.66220521927,6.115291595458984,0.0
237000,5.529830455780029,1.450160026550293,,,,,,,,,,,,,,
237500,5.516452312469482,1.3354507684707642,,,,,,,,,,,,,,
238000,5.583352565765381,1.34353768825531,,,,,,,,,,,,,,
238330,,,0.8055046237244898,0.7377812132543448,0.64366,1.5357903125,50000.0,0.4833,2.5204341796875,10000.0,90167.32690882684,108237.25532627106,90167.32690882684,17669.514605760574,6.155200719833374,0.0
238500,4.7618727684021,1.4424370527267456,,,,,,,,,,,,,,
239000,5.226166725158691,1.4048839807510376,,,,,,,,,,,,,,
239500,5.516777038574219,1.3826695680618286,,,,,,,,,,,,,,
239677,,,0.8047074298469388,0.7318931890993702,0.6437,1.54292375,50000.0,0.4834,2.5387021484375,10000.0,90676.20370650291,108840.70797371864,90676.20370650291,17761.821249723434,6.196839332580566,0.0
240000,5.41597318649292,1.3647699356079102,,,,,,,,,,,,,,
240500,4.950725555419922,1.3166487216949463,,,,,,,,,,,,,,
241000,5.128705024719238,1.376996994018555,,,,,,,,,,,,,,
241025,,,0.8086136798469388,0.7160031065648916,0.64408,1.53984609375,50000.0,0.4858,2.5376763671875,10000.0,91185.11205029488,109452.7717614174,91185.11205029488,17862.80001759529,6.239872694015503,0.0
241500,5.5160231590271,1.3086100816726685,,,,,,,,,,,,,,
242000,5.33380651473999,1.2777411937713623,,,,,,,,,,,,,,
242371,,,0.8091318558673469,0.72080845735511,0.64358,1.53853125,50000.0,0.4863,2.5215404296875,10000.0,91693.99737143517,110056.73379802704,91693.99737143517,17955.678144454956,6.283753395080566,0.0
242500,5.191230773925781,1.3034533262252808,,,,,,,,,,,,,,
243000,5.306071758270264,1.3163527250289917,,,,,,,,,,,,,,
243500,5.207158088684082,1.386902928352356,,,,,,,,,,,,,,
243719,,,0.8074776785714286,0.7143198130082111,0.64442,1.53713921875,50000.0,0.4805,2.539207421875,10000.0,92202.99855065346,110667.44178271294,92202.99855065346,18055.152519226074,6.326420068740845,0.0
244000,5.271345615386963,1.3166438341140747,,,,,,,,,,,,,,
244500,5.257989406585693,1.360595703125,,,,,,,,,,,,,,
245000,6.018062114715576,1.4486180543899536,,,,,,,,,,,,,,
245066,,,0.8101482780612245,0.7154643000388632,0.64704,1.53515296875,50000.0,0.4839,2.528521875,10000.0,92711.6850590706,111272.22623181345,92711.6850590706,18149.017003774643,6.368995189666748,0.0
245500,5.597411155700684,1.266592264175415,,,,,,,,,,,,,,
246000,5.231029510498047,1.4205594062805176,,,,,,,,,,,,,,
246413,,,0.8118024553571429,0.7115188131527025,0.64708,1.52603203125,50000.0,0.4884,2.5168158203125,10000.0,93220.71618032455,111883.94338154791,93220.71618032455,18249.503009080887,6.41264796257019,0.0
246500,4.889482975006104,1.2474149465560913,,,,,,,,,,,,,,
247000,5.3773956298828125,1.3712984323501587,,,,,,,,,,,,,,
247500,5.075567245483398,1.2796950340270996,,,,,,,,,,,,,,
247757,,,0.8113839285714286,0.7082918128188775,0.64434,1.538449375,50000.0,0.4917,2.531743359375,10000.0,93729.48451042175,112494.32471346857,93729.48451042175,18348.994060754776,6.45379376411438,0.0
248000,5.0279741287231445,1.3004062175750732,,,,,,,,,,,,,,
248500,5.189880847930908,1.3993642330169678,,,,,,,,,,,,,,
249000,5.797783851623535,1.3804579973220823,,,,,,,,,,,,,,
249106,,,0.8118223852040817,0.7152439039580676,0.6419,1.53361875,50000.0,0.4863,2.5016751953125,10000.0,94238.11916065216,113107.4580450058,94238.11916065216,18451.296245336533,6.494994401931763,0.0
249500,5.221132278442383,1.4321361780166626,,,,,,,,,,,,,,
250000,5.402684211730957,1.362635374069214,,,,,,,,,,,,,,
250453,,,0.8138751594387755,0.69835343652842,0.64538,1.5342921875,50000.0,0.484,2.5304708984375,10000.0,94746.83654117584,113720.47578454018,94746.83654117584,18553.47071695328,6.538072824478149,0.0
250500,5.061580181121826,1.2730642557144165,,,,,,,,,,,,,,
251000,5.149153232574463,1.3018637895584106,,,,,,,,,,,,,,
251500,5.421894550323486,1.2990119457244873,,,,,,,,,,,,,,
251792,,,0.8138950892857143,0.6960636061065051,0.6465,1.53702765625,50000.0,0.4825,2.5261140625,10000.0,95255.75132846832,114328.76308774948,95255.75132846832,18650.6320104599,6.578267574310303,0.0
252000,5.386845111846924,1.3189465999603271,,,,,,,,,,,,,,
252500,4.936397552490234,1.3488935232162476,,,,,,,,,,,,,,
253000,5.146636009216309,1.2167991399765017,,,,,,,,,,,,,,
253117,,,0.8138153698979592,0.7014184290049027,0.64434,1.52917828125,50000.0,0.4833,2.515164453125,10000.0,95764.69892072678,114939.43524217606,95764.69892072678,18750.233077526093,6.61929178237915,0.0
253500,5.256849765777588,1.4873533248901367,,,,,,,,,,,,,,
254000,5.629825115203857,1.2250328063964844,,,,,,,,,,,,,,
254467,,,0.8137954400510204,0.6864262016452088,0.64508,1.5430384375,50000.0,0.484,2.564169140625,10000.0,96273.49672651292,115544.08782696724,96273.49672651292,18843.833311080933,6.661209344863892,0.0
254500,5.328299522399902,1.3634239435195925,,,,,,,,,,,,,,
255000,5.00691556930542,1.3431679010391235,,,,,,,,,,,,,,
255500,5.257689952850342,1.3445799350738523,,,,,,,,,,,,,,
255815,,,0.8177614795918368,0.6792020992356904,0.64672,1.53653,50000.0,0.4846,2.5453015625,10000.0,96782.24313616753,116154.78755617142,96782.24313616753,18943.548300027847,6.705259561538696,0.0
256000,4.919895648956299,1.277508020401001,,,,,,,,,,,,,,
256500,5.300664901733398,1.3847160339355469,,,,,,,,,,,,,,
257000,4.950130939483643,1.3438234329223633,,,,,,,,,,,,,,
257164,,,0.8171037946428571,0.6856448893644371,0.6434,1.52573578125,50000.0,0.4815,2.52588359375,10000.0,97291.1468153,116758.948212862,97291.1468153,19036.543685674667,6.752607822418213,0.0
257500,5.127121448516846,1.4229592084884644,,,,,,,,,,,,,,
258000,5.2215070724487305,1.3130600452423096,,,,,,,,,,,,,,
258500,5.340086460113525,1.4530433416366575,,,,,,,,,,,,,,
258512,,,0.8156090561224489,0.6864907400948661,0.64476,1.54700203125,50000.0,0.488,2.559000390625,10000.0,97799.85076379776,117370.44121265411,97799.85076379776,19137.143328905106,6.793450593948364,0.0
259000,5.509704113006592,1.2966102361679075,,,,,,,,,,,,,,
259500,5.2224836349487305,1.250679612159729,,,,,,,,,,,,,,
259860,,,0.8165856186224489,0.6853450852997449,0.64712,1.5250221875,50000.0,0.485,2.5172494140625,10000.0,98308.8738219738,117974.51941418648,98308.8738219738,19229.955771684647,6.843569993972778,0.0
260000,5.478116512298584,1.3952186107635498,,,,,,,,,,,,,,
260500,5.578771114349365,1.2437254190444946,,,,,,,,,,,,,,
261000,5.829648017883301,1.3249202966690063,,,,,,,,,,,,,,
261207,,,0.8180404974489796,0.6851780949806681,0.64526,1.53226328125,50000.0,0.4858,2.5285072265625,10000.0,98817.68452310562,118584.5275466442,98817.68452310562,19328.94961643219,6.885784149169922,0.0
261500,7.077387809753418,1.2664215564727783,,,,,,,,,,,,,,
262000,4.982210159301758,1.374458074569702,,,,,,,,,,,,,,
262500,5.93860387802124,1.3180444240570068,,,,,,,,,,,,,,
262554,,,0.8204320790816326,0.6734287495515785,0.64446,1.539580625,50000.0,0.4842,2.5506369140625,10000.0,99326.458183527,119189.68176579475,99326.458183527,19423.0100774765,6.9303929805755615,0.0
263000,5.786251068115234,1.3579001426696775,,,,,,,,,,,,,,
263500,5.046523094177246,1.3558220863342283,,,,,,,,,,,,,,
263903,,,0.8196747448979592,0.6716178582639111,0.64516,1.53450453125,50000.0,0.4881,2.536678125,10000.0,99835.33651661871,119802.96661257744,99835.33651661871,19525.22348356247,6.97103214263916,0.0
264000,5.440159797668457,1.2770752906799316,,,,,,,,,,,,,,
264500,5.165411949157715,1.194767951965332,,,,,,,,,,,,,,
265000,4.969510078430176,1.3364907503128052,,,,,,,,,,,,,,
265247,,,0.8191565688775511,0.6754341125488281,0.64538,1.54164125,50000.0,0.4862,2.550391796875,10000.0,100344.356664896,120412.9807317257,100344.356664896,19624.047699689865,7.012540340423584,0.0
265500,4.8614583015441895,1.3246886730194092,,,,,,,,,,,,,,
266000,5.021822929382324,1.3160749673843384,,,,,,,,,,,,,,
266500,5.224286079406738,1.2947217226028442,,,,,,,,,,,,,,
266595,,,0.8206313775510204,0.6726530425402583,0.64456,1.53752984375,50000.0,0.4885,2.5429625,10000.0,100853.25849604608,121024.12538909912,100853.25849604608,19724.1245815754,7.053417444229126,0.0
267000,5.184007167816162,1.363709807395935,,,,,,,,,,,,,,
267500,5.340110778808594,1.2655612230300903,,,,,,,,,,,,,,
