accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14727.95631289482,5.10503888130188,75415.93936681747,199781,0,75415.93936681747,0.4841,2.49498359375,10000,90469.79097294807,0.7848573022959183,0.8212778519610969,0.63748,1.553774375,50000
14822.786011695862,5.146558523178101,75924.89363741875,201133,0,75924.89363741875,0.4866,2.4824451171875,10000,91075.70243239404,0.7851163903061225,0.8195895759426818,0.63756,1.549,50000
14917.47230052948,5.184083938598633,76433.71879291534,202485,0,76433.71879291534,0.4844,2.4914939453125,10000,91681.3418815136,0.7855747767857143,0.8205917514100367,0.63704,1.5514184375,50000
15016.415472984314,5.223421573638916,76942.47447943687,203837,0,76942.47447943687,0.4843,2.479336328125,10000,92291.20414924622,0.7856345663265306,0.8176264860192124,0.63628,1.5434003125,50000
15115.68413734436,5.280896186828613,77451.3704020977,205185,0,77451.3704020977,0.4867,2.480065625,10000,92901.54675221445,0.7871691645408163,0.8127776943907445,0.64004,1.54154640625,50000
15215.769312381744,5.323745965957642,77960.42241382599,206538,0,77960.42241382599,0.4846,2.503228515625,10000,93512.80844974518,0.7913544323979592,0.800395342768455,0.63828,1.5460628125,50000
15316.295644044876,5.363642692565918,78469.26196312904,207891,0,78469.26196312904,0.4886,2.471550390625,10000,94124.30450606346,0.7856345663265306,0.8153275470344388,0.63648,1.55290703125,50000
15412.41421341896,5.402760982513428,78978.03581094742,209243,0,78978.03581094742,0.4869,2.473700390625,10000,94731.3252389431,0.7889229910714286,0.8069015814333546,0.63832,1.5415421875,50000
15512.424956560137,5.440479278564453,79486.87186050415,210595,0,79486.87186050415,0.482,2.48832421875,10000,95342.25731635094,0.7914341517857143,0.7938588979292889,0.64134,1.5379859375,50000
15605.748703956604,5.482496500015259,79995.81321024895,211948,0,79995.81321024895,0.4899,2.4998109375,10000,95946.66115570068,0.7933075573979592,0.7866167340959821,0.6378,1.53857125,50000
15702.846985816956,5.520585060119629,80504.63258576393,213300,0,80504.63258576393,0.4846,2.489259765625,10000,96554.75117945673,0.79296875,0.7881132631885762,0.6382,1.536614375,50000
15795.7267036438,5.565069198608398,81013.5647213459,214653,0,81013.5647213459,0.4846,2.487198828125,10000,97158.70631027222,0.7928292410714286,0.7793072291782924,0.63968,1.53934765625,50000
15894.782628297806,5.606021404266357,81522.45327281952,216004,0,81522.45327281952,0.4901,2.4947375,10000,97768.8317322731,0.7956592793367347,0.7737275726941167,0.64032,1.54128671875,50000
15988.507689476011,5.64870548248291,82031.43833136559,217356,0,82031.43833136559,0.4908,2.4842576171875,10000,98373.6978611946,0.7971540178571429,0.7719862801688058,0.64038,1.54308265625,50000
16084.069828271866,5.6869165897369385,82540.44327569008,218707,0,82540.44327569008,0.487,2.4669291015625,10000,98980.4168958664,0.7970344387755102,0.7709917340959821,0.64154,1.53058234375,50000
16178.096180438995,5.730122804641724,83049.37658047676,220059,0,83049.37658047676,0.4874,2.4846912109375,10000,99585.52572584152,0.7976323341836735,0.7670000037368463,0.64002,1.53963625,50000
16276.899827718737,5.768356084823608,83558.31330442429,221410,0,83558.31330442429,0.4909,2.4700158203125,10000,100195.40382266045,0.7991270727040817,0.7633980731574856,0.64248,1.5326028125,50000
16375.894642591476,5.80693244934082,84067.3266324997,222758,0,84067.3266324997,0.493,2.478802734375,10000,100805.44797420502,0.7982302295918368,0.7641072175940689,0.64102,1.53320265625,50000
16475.019971609116,5.8508806228637695,84576.15586876869,224105,0,84576.15586876869,0.4903,2.491540234375,10000,101415.4764831066,0.7993263711734694,0.7624030599788744,0.6403,1.54379375,50000
16574.48495578766,5.891562461853027,85085.1528172493,225428,0,85085.1528172493,0.4893,2.5237703125,10000,102026.00470638277,0.7999043367346939,0.7532380551707988,0.64186,1.5442109375,50000
16672.633900642395,5.929744243621826,85593.94173645973,226780,0,85593.94173645973,0.4898,2.5128904296875,10000,102635.0961110592,0.8023955676020408,0.7483297075544085,0.6406,1.541641875,50000
16769.846913814545,5.96899151802063,86102.65081548691,228131,0,86102.65081548691,0.4877,2.5250787109375,10000,103243.22571372986,0.8016980229591837,0.7494123030682,0.6405,1.5429184375,50000
16864.603612184525,6.008901834487915,86611.57743906975,229484,0,86611.57743906975,0.4887,2.5036560546875,10000,103849.03402400015,0.8010204081632653,0.7487708889708227,0.6414,1.53842375,50000
16962.21989417076,6.0497212409973145,87120.45586490631,230837,0,87120.45586490631,0.4915,2.4849599609375,10000,104457.66241884232,0.803093112244898,0.7408444151586416,0.6421,1.5341284375,50000
17056.36169409752,6.094427585601807,87629.36644124985,232190,0,87629.36644124985,0.4877,2.4917783203125,10000,105062.83546185492,0.8027941645408163,0.7497409898407605,0.6427,1.5359765625,50000
17152.458654403687,6.139328718185425,88138.14442181587,233541,0,88138.14442181587,0.4865,2.505060546875,10000,105669.87357187273,0.8031927614795918,0.7391331731056681,0.64012,1.54174640625,50000
17246.888149023056,6.180580139160156,88646.88426399231,234893,0,88646.88426399231,0.491,2.5017203125,10000,106275.1568274498,0.8046875,0.7334595505072146,0.64434,1.5402415625,50000
17342.811648368835,6.2203521728515625,89155.78677129745,236245,0,89155.78677129745,0.4872,2.5126375,10000,106882.0919353962,0.8048469387755102,0.7316833807497608,0.64138,1.53841671875,50000
17438.92965888977,6.260343551635742,89664.55144619942,237595,0,89664.55144619942,0.4922,2.5256849609375,10000,107489.16492199898,0.8062021683673469,0.7253635951450893,0.64144,1.54536546875,50000
17538.954109191895,6.303626298904419,90173.8950624466,238943,0,90173.8950624466,0.4875,2.545891015625,10000,108100.641664505,0.8044284119897959,0.727262847277583,0.6416,1.55377625,50000
17638.29237651825,6.345819234848023,90682.69716000555,240295,0,90682.69716000555,0.4897,2.5433220703125,10000,108710.83990645409,0.8087731186224489,0.7197782555404975,0.64222,1.54674734375,50000
17737.68088555336,6.384730577468872,91191.5341629982,241647,0,91191.5341629982,0.4906,2.516380859375,10000,109321.19748210908,0.810188137755102,0.7131493237553811,0.64332,1.53004734375,50000
17836.232671499252,6.429994106292725,91700.53673362732,243000,0,91700.53673362732,0.4863,2.5242810546875,10000,109930.93306660652,0.8085738201530612,0.7108343474718989,0.64278,1.5395634375,50000
17934.954230308533,6.4742958545684814,92209.40107750893,244353,0,92209.40107750893,0.4863,2.5239625,10000,110540.577177763,0.8088727678571429,0.7164438208755182,0.64312,1.53859515625,50000
18029.756787776947,6.517971754074097,92718.23610258102,245706,0,92718.23610258102,0.49,2.542216796875,10000,111146.35326695442,0.8118024553571429,0.704930052465322,0.64306,1.5425534375,50000
18127.40558362007,6.560990571975708,93227.28353857994,247059,0,93227.28353857994,0.492,2.5088078125,10000,111755.18857765198,0.8114835778061225,0.7086929009885204,0.64254,1.54089453125,50000
18220.63321590424,6.603187084197998,93736.14383745192,248411,0,93736.14383745192,0.4932,2.51796328125,10000,112359.39912629128,0.8130580357142857,0.7042431734046157,0.64328,1.54418484375,50000
18317.988819360733,6.644963979721069,94244.99102783205,249763,0,94244.99102783205,0.4916,2.504240234375,10000,112967.76073002817,0.8131377551020408,0.7066027582908163,0.642,1.54106875,50000
18411.84642601013,6.6870505809783936,94753.98543357848,251114,0,94753.98543357848,0.4962,2.51233671875,10000,113572.74400544168,0.8136360012755102,0.6945717480717873,0.64416,1.5398409375,50000
18510.593172073364,6.732352256774902,95262.97193717957,252438,0,95262.97193717957,0.494,2.498029296875,10000,114182.50778532028,0.8128188775510204,0.6990331533003826,0.64438,1.53582921875,50000
18604.496203422543,6.774826049804688,95771.9279384613,253782,0,95771.9279384613,0.491,2.5239185546875,10000,114787.50741314888,0.8178611288265306,0.688852426957111,0.64358,1.53491015625,50000
18705.19863176346,6.821919918060303,96280.69065022469,255132,0,96280.69065022469,0.4904,2.527906640625,10000,115399.1528084278,0.8167051977040817,0.6836470000597895,0.64594,1.53319015625,50000
18805.496463537216,6.8672497272491455,96789.45393633842,256478,0,96789.45393633842,0.4909,2.512517578125,10000,116010.3344836235,0.8177216198979592,0.6814730118732063,0.644,1.53849015625,50000
18904.5937037468,6.912391424179077,97298.15772223473,257829,0,97298.15772223473,0.4972,2.526176953125,10000,116620.20854592323,0.8189572704081632,0.6749684859295281,0.64562,1.53428375,50000
19004.22775030136,6.9579079151153564,97806.84790205956,259181,0,97806.84790205956,0.4904,2.49175,10000,117230.63857722282,0.8203324298469388,0.6803520358338648,0.645,1.526929375,50000
19101.06153392792,7.001366853713989,98315.58835291862,260532,0,98315.58835291862,0.4934,2.514549609375,10000,117838.31227755548,0.8204121492346939,0.6741698907346142,0.64572,1.53184109375,50000
19200.5986828804,7.042760133743286,98824.32980918884,261884,0,98824.32980918884,0.4958,2.4840296875,10000,118448.71021533012,0.8194355867346939,0.675341781304807,0.6454,1.52344578125,50000
19294.62462258339,7.085897207260132,99333.08356189728,263237,0,99333.08356189728,0.4952,2.4967724609375,10000,119053.59720563889,0.8210897640306123,0.6797840351961097,0.64466,1.5296803125,50000
19392.54718852043,7.130203008651733,99841.91509509088,264589,0,99841.91509509088,0.492,2.50469296875,10000,119662.4353671074,0.8231226084183674,0.6654266046018017,0.64658,1.52124359375,50000
19486.29543018341,7.176893711090088,100350.65483784676,265941,0,100350.65483784676,0.4933,2.5483935546875,10000,120266.99029517174,0.8227838010204082,0.6567141474509726,0.64792,1.53407453125,50000
19584.76421523094,7.221147060394287,100859.3846092224,267294,0,100859.3846092224,0.4968,2.496801953125,10000,120876.27197384834,0.822624362244898,0.6638845326949139,0.64758,1.53106546875,50000
19678.94274353981,7.271144151687622,101368.16886782646,268645,0,101368.16886782646,0.4936,2.5103541015625,10000,121481.40922665596,0.8226044323979592,0.6617008131377551,0.64448,1.5321025,50000
19775.667881011963,7.328966617584228,101877.0753610134,269997,0,101877.0753610134,0.494,2.547799609375,10000,122089.2217195034,0.8252152423469388,0.651934798882932,0.64628,1.53749296875,50000
19869.65253210068,7.374918222427368,102385.9678311348,271347,0,102385.9678311348,0.4868,2.5351216796875,10000,122694.2138364315,0.8262117346938775,0.6546062547333387,0.64526,1.53480734375,50000
19968.64937829972,7.419048309326172,102894.75869202614,272696,0,102894.75869202614,0.4925,2.5394134765625,10000,123304.13229942322,0.8273875956632653,0.6488489812734176,0.64764,1.5412140625,50000
20068.52558970452,7.462887525558472,103403.61099028587,274043,0,103403.61099028587,0.4906,2.5427490234375,10000,123914.9470486641,0.8268893494897959,0.6410661814164142,0.64396,1.54199078125,50000
20167.334645032883,7.508403062820435,103912.67021465302,275396,0,103912.67021465302,0.489,2.5550205078125,10000,124524.8729250431,0.8255141900510204,0.648467628323302,0.6467,1.53347765625,50000
20267.481120586395,7.551845073699951,104421.40792274477,276749,0,104421.40792274477,0.4921,2.5074421875,10000,125135.77270126344,0.8267498405612245,0.6475525680853396,0.64526,1.5305059375,50000
20364.3442530632,7.59701943397522,104930.28812098505,278101,0,104930.28812098505,0.4915,2.521488671875,10000,125743.66781949995,0.8282246492346939,0.646200063277264,0.64654,1.53625234375,50000
20461.50185322761,7.641791820526123,105439.24295043944,279452,0,105439.24295043944,0.4905,2.5385650390625,10000,126351.90895986556,0.826789700255102,0.6478607022032445,0.6461,1.5372140625,50000
20556.63117837906,7.690303325653076,105948.2451314926,280804,0,105948.2451314926,0.4961,2.5226005859375,10000,126958.11211442947,0.8301578443877551,0.635777337210519,0.64668,1.5368584375,50000
20652.919440746307,7.735961198806763,106457.0888235569,282156,0,106457.0888235569,0.4976,2.55284296875,10000,127565.3619389534,0.8321906887755102,0.6272045446901905,0.64694,1.53735125,50000
20747.60685658455,7.784688949584961,106966.0753800869,283508,0,106966.0753800869,0.4908,2.5316548828125,10000,128171.16633248328,0.8318518813775511,0.6327217257752711,0.64626,1.53069234375,50000
20844.63952517509,7.82586145401001,107475.11198306084,284859,0,107475.11198306084,0.495,2.546121875,10000,128779.42422151566,0.8331871811224489,0.6230450065768495,0.64572,1.53976125,50000
20939.84352946281,7.874138593673706,107983.9558224678,286209,0,107983.9558224678,0.4907,2.556529296875,10000,129385.571007967,0.8302574936224489,0.625063993492905,0.6461,1.5399346875,50000
21033.169373512268,7.915046215057373,108492.947817564,287560,0,108492.947817564,0.4896,2.5430857421875,10000,129990.07130241394,0.8312739158163265,0.6314974415058993,0.64374,1.53700859375,50000
21132.86176204681,7.961463928222656,109001.711250782,288911,0,109001.711250782,0.4932,2.504894921875,10000,130600.6972913742,0.8332469706632653,0.620436532156808,0.64964,1.529503125,50000
21234.66480755806,8.005496978759766,109510.75843667984,290257,0,109510.75843667984,0.4921,2.5299546875,10000,131213.64117789268,0.8345025510204082,0.6173922091114278,0.64534,1.5364284375,50000
21334.674129724503,8.052269697189331,110019.48977780342,291609,0,110019.48977780342,0.4907,2.5671302734375,10000,131824.4772126675,0.8354791135204082,0.6100897107805524,0.6466,1.54243984375,50000
21435.15497303009,8.093602180480957,110528.49823641776,292961,0,110528.49823641776,0.4936,2.5432986328125,10000,132436.0539739132,0.8334861288265306,0.6174841900261081,0.6461,1.5373271875,50000
21534.14528417588,8.139616012573242,111037.39930963516,294305,0,111037.39930963516,0.4929,2.549599609375,10000,133046.0059401989,0.8350207270408163,0.616568390203982,0.64674,1.5461265625,50000
21633.392422914505,8.182101249694824,111546.49424862862,295630,0,111546.49424862862,0.4928,2.540144140625,10000,133656.4954853058,0.8382095025510204,0.6070523943219867,0.64574,1.53686640625,50000
21726.89609575272,8.232719421386719,112055.42165875436,296981,0,112055.42165875436,0.4884,2.5579841796875,10000,134261.05902147293,0.8367745535714286,0.6081276718451052,0.64616,1.539133125,50000
21826.33442425728,8.283883571624756,112564.3730313778,298333,0,112564.3730313778,0.4957,2.528996484375,10000,134871.60924339294,0.837272799744898,0.6069076304533043,0.64828,1.534695,50000
21918.959811210632,8.333951473236084,113073.08490395546,299684,0,113073.08490395546,0.4925,2.5387947265625,10000,135475.10605740547,0.8390864158163265,0.5969178725262078,0.64814,1.5346115625,50000
22018.50872516632,8.375929355621338,113582.13273262978,301037,0,113582.13273262978,0.4949,2.5439279296875,10000,136085.7956390381,0.8369140625,0.6071251071229273,0.64532,1.5490140625,50000
22111.553961277008,8.425981283187866,114091.11497330666,302386,0,114091.11497330666,0.4934,2.5351857421875,10000,136689.95054507256,0.8392657844387755,0.593716640861667,0.64824,1.53477453125,50000
22210.010198116302,8.467493057250977,114600.1394097805,303737,0,114600.1394097805,0.4981,2.53013671875,10000,137299.5899295807,0.8407405931122449,0.5915071137097417,0.64618,1.5364671875,50000
22302.53123068809,8.516259908676147,115109.07207727432,305088,0,115109.07207727432,0.4901,2.5612583984375,10000,137903.184394598,0.8392458545918368,0.5972757923359774,0.6446,1.5467128125,50000
22403.099377393723,8.561338186264038,115617.81805729866,306438,0,115617.81805729866,0.496,2.552115234375,10000,138514.63632678986,0.8413783482142857,0.591049388963349,0.64586,1.5368484375,50000
22502.55899357796,8.605615854263306,116126.72757267952,307785,0,116126.72757267952,0.4926,2.5583361328125,10000,139125.12138152122,0.8435307716836735,0.582682940424705,0.64768,1.53888390625,50000
22602.425339221954,8.652131795883179,116635.59068584442,309138,0,116635.59068584442,0.492,2.569615234375,10000,139735.94189310074,0.8418765943877551,0.5812430868343431,0.64672,1.5429525,50000
22701.99120736122,8.697519540786743,117144.32143545152,310489,0,117144.32143545152,0.4909,2.56578359375,10000,140346.3077237606,0.8427933673469388,0.5848708639339525,0.64838,1.5378153125,50000
22798.2958893776,8.741161584854126,117653.30138754845,311841,0,117653.30138754845,0.4954,2.5713314453125,10000,140953.69390368462,0.8445272640306123,0.5775856095917371,0.64832,1.549025,50000
22897.77398443222,8.787902116775513,118162.1497809887,313193,0,118162.1497809887,0.4922,2.564615234375,10000,141564.14698839188,0.8446269132653061,0.5791884052510164,0.64718,1.5420984375,50000
22990.159372329712,8.836392641067505,118670.93128490448,314543,0,118670.93128490448,0.4921,2.556309765625,10000,142167.41243481636,0.8450653698979592,0.5750475513691805,0.64654,1.54631953125,50000
23089.50495648384,8.879331111907959,119179.96881771088,315895,0,119179.96881771088,0.4932,2.5657318359375,10000,142777.84506630898,0.8463608099489796,0.5722741107551419,0.64766,1.54157828125,50000
23181.485221147537,8.928276300430298,119688.98027229308,317246,0,119688.98027229308,0.49,2.563875,10000,143380.9758388996,0.8451251594387755,0.5717671063481545,0.64802,1.54221078125,50000
23282.96475315094,8.975220680236816,120197.70557713509,318596,0,120197.70557713509,0.493,2.5644802734375,10000,143993.22752046585,0.8487922512755102,0.5636464333047673,0.64958,1.53193953125,50000
23375.210807323456,9.023897886276243,120706.69334101675,319946,0,120706.69334101675,0.4959,2.5531087890625,10000,144596.57705259323,0.845085299744898,0.5719006596779337,0.6474,1.5434871875,50000
23471.82756090164,9.06946086883545,121215.7108104229,321298,0,121215.7108104229,0.4929,2.5738970703125,10000,145204.311480999,0.8452646683673469,0.5735513726059271,0.6465,1.53951328125,50000
23566.05328845977,9.11849331855774,121724.66032981873,322616,0,121724.66032981873,0.4904,2.582920703125,10000,145809.55539298058,0.8469786352040817,0.5647819285490074,0.64724,1.542715,50000
23665.509922981262,9.162622451782228,122233.61689543724,323962,0,122233.61689543724,0.4933,2.574773828125,10000,146420.09254789352,0.8498684630102041,0.5599640437534877,0.6488,1.53817359375,50000
23764.88251161576,9.212653636932371,122742.6761379242,325309,0,122742.6761379242,0.4935,2.5721978515625,10000,147030.60262608528,0.8487723214285714,0.5563144294583068,0.64726,1.546145625,50000
23864.570383548737,9.258059978485107,123251.58637094498,326661,0,123251.58637094498,0.4955,2.5652267578125,10000,147641.22529029846,0.8506656568877551,0.5556381381287867,0.64956,1.5334584375,50000
23963.511227846146,9.303906679153442,123760.39982056618,328013,0,123760.39982056618,0.4903,2.5788080078125,10000,148251.11534571648,0.8507055165816326,0.5560452208227041,0.64762,1.5458040625,50000
24059.99616146088,9.349775314331056,124269.2864832878,329365,0,124269.2864832878,0.4938,2.579404296875,10000,148858.54758810997,0.8510243941326531,0.5486298775186345,0.64688,1.5544971875,50000
24161.366479873657,9.393891096115112,124778.21489167212,330716,0,124778.21489167212,0.4945,2.565121484375,10000,149470.9558954239,0.8520208864795918,0.5474066442372848,0.6481,1.53796984375,50000
24254.921558618546,9.443913698196411,125287.1624159813,332066,0,125287.1624159813,0.4953,2.583865625,10000,150075.58694577217,0.8534956951530612,0.5429390498570034,0.648,1.54554625,50000
24354.40055990219,9.487236976623535,125796.12200856207,333418,0,125796.12200856207,0.4955,2.58995390625,10000,150686.10074305534,0.8515824298469388,0.5466915831273916,0.64748,1.55230671875,50000
24445.90490412712,9.541687726974487,126304.81803560256,334767,0,126304.81803560256,0.4897,2.6356095703125,10000,151288.5433318615,0.8524792729591837,0.5436683187679369,0.64806,1.5602915625,50000
24546.3941116333,9.590538501739502,126813.81513881683,336119,0,126813.81513881683,0.4974,2.591783203125,10000,151900.09009552002,0.8544523278061225,0.5359094580825494,0.64892,1.5475396875,50000
24638.554784059525,9.638280630111694,127322.62864995004,337469,0,127322.62864995004,0.493,2.5880486328125,10000,152503.20304203033,0.8537149234693877,0.5377758571079799,0.6487,1.55500328125,50000
24733.754687309265,9.684748649597168,127831.42232728004,338820,0,127831.42232728004,0.4915,2.62264765625,10000,153109.29239463806,0.8533960459183674,0.5387551443917411,0.64898,1.5564853125,50000
24833.080158233643,9.73563814163208,128340.30177164078,340170,0,128340.30177164078,0.4889,2.60338515625,10000,153719.68623638153,0.8559669961734694,0.5378327272376235,0.64558,1.555129375,50000
24932.80144572258,9.780383825302124,128849.2266190052,341520,0,128849.2266190052,0.4954,2.5795740234375,10000,154330.32980012894,0.8553093112244898,0.529693992770448,0.6494,1.5446759375,50000
25031.9106092453,9.824047803878784,129357.95234560966,342867,0,129357.95234560966,0.4955,2.57386171875,10000,154940.2426958084,0.8567442602040817,0.5336791057975925,0.64906,1.54445203125,50000
25130.776349782944,9.871342182159424,129866.71598792076,344217,0,129866.71598792076,0.4933,2.5908755859375,10000,155549.979057312,0.8566645408163265,0.5298108859938018,0.64818,1.54498359375,50000
25231.08968067169,9.919122695922852,130375.38925623894,345566,0,130375.38925623894,0.4907,2.585648828125,10000,156161.14018130302,0.8569435586734694,0.5306364565479512,0.64902,1.5480671875,50000
25329.950729608536,9.966376781463625,130884.41476225852,346918,0,130884.41476225852,0.4961,2.6007431640625,10000,156771.20607757568,0.8573620854591837,0.5254691376978037,0.64782,1.5449790625,50000
25423.64562368393,10.019222974777222,131393.2760603428,348269,0,131393.2760603428,0.4963,2.610687109375,10000,157375.96794867516,0.8595145089285714,0.5201215549391143,0.64928,1.5469328125,50000
25522.707218647003,10.07701325416565,131902.25332283974,349620,0,131902.25332283974,0.495,2.62987109375,10000,157986.2048957348,0.8579998405612245,0.5221717600919762,0.64958,1.56032921875,50000
25615.35214996338,10.125668048858644,132410.98207616806,350970,0,132410.98207616806,0.4927,2.6406904296875,10000,158589.72318983078,0.8610092474489796,0.5114355671162508,0.64966,1.56079484375,50000
25715.48069000244,10.17495584487915,132919.76145911217,352322,0,132919.76145911217,0.4954,2.62169140625,10000,159200.74649095535,0.8610092474489796,0.511621397368762,0.64944,1.56456953125,50000
25807.67740941048,10.224454164505005,133428.69376277924,353672,0,133428.69376277924,0.4971,2.60136875,10000,159804.00989294052,0.8600725446428571,0.5131159023362764,0.64704,1.55378375,50000
25905.7047264576,10.274851560592651,133937.4830136299,355022,0,133937.4830136299,0.4938,2.61185859375,10000,160413.01262545586,0.8620256696428571,0.5142402259670958,0.64822,1.55760453125,50000
25998.673491954803,10.325953006744385,134446.44973421097,356372,0,134446.44973421097,0.4946,2.6215958984375,10000,161017.09746217728,0.8612284757653061,0.5134861225984535,0.64794,1.55132890625,50000
26099.09899020195,10.37519645690918,134955.16821694374,357722,0,134955.16821694374,0.4907,2.633769140625,10000,161628.45249819756,0.8634606186224489,0.5049629600680604,0.64804,1.55663796875,50000
26198.38510203361,10.42082166671753,135463.88217830658,359069,0,135463.88217830658,0.4965,2.58748828125,10000,162238.56358098984,0.8615074936224489,0.5082709254050741,0.64942,1.5436359375,50000
26298.34842252732,10.471909761428831,135972.64209079742,360421,0,135972.64209079742,0.4883,2.59619921875,10000,162849.34007000923,0.8627032844387755,0.5034474353401028,0.64944,1.54735515625,50000
26399.018735170364,10.521171808242798,136481.55678844452,361773,0,136481.55678844452,0.4957,2.5984984375,10000,163461.06314468384,0.8645567602040817,0.5024184012899593,0.64908,1.5460734375,50000
26495.61788606644,10.572238683700562,136990.23625946045,363125,0,136990.23625946045,0.4951,2.592723828125,10000,164068.57315850258,0.8646364795918368,0.5029699753741829,0.64784,1.55136421875,50000
26594.44658112526,10.620770931243896,137499.2096171379,364465,0,137499.2096171379,0.493,2.6002083984375,10000,164678.50020241737,0.8647959183673469,0.4978177206856863,0.64916,1.550025,50000
26690.753064394,10.6733980178833,138007.98431158066,365793,0,138007.98431158066,0.4927,2.6191787109375,10000,165285.69765734673,0.865852200255102,0.4934663967210419,0.65028,1.55782296875,50000
26788.2772872448,10.723549842834473,138516.69531583786,367144,0,138516.69531583786,0.4951,2.6098568359375,10000,165894.05087399483,0.8667490433673469,0.4964312339315609,0.64776,1.5543634375,50000
26883.445663928986,10.777748107910156,139025.67940926552,368496,0,139025.67940926552,0.4933,2.59249921875,10000,166500.29673051834,0.8664700255102041,0.495490093620456,0.64848,1.548011875,50000
26981.20243048668,10.827279090881348,139534.42110681534,369847,0,139534.42110681534,0.492,2.627806640625,10000,167108.98721075058,0.8666693239795918,0.4959304186762596,0.64968,1.55291609375,50000
27077.611582040787,10.881982326507568,140043.0931839943,371196,0,140043.0931839943,0.4934,2.62581796875,10000,167716.19836068153,0.8687619579081632,0.4883377698003029,0.64828,1.562623125,50000
27175.096341609955,10.93067193031311,140551.79266142845,372547,0,140551.79266142845,0.4931,2.6070560546875,10000,168324.48991560936,0.8674067283163265,0.4914239766646404,0.64814,1.5565765625,50000
27266.60902786255,10.983686447143556,141060.63945555687,373897,0,141060.63945555687,0.4955,2.6207400390625,10000,168926.9735748768,0.8699577487244898,0.4825256503358179,0.6476,1.5567825,50000
27365.89073562622,11.030792474746704,141569.42338371277,375247,0,141569.42338371277,0.4915,2.6270373046875,10000,169537.17610931396,0.8706353635204082,0.4820833790058992,0.65208,1.549008125,50000
27464.716886758804,11.077991247177124,142078.46726870537,376593,0,142078.46726870537,0.4911,2.6477359375,10000,170147.15972018242,0.8678252551020408,0.4826365879603794,0.64918,1.573621875,50000
27564.67197585106,11.124865770339966,142587.3093123436,377945,0,142587.3093123436,0.4954,2.634052734375,10000,170757.98258519173,0.8715122767857143,0.4776501558264907,0.65142,1.55683734375,50000
27665.67664217949,11.179536581039429,143096.2011203766,379296,0,143096.2011203766,0.4948,2.6261109375,10000,171369.99253559113,0.8699378188775511,0.4807694493507852,0.65072,1.5504815625,50000
27764.86552095413,11.227560758590698,143604.91270899773,380646,0,143604.91270899773,0.4942,2.634282421875,10000,171979.999448061,0.8715720663265306,0.4730774626439931,0.64928,1.56342125,50000
27862.75334620476,11.27564787864685,144113.80136442184,381999,0,144113.80136442184,0.4906,2.632280859375,10000,172588.87341308594,0.8711933992346939,0.4738448785275829,0.64794,1.56243234375,50000
27958.430332899094,11.333905935287476,144622.78965759277,383352,0,144622.78965759277,0.4943,2.626894140625,10000,173195.68859910965,0.8720503826530612,0.4787304547368263,0.64898,1.55551609375,50000
28057.01299595833,11.385240316390991,145131.58345603943,384701,0,145131.58345603943,0.4955,2.63601171875,10000,173805.2282180786,0.8702566964285714,0.4743145923225247,0.64882,1.56778328125,50000
28151.594829320908,11.436854839324951,145640.60532546043,386049,0,145640.60532546043,0.498,2.6027564453125,10000,174411.00667881966,0.8721301020408163,0.4720042870969188,0.64866,1.561464375,50000
28249.396498680115,11.486482858657835,146149.50812888145,387400,0,146149.50812888145,0.4926,2.638759375,10000,175019.78778481483,0.873664700255102,0.4636646192900988,0.64932,1.5663678125,50000
28343.9991004467,11.5381760597229,146658.31746435165,388750,0,146658.31746435165,0.4889,2.670384375,10000,175625.29686021805,0.8740433673469388,0.4646357322225765,0.65002,1.5587021875,50000
28440.99461913109,11.591426610946655,147167.10486793518,390100,0,147167.10486793518,0.4974,2.635882421875,10000,176233.25738334656,0.871711575255102,0.4654876164027622,0.64914,1.5701296875,50000
28536.49413204193,11.647699117660522,147675.87110638618,391449,0,147675.87110638618,0.4891,2.639401171875,10000,176839.65240859985,0.8744220344387755,0.4689270330935108,0.6499,1.560934375,50000
28636.68487668037,11.697247982025146,148184.63767910004,392764,0,148184.63767910004,0.4931,2.66697578125,10000,177450.63836026192,0.8748604910714286,0.4633118765694754,0.64824,1.578585625,50000
28737.67688202858,11.746319770812988,148693.62357711792,394109,0,148693.62357711792,0.4913,2.666777734375,10000,178062.75250291824,0.8731863839285714,0.4648783158282844,0.6491,1.5712471875,50000
28837.974790096283,11.804980993270874,149202.31563735008,395459,0,149202.31563735008,0.4948,2.6314560546875,10000,178673.85482883453,0.8758171237244898,0.4634706536117865,0.64992,1.5571365625,50000
28939.45715355873,11.85301661491394,149711.12511754036,396810,0,149711.12511754036,0.4904,2.6675404296875,10000,179286.3188803196,0.8756576849489796,0.4540745482152822,0.64924,1.5728740625,50000
29039.52176809311,11.902163743972778,150220.01756048205,398162,0,150220.01756048205,0.4928,2.6757412109375,10000,179897.40443181992,0.8766342474489796,0.4539026532854353,0.64922,1.574378125,50000
29137.45423913002,11.952522039413452,150728.80378985405,399514,0,150728.80378985405,0.4975,2.6416775390625,10000,180506.2301249504,0.8768734056122449,0.4554414165263273,0.65022,1.568369375,50000
29232.524332523342,12.00574254989624,151237.52851963043,400865,0,151237.52851963043,0.495,2.658826953125,10000,181112.19764971733,0.8762356505102041,0.4537590182557398,0.64944,1.57021390625,50000
