global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
171427,,,0.7593470982142857,0.92416576463349,0.62702,1.57928609375,50000.0,0.4806,2.4880927734375,10000.0,64729.28814411163,77703.245490551,64729.28814411163,12692.64939069748,4.277043342590332,0.0
171500,4.487344741821289,1.464091658592224,,,,,,,,,,,,,,
172000,5.134396076202393,1.5530292987823486,,,,,,,,,,,,,,
172500,4.54482889175415,1.6248836517333984,,,,,,,,,,,,,,
172780,,,0.7655652104591837,0.9045736351791692,0.63016,1.5710928125,50000.0,0.4806,2.5090181640625,10000.0,65238.20533061028,78313.9342751503,65238.20533061028,12792.348159313202,4.314813852310181,0.0
173000,4.73486328125,1.52555513381958,,,,,,,,,,,,,,
173500,4.761533737182617,1.5669312477111816,,,,,,,,,,,,,,
174000,4.638732433319092,1.4583677053451538,,,,,,,,,,,,,,
174133,,,0.7658242984693877,0.8997541933643575,0.63042,1.56346828125,50000.0,0.4798,2.49038828125,10000.0,65747.02827358246,78922.54903411865,65747.02827358246,12890.025830745695,4.350945711135864,0.0
174500,4.7123870849609375,1.5218168497085571,,,,,,,,,,,,,,
175000,5.572256088256836,1.4592846632003784,,,,,,,,,,,,,,
175487,,,0.7673389668367347,0.8936024101413026,0.63238,1.57094921875,50000.0,0.4789,2.4899748046875,10000.0,66255.94304418564,79531.81610369682,66255.94304418564,12988.304614782332,4.388475179672241,0.0
175500,5.30202054977417,1.5114563703536987,,,,,,,,,,,,,,
176000,5.109233379364014,1.6053024530410769,,,,,,,,,,,,,,
176500,4.770299434661865,1.592056393623352,,,,,,,,,,,,,,
176840,,,0.7694714604591837,0.8867928641183036,0.63314,1.55966953125,50000.0,0.4818,2.4887830078125,10000.0,66764.78091144562,80139.11853718758,66764.78091144562,13084.70436835289,4.426340818405151,0.0
177000,5.468865871429443,1.5197869539260864,,,,,,,,,,,,,,
177500,5.188250541687012,1.5623366832733154,,,,,,,,,,,,,,
178000,5.245204925537109,1.514406442642212,,,,,,,,,,,,,,
178193,,,0.768195950255102,0.8933881642867108,0.63214,1.5622271875,50000.0,0.4827,2.490144140625,10000.0,67273.55494618416,80745.83436703682,67273.55494618416,13180.522397518158,4.469855546951294,0.0
178500,4.610024929046631,1.4452471733093262,,,,,,,,,,,,,,
179000,4.403908729553223,1.45680034160614,,,,,,,,,,,,,,
179500,4.870035648345947,1.5480211973190308,,,,,,,,,,,,,,
179545,,,0.7722815688775511,0.8753076670121174,0.63356,1.56655375,50000.0,0.4812,2.5166830078125,10000.0,67782.39375376701,81352.33145284653,67782.39375376701,13276.060022830963,4.5052549839019775,0.0
180000,4.964734554290772,1.4403271675109863,,,,,,,,,,,,,,
180500,6.371510028839111,1.6179711818695068,,,,,,,,,,,,,,
180898,,,0.7685546875,0.8930544172014508,0.6309,1.56916921875,50000.0,0.4716,2.538094921875,10000.0,68291.24390411377,81957.60894107819,68291.24390411377,13370.390734672546,4.547959327697754,0.0
181000,4.71673583984375,1.5282795429229736,,,,,,,,,,,,,,
181500,5.682589054107666,1.589158535003662,,,,,,,,,,,,,,
182000,4.820008754730225,1.5161943435668943,,,,,,,,,,,,,,
182227,,,0.7689532844387755,0.8782693512585699,0.63364,1.56249234375,50000.0,0.4839,2.4889373046875,10000.0,68800.10259652138,82564.64286398888,68800.10259652138,13466.513424396517,4.5840935707092285,0.0
182500,5.573013782501221,1.5514612197875977,,,,,,,,,,,,,,
183000,5.103193283081055,1.425087809562683,,,,,,,,,,,,,,
183500,4.522129535675049,1.4494301080703735,,,,,,,,,,,,,,
183566,,,0.7714245854591837,0.8810090824049346,0.6337,1.55826046875,50000.0,0.4808,2.4846810546875,10000.0,69308.89067292213,83170.57161569595,69308.89067292213,13561.500911712646,4.625591278076172,0.0
184000,4.764773845672607,1.458107352256775,,,,,,,,,,,,,,
184500,4.6085405349731445,1.418852925300598,,,,,,,,,,,,,,
184918,,,0.7736367984693877,0.8651309110680405,0.6353,1.560121875,50000.0,0.4813,2.499534375,10000.0,69817.89708375931,83778.0142197609,69817.89708375931,13657.79667210579,4.664036989212036,0.0
185000,6.2588419914245605,1.5728700160980225,,,,,,,,,,,,,,
185500,4.880256175994873,1.4074642658233645,,,,,,,,,,,,,,
186000,5.541225910186768,1.5115693807601929,,,,,,,,,,,,,,
186269,,,0.7734175701530612,0.8702468093560667,0.63564,1.54533125,50000.0,0.4824,2.4777015625,10000.0,70326.76257610321,84380.92520618439,70326.76257610321,13749.673127651216,4.7079126834869385,0.0
186500,5.315668106079102,1.506529688835144,,,,,,,,,,,,,,
187000,5.266634941101074,1.5704869031906128,,,,,,,,,,,,,,
187500,5.090260982513428,1.4602420330047607,,,,,,,,,,,,,,
187620,,,0.7749521683673469,0.8625582480917171,0.63296,1.5690821875,50000.0,0.4766,2.523728125,10000.0,70835.6573266983,84992.46686768532,70835.6573266983,13850.17490196228,4.746426105499268,0.0
188000,4.985746383666992,1.4354517459869385,,,,,,,,,,,,,,
188500,5.737377166748047,1.593611478805542,,,,,,,,,,,,,,
188968,,,0.7731385522959183,0.8635642382563377,0.6333,1.560244375,50000.0,0.4798,2.5054806640625,10000.0,71344.66216611862,85603.9522562027,71344.66216611862,13950.53435778618,4.782095909118652,0.0
189000,4.827541828155518,1.4676812887191772,,,,,,,,,,,,,,
189500,4.682449817657471,1.4370352029800415,,,,,,,,,,,,,,
190000,5.197033405303955,1.417283535003662,,,,,,,,,,,,,,
190321,,,0.7795360331632653,0.8422652264030612,0.63498,1.5529625,50000.0,0.484,2.480659765625,10000.0,71853.54581260681,86214.31567549706,71853.54581260681,14049.884995937347,4.818911552429199,0.0
190500,4.818533420562744,1.3820735216140747,,,,,,,,,,,,,,
191000,4.687173843383789,1.46349835395813,,,,,,,,,,,,,,
191500,5.047301292419434,1.5050339698791504,,,,,,,,,,,,,,
191673,,,0.7784000318877551,0.847137451171875,0.63782,1.55235453125,50000.0,0.4813,2.50896171875,10000.0,72362.57563757896,86825.28999781609,72362.57563757896,14149.670151472092,4.863158941268921,0.0
192000,5.333531379699707,1.545681357383728,,,,,,,,,,,,,,
192500,4.691337585449219,1.3819761276245115,,,,,,,,,,,,,,
193000,4.972997188568115,1.430060863494873,,,,,,,,,,,,,,
193019,,,0.7772839604591837,0.8458547786790498,0.63568,1.5605225,50000.0,0.4838,2.506083984375,10000.0,72871.45103144646,87434.33721137047,72871.45103144646,14247.650005578997,4.905003309249878,0.0
193500,5.297054767608643,1.4387075901031494,,,,,,,,,,,,,,
194000,5.651708126068115,1.4932457208633425,,,,,,,,,,,,,,
194369,,,0.7821667729591837,0.8378653234365036,0.63492,1.55221734375,50000.0,0.4859,2.488324609375,10000.0,73380.18339562416,88041.58436346054,73380.18339562416,14344.04870057106,4.943533658981323,0.0
194500,4.650070667266846,1.451401948928833,,,,,,,,,,,,,,
195000,5.095449924468994,1.3960955142974854,,,,,,,,,,,,,,
195500,5.110120296478272,1.3845497369766235,,,,,,,,,,,,,,
195723,,,0.7823461415816326,0.8380572260642538,0.63446,1.552196875,50000.0,0.4812,2.47614453125,10000.0,73889.26789784431,88649.62416505814,73889.26789784431,14440.913354873655,4.982818841934204,0.0
196000,5.897974014282227,1.4822288751602173,,,,,,,,,,,,,,
196500,5.035038471221924,1.435733675956726,,,,,,,,,,,,,,
197000,4.646211624145508,1.3864645957946775,,,,,,,,,,,,,,
197075,,,0.7812101403061225,0.8365852200255102,0.63818,1.54686265625,50000.0,0.4883,2.5048201171875,10000.0,74398.05228471756,89255.82891917229,74398.05228471756,14536.187328577042,5.022057056427002,0.0
197500,4.98175573348999,1.5257843732833862,,,,,,,,,,,,,,
198000,4.72548770904541,1.3929364681243896,,,,,,,,,,,,,,
198428,,,0.7850964604591837,0.8228543339943399,0.6382,1.5433178125,50000.0,0.4884,2.4704833984375,10000.0,74907.04116868973,89863.36544680595,74907.04116868973,14632.602002620695,5.061815977096558,0.0
198500,5.2550048828125,1.516022801399231,,,,,,,,,,,,,,
199000,4.640049934387207,1.4706642627716064,,,,,,,,,,,,,,
199500,5.722243785858154,1.6207971572875977,,,,,,,,,,,,,,
199781,,,0.7848573022959183,0.8212778519610969,0.63748,1.553774375,50000.0,0.4841,2.49498359375,10000.0,75415.93936681747,90469.79097294807,75415.93936681747,14727.95631289482,5.10503888130188,0.0
200000,5.789513111114502,1.4978967905044556,,,,,,,,,,,,,,
200500,5.268684387207031,1.5057308673858645,,,,,,,,,,,,,,
201000,4.880049705505371,1.3544257879257202,,,,,,,,,,,,,,
201133,,,0.7851163903061225,0.8195895759426818,0.63756,1.549,50000.0,0.4866,2.4824451171875,10000.0,75924.89363741875,91075.70243239404,75924.89363741875,14822.786011695862,5.146558523178101,0.0
201500,4.587578773498535,1.346230149269104,,,,,,,,,,,,,,
202000,5.211916923522949,1.4915921688079834,,,,,,,,,,,,,,
202485,,,0.7855747767857143,0.8205917514100367,0.63704,1.5514184375,50000.0,0.4844,2.4914939453125,10000.0,76433.71879291534,91681.3418815136,76433.71879291534,14917.47230052948,5.184083938598633,0.0
202500,4.916904926300049,1.3473933935165403,,,,,,,,,,,,,,
203000,5.1906328201293945,1.504658818244934,,,,,,,,,,,,,,
203500,5.1809563636779785,1.457581877708435,,,,,,,,,,,,,,
203837,,,0.7856345663265306,0.8176264860192124,0.63628,1.5434003125,50000.0,0.4843,2.479336328125,10000.0,76942.47447943687,92291.20414924622,76942.47447943687,15016.415472984314,5.223421573638916,0.0
204000,6.084946632385254,1.524066686630249,,,,,,,,,,,,,,
204500,5.462913513183594,1.387015461921692,,,,,,,,,,,,,,
205000,5.154624938964844,1.421645164489746,,,,,,,,,,,,,,
205185,,,0.7871691645408163,0.8127776943907445,0.64004,1.54154640625,50000.0,0.4867,2.480065625,10000.0,77451.3704020977,92901.54675221445,77451.3704020977,15115.68413734436,5.280896186828613,0.0
205500,5.650041103363037,1.4720664024353027,,,,,,,,,,,,,,
206000,5.018671035766602,1.354358434677124,,,,,,,,,,,,,,
206500,4.825028896331787,1.3997761011123655,,,,,,,,,,,,,,
206538,,,0.7913544323979592,0.800395342768455,0.63828,1.5460628125,50000.0,0.4846,2.503228515625,10000.0,77960.42241382599,93512.80844974518,77960.42241382599,15215.769312381744,5.323745965957642,0.0
207000,4.877076148986816,1.5732462406158447,,,,,,,,,,,,,,
207500,5.003373146057129,1.4299432039260864,,,,,,,,,,,,,,
207891,,,0.7856345663265306,0.8153275470344388,0.63648,1.55290703125,50000.0,0.4886,2.471550390625,10000.0,78469.26196312904,94124.30450606346,78469.26196312904,15316.295644044876,5.363642692565918,0.0
208000,5.151675701141357,1.384676218032837,,,,,,,,,,,,,,
208500,4.869317054748535,1.4355570077896118,,,,,,,,,,,,,,
209000,5.350606918334961,1.439120888710022,,,,,,,,,,,,,,
209243,,,0.7889229910714286,0.8069015814333546,0.63832,1.5415421875,50000.0,0.4869,2.473700390625,10000.0,78978.03581094742,94731.3252389431,78978.03581094742,15412.41421341896,5.402760982513428,0.0
209500,4.964337348937988,1.375984787940979,,,,,,,,,,,,,,
210000,5.194183349609375,1.457136154174805,,,,,,,,,,,,,,
210500,4.625147342681885,1.390850067138672,,,,,,,,,,,,,,
210595,,,0.7914341517857143,0.7938588979292889,0.64134,1.5379859375,50000.0,0.482,2.48832421875,10000.0,79486.87186050415,95342.25731635094,79486.87186050415,15512.424956560137,5.440479278564453,0.0
211000,5.418225765228272,1.4012057781219482,,,,,,,,,,,,,,
211500,5.381997585296631,1.4846493005752563,,,,,,,,,,,,,,
211948,,,0.7933075573979592,0.7866167340959821,0.6378,1.53857125,50000.0,0.4899,2.4998109375,10000.0,79995.81321024895,95946.66115570068,79995.81321024895,15605.748703956604,5.482496500015259,0.0
212000,4.826015949249268,1.4159173965454102,,,,,,,,,,,,,,
212500,4.854124546051025,1.4145030975341797,,,,,,,,,,,,,,
213000,5.300063610076904,1.4032223224639893,,,,,,,,,,,,,,
213300,,,0.79296875,0.7881132631885762,0.6382,1.536614375,50000.0,0.4846,2.489259765625,10000.0,80504.63258576393,96554.75117945673,80504.63258576393,15702.846985816956,5.520585060119629,0.0
213500,5.712039947509766,1.4880294799804688,,,,,,,,,,,,,,
214000,4.635941505432129,1.340024709701538,,,,,,,,,,,,,,
214500,5.358394622802734,1.5226986408233645,,,,,,,,,,,,,,
214653,,,0.7928292410714286,0.7793072291782924,0.63968,1.53934765625,50000.0,0.4846,2.487198828125,10000.0,81013.5647213459,97158.70631027222,81013.5647213459,15795.7267036438,5.565069198608398,0.0
215000,5.064823627471924,1.399416446685791,,,,,,,,,,,,,,
215500,5.419682025909424,1.4093903303146362,,,,,,,,,,,,,,
216000,5.936596393585205,1.5032203197479248,,,,,,,,,,,,,,
216004,,,0.7956592793367347,0.7737275726941167,0.64032,1.54128671875,50000.0,0.4901,2.4947375,10000.0,81522.45327281952,97768.8317322731,81522.45327281952,15894.782628297806,5.606021404266357,0.0
216500,4.897195339202881,1.451381802558899,,,,,,,,,,,,,,
217000,5.201378345489502,1.4140801429748535,,,,,,,,,,,,,,
217356,,,0.7971540178571429,0.7719862801688058,0.64038,1.54308265625,50000.0,0.4908,2.4842576171875,10000.0,82031.43833136559,98373.6978611946,82031.43833136559,15988.507689476011,5.64870548248291,0.0
217500,5.2738118171691895,1.4316071271896362,,,,,,,,,,,,,,
218000,5.110396862030029,1.4047107696533203,,,,,,,,,,,,,,
218500,5.110446453094482,1.529466986656189,,,,,,,,,,,,,,
218707,,,0.7970344387755102,0.7709917340959821,0.64154,1.53058234375,50000.0,0.487,2.4669291015625,10000.0,82540.44327569008,98980.4168958664,82540.44327569008,16084.069828271866,5.6869165897369385,0.0
219000,4.740334987640381,1.379481315612793,,,,,,,,,,,,,,
219500,4.871830463409424,1.455947756767273,,,,,,,,,,,,,,
220000,4.893464088439941,1.2829294204711914,,,,,,,,,,,,,,
220059,,,0.7976323341836735,0.7670000037368463,0.64002,1.53963625,50000.0,0.4874,2.4846912109375,10000.0,83049.37658047676,99585.52572584152,83049.37658047676,16178.096180438995,5.730122804641724,0.0
220500,5.092974662780762,1.4827460050582886,,,,,,,,,,,,,,
221000,4.977260589599609,1.3493638038635254,,,,,,,,,,,,,,
221410,,,0.7991270727040817,0.7633980731574856,0.64248,1.5326028125,50000.0,0.4909,2.4700158203125,10000.0,83558.31330442429,100195.40382266045,83558.31330442429,16276.899827718737,5.768356084823608,0.0
221500,5.716268062591553,1.56361722946167,,,,,,,,,,,,,,
222000,5.212224006652832,1.4185237884521484,,,,,,,,,,,,,,
222500,4.810187339782715,1.5173931121826172,,,,,,,,,,,,,,
222758,,,0.7982302295918368,0.7641072175940689,0.64102,1.53320265625,50000.0,0.493,2.478802734375,10000.0,84067.3266324997,100805.44797420502,84067.3266324997,16375.894642591476,5.80693244934082,0.0
223000,5.544400215148926,1.4439523220062256,,,,,,,,,,,,,,
223500,4.849615573883057,1.4369889497756958,,,,,,,,,,,,,,
224000,5.58951997756958,1.4795570373535156,,,,,,,,,,,,,,
224105,,,0.7993263711734694,0.7624030599788744,0.6403,1.54379375,50000.0,0.4903,2.491540234375,10000.0,84576.15586876869,101415.4764831066,84576.15586876869,16475.019971609116,5.8508806228637695,0.0
224500,5.899418830871582,1.3914605379104614,,,,,,,,,,,,,,
225000,5.361577033996582,1.2831977605819702,,,,,,,,,,,,,,
225428,,,0.7999043367346939,0.7532380551707988,0.64186,1.5442109375,50000.0,0.4893,2.5237703125,10000.0,85085.1528172493,102026.00470638277,85085.1528172493,16574.48495578766,5.891562461853027,0.0
225500,5.529742240905762,1.412238359451294,,,,,,,,,,,,,,
226000,5.29112720489502,1.3928215503692627,,,,,,,,,,,,,,
226500,5.126241207122803,1.4616698026657104,,,,,,,,,,,,,,
226780,,,0.8023955676020408,0.7483297075544085,0.6406,1.541641875,50000.0,0.4898,2.5128904296875,10000.0,85593.94173645973,102635.0961110592,85593.94173645973,16672.633900642395,5.929744243621826,0.0
227000,5.17899227142334,1.3558499813079834,,,,,,,,,,,,,,
227500,5.25309944152832,1.3645503520965576,,,,,,,,,,,,,,
228000,5.581300258636475,1.4639465808868408,,,,,,,,,,,,,,
228131,,,0.8016980229591837,0.7494123030682,0.6405,1.5429184375,50000.0,0.4877,2.5250787109375,10000.0,86102.65081548691,103243.22571372986,86102.65081548691,16769.846913814545,5.96899151802063,0.0
228500,5.334760665893555,1.5814921855926514,,,,,,,,,,,,,,
229000,4.59788703918457,1.2553430795669556,,,,,,,,,,,,,,
229484,,,0.8010204081632653,0.7487708889708227,0.6414,1.53842375,50000.0,0.4887,2.5036560546875,10000.0,86611.57743906975,103849.03402400015,86611.57743906975,16864.603612184525,6.008901834487915,0.0
229500,5.308091640472412,1.4095399379730225,,,,,,,,,,,,,,
230000,5.22347354888916,1.436144471168518,,,,,,,,,,,,,,
230500,4.649172306060791,1.3636374473571775,,,,,,,,,,,,,,
230837,,,0.803093112244898,0.7408444151586416,0.6421,1.5341284375,50000.0,0.4915,2.4849599609375,10000.0,87120.45586490631,104457.66241884232,87120.45586490631,16962.21989417076,6.0497212409973145,0.0
231000,4.847891807556152,1.29735004901886,,,,,,,,,,,,,,
231500,5.629360198974609,1.3596787452697754,,,,,,,,,,,,,,
232000,5.321604251861572,1.4814817905426023,,,,,,,,,,,,,,
232190,,,0.8027941645408163,0.7497409898407605,0.6427,1.5359765625,50000.0,0.4877,2.4917783203125,10000.0,87629.36644124985,105062.83546185492,87629.36644124985,17056.36169409752,6.094427585601807,0.0
232500,5.227116584777832,1.4008455276489258,,,,,,,,,,,,,,
233000,5.668747901916504,1.3504469394683838,,,,,,,,,,,,,,
233500,4.969709396362305,1.3083336353302002,,,,,,,,,,,,,,
233541,,,0.8031927614795918,0.7391331731056681,0.64012,1.54174640625,50000.0,0.4865,2.505060546875,10000.0,88138.14442181587,105669.87357187273,88138.14442181587,17152.458654403687,6.139328718185425,0.0
234000,4.619206428527832,1.2577359676361084,,,,,,,,,,,,,,
234500,5.487617492675781,1.3685797452926636,,,,,,,,,,,,,,
234893,,,0.8046875,0.7334595505072146,0.64434,1.5402415625,50000.0,0.491,2.5017203125,10000.0,88646.88426399231,106275.1568274498,88646.88426399231,17246.888149023056,6.180580139160156,0.0
235000,4.818085193634033,1.4133392572402954,,,,,,,,,,,,,,
235500,4.901911735534668,1.3051633834838867,,,,,,,,,,,,,,
236000,5.402973651885986,1.439220666885376,,,,,,,,,,,,,,
236245,,,0.8048469387755102,0.7316833807497608,0.64138,1.53841671875,50000.0,0.4872,2.5126375,10000.0,89155.78677129745,106882.0919353962,89155.78677129745,17342.811648368835,6.2203521728515625,0.0
236500,5.111559867858887,1.3299843072891235,,,,,,,,,,,,,,
237000,5.406863689422607,1.3816567659378052,,,,,,,,,,,,,,
237500,5.376214504241943,1.317366361618042,,,,,,,,,,,,,,
237595,,,0.8062021683673469,0.7253635951450893,0.64144,1.54536546875,50000.0,0.4922,2.5256849609375,10000.0,89664.55144619942,107489.16492199898,89664.55144619942,17438.92965888977,6.260343551635742,0.0
238000,5.096583366394043,1.315257549285889,,,,,,,,,,,,,,
238500,4.75572681427002,1.3449914455413818,,,,,,,,,,,,,,
238943,,,0.8044284119897959,0.727262847277583,0.6416,1.55377625,50000.0,0.4875,2.545891015625,10000.0,90173.8950624466,108100.641664505,90173.8950624466,17538.954109191895,6.303626298904419,0.0
239000,5.721930503845215,1.3593618869781494,,,,,,,,,,,,,,
239500,5.24919319152832,1.2444322109222412,,,,,,,,,,,,,,
240000,5.6465840339660645,1.421528458595276,,,,,,,,,,,,,,
240295,,,0.8087731186224489,0.7197782555404975,0.64222,1.54674734375,50000.0,0.4897,2.5433220703125,10000.0,90682.69716000555,108710.83990645409,90682.69716000555,17638.29237651825,6.345819234848023,0.0
240500,5.911683082580566,1.4243556261062622,,,,,,,,,,,,,,
241000,5.251425743103027,1.4185774326324463,,,,,,,,,,,,,,
241500,5.071190357208252,1.2453168630599976,,,,,,,,,,,,,,
241647,,,0.810188137755102,0.7131493237553811,0.64332,1.53004734375,50000.0,0.4906,2.516380859375,10000.0,91191.5341629982,109321.19748210908,91191.5341629982,17737.68088555336,6.384730577468872,0.0
242000,5.331406116485596,1.3166121244430542,,,,,,,,,,,,,,
242500,5.338360786437988,1.3247475624084473,,,,,,,,,,,,,,
243000,,,0.8085738201530612,0.7108343474718989,0.64278,1.5395634375,50000.0,0.4863,2.5242810546875,10000.0,91700.53673362732,109930.93306660652,91700.53673362732,17836.232671499252,6.429994106292725,0.0
243000,5.303168296813965,1.4752254486083984,,,,,,,,,,,,,,
243500,5.180412769317627,1.301594853401184,,,,,,,,,,,,,,
244000,5.2110514640808105,1.3782124519348145,,,,,,,,,,,,,,
244353,,,0.8088727678571429,0.7164438208755182,0.64312,1.53859515625,50000.0,0.4863,2.5239625,10000.0,92209.40107750893,110540.577177763,92209.40107750893,17934.954230308533,6.4742958545684814,0.0
244500,5.035305976867676,1.3555070161819458,,,,,,,,,,,,,,
245000,5.238998889923096,1.3278305530548096,,,,,,,,,,,,,,
245500,5.197838306427002,1.301815390586853,,,,,,,,,,,,,,
245706,,,0.8118024553571429,0.704930052465322,0.64306,1.5425534375,50000.0,0.49,2.542216796875,10000.0,92718.23610258102,111146.35326695442,92718.23610258102,18029.756787776947,6.517971754074097,0.0
246000,5.273021697998047,1.3899863958358765,,,,,,,,,,,,,,
246500,5.683156967163086,1.3712960481643677,,,,,,,,,,,,,,
247000,5.516834735870361,1.3754854202270508,,,,,,,,,,,,,,
247059,,,0.8114835778061225,0.7086929009885204,0.64254,1.54089453125,50000.0,0.492,2.5088078125,10000.0,93227.28353857994,111755.18857765198,93227.28353857994,18127.40558362007,6.560990571975708,0.0
247500,5.1378560066223145,1.38086199760437,,,,,,,,,,,,,,
248000,5.979492664337158,1.2822219133377075,,,,,,,,,,,,,,
248411,,,0.8130580357142857,0.7042431734046157,0.64328,1.54418484375,50000.0,0.4932,2.51796328125,10000.0,93736.14383745192,112359.39912629128,93736.14383745192,18220.63321590424,6.603187084197998,0.0
248500,5.495921611785889,1.3317458629608154,,,,,,,,,,,,,,
249000,5.19382905960083,1.3899322748184204,,,,,,,,,,,,,,
249500,5.5282979011535645,1.4241572618484497,,,,,,,,,,,,,,
249763,,,0.8131377551020408,0.7066027582908163,0.642,1.54106875,50000.0,0.4916,2.504240234375,10000.0,94244.99102783205,112967.76073002817,94244.99102783205,18317.988819360733,6.644963979721069,0.0
250000,4.471080780029297,1.2941200733184814,,,,,,,,,,,,,,
250500,4.9894185066223145,1.2695627212524414,,,,,,,,,,,,,,
251000,5.197566509246826,1.3449304103851318,,,,,,,,,,,,,,
251114,,,0.8136360012755102,0.6945717480717873,0.64416,1.5398409375,50000.0,0.4962,2.51233671875,10000.0,94753.98543357848,113572.74400544168,94753.98543357848,18411.84642601013,6.6870505809783936,0.0
251500,5.484884262084961,1.3484759330749512,,,,,,,,,,,,,,
252000,5.052448749542236,1.3945139646530151,,,,,,,,,,,,,,
252438,,,0.8128188775510204,0.6990331533003826,0.64438,1.53582921875,50000.0,0.494,2.498029296875,10000.0,95262.97193717957,114182.50778532028,95262.97193717957,18510.593172073364,6.732352256774902,0.0
252500,5.441986560821533,1.334285020828247,,,,,,,,,,,,,,
253000,5.055071830749512,1.2755448818206787,,,,,,,,,,,,,,
253500,5.317226886749268,1.384272217750549,,,,,,,,,,,,,,
253782,,,0.8178611288265306,0.688852426957111,0.64358,1.53491015625,50000.0,0.491,2.5239185546875,10000.0,95771.9279384613,114787.50741314888,95771.9279384613,18604.496203422543,6.774826049804688,0.0
254000,4.744523525238037,1.3038910627365112,,,,,,,,,,,,,,
254500,5.214996814727783,1.4275516271591189,,,,,,,,,,,,,,
255000,5.510763168334961,1.2910109758377075,,,,,,,,,,,,,,
255132,,,0.8167051977040817,0.6836470000597895,0.64594,1.53319015625,50000.0,0.4904,2.527906640625,10000.0,96280.69065022469,115399.1528084278,96280.69065022469,18705.19863176346,6.821919918060303,0.0
255500,6.2400407791137695,1.4266014099121094,,,,,,,,,,,,,,
256000,5.192856788635254,1.4475393295288086,,,,,,,,,,,,,,
256478,,,0.8177216198979592,0.6814730118732063,0.644,1.53849015625,50000.0,0.4909,2.512517578125,10000.0,96789.45393633842,116010.3344836235,96789.45393633842,18805.496463537216,6.8672497272491455,0.0
256500,4.931995868682861,1.38010573387146,,,,,,,,,,,,,,
257000,5.337643146514893,1.3239679336547852,,,,,,,,,,,,,,
257500,5.07341194152832,1.3500614166259766,,,,,,,,,,,,,,
257829,,,0.8189572704081632,0.6749684859295281,0.64562,1.53428375,50000.0,0.4972,2.526176953125,10000.0,97298.15772223473,116620.20854592323,97298.15772223473,18904.5937037468,6.912391424179077,0.0
258000,5.152953624725342,1.21052086353302,,,,,,,,,,,,,,
258500,5.681536674499512,1.4978207349777222,,,,,,,,,,,,,,
259000,5.059103965759277,1.1882851123809814,,,,,,,,,,,,,,
259181,,,0.8203324298469388,0.6803520358338648,0.645,1.526929375,50000.0,0.4904,2.49175,10000.0,97806.84790205956,117230.63857722282,97806.84790205956,19004.22775030136,6.9579079151153564,0.0
259500,5.010692596435547,1.3197282552719116,,,,,,,,,,,,,,
260000,5.272204875946045,1.3231287002563477,,,,,,,,,,,,,,
260500,5.029932975769043,1.2921019792556765,,,,,,,,,,,,,,
260532,,,0.8204121492346939,0.6741698907346142,0.64572,1.53184109375,50000.0,0.4934,2.514549609375,10000.0,98315.58835291862,117838.31227755548,98315.58835291862,19101.06153392792,7.001366853713989,0.0
261000,5.28759241104126,1.3552019596099854,,,,,,,,,,,,,,
261500,4.941511154174805,1.2563015222549438,,,,,,,,,,,,,,
261884,,,0.8194355867346939,0.675341781304807,0.6454,1.52344578125,50000.0,0.4958,2.4840296875,10000.0,98824.32980918884,118448.71021533012,98824.32980918884,19200.5986828804,7.042760133743286,0.0
262000,5.355424404144287,1.3080685138702393,,,,,,,,,,,,,,
262500,4.860487937927246,1.3111873865127563,,,,,,,,,,,,,,
263000,5.358546257019043,1.3385437726974487,,,,,,,,,,,,,,
263237,,,0.8210897640306123,0.6797840351961097,0.64466,1.5296803125,50000.0,0.4952,2.4967724609375,10000.0,99333.08356189728,119053.59720563889,99333.08356189728,19294.62462258339,7.085897207260132,0.0
263500,5.682122707366943,1.4041621685028076,,,,,,,,,,,,,,
264000,4.833288192749023,1.3252071142196655,,,,,,,,,,,,,,
264500,4.734364986419678,1.2499903440475464,,,,,,,,,,,,,,
264589,,,0.8231226084183674,0.6654266046018017,0.64658,1.52124359375,50000.0,0.492,2.50469296875,10000.0,99841.91509509088,119662.4353671074,99841.91509509088,19392.54718852043,7.130203008651733,0.0
265000,5.115067481994629,1.2121315002441406,,,,,,,,,,,,,,
265500,5.289042472839356,1.3419448137283323,,,,,,,,,,,,,,
265941,,,0.8227838010204082,0.6567141474509726,0.64792,1.53407453125,50000.0,0.4933,2.5483935546875,10000.0,100350.65483784676,120266.99029517174,100350.65483784676,19486.29543018341,7.176893711090088,0.0
266000,5.215267181396484,1.373327374458313,,,,,,,,,,,,,,
266500,4.762753963470459,1.2158674001693726,,,,,,,,,,,,,,
267000,5.194742679595947,1.2732616662979126,,,,,,,,,,,,,,
267294,,,0.822624362244898,0.6638845326949139,0.64758,1.53106546875,50000.0,0.4968,2.496801953125,10000.0,100859.3846092224,120876.27197384834,100859.3846092224,19584.76421523094,7.221147060394287,0.0
267500,5.355576992034912,1.2866637706756592,,,,,,,,,,,,,,
268000,4.654376029968262,1.2799917459487915,,,,,,,,,,,,,,
268500,5.0976152420043945,1.3354347944259644,,,,,,,,,,,,,,
