global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73315,,,0.7247688137755102,1.204516196737484,0.6664,1.462868125,50000.0,0.5213,2.23243203125,10000.0,27054.99220752716,32842.22036790848,27054.99220752716,5644.689910650253,1.5973451137542725,0.0
73500,1.1498849391937256,2.520718812942505,,,,,,,,,,,,,,
74000,1.1263011693954468,2.398371458053589,,,,,,,,,,,,,,
74500,1.1228200197219849,2.5973546504974365,,,,,,,,,,,,,,
74700,,,0.7204041772959183,1.1787100811393894,0.66268,1.442358125,50000.0,0.5262,2.142179296875,10000.0,27563.33244585991,33454.71777486801,27563.33244585991,5746.28225851059,1.626577854156494,0.0
75000,1.1274964809417725,2.4749984741210938,,,,,,,,,,,,,,
75500,1.140783429145813,2.561493396759033,,,,,,,,,,,,,,
76000,1.1327543258666992,2.5065512657165527,,,,,,,,,,,,,,
76087,,,0.7233338647959183,1.1821118568887516,0.66592,1.439593125,50000.0,0.5192,2.196254296875,10000.0,28071.49061059952,34064.94071698189,28071.49061059952,5845.694483041763,1.6565864086151123,0.0
76500,1.254224181175232,2.511387825012207,,,,,,,,,,,,,,
77000,1.1840382814407349,2.561225175857544,,,,,,,,,,,,,,
77474,,,0.7291135204081632,1.1649993585080516,0.66776,1.424545625,50000.0,0.523,2.173659375,10000.0,28579.9747273922,34681.540732860565,28579.9747273922,5951.120266675949,1.6836612224578855,0.0
77500,1.1999154090881348,2.538004398345948,,,,,,,,,,,,,,
78000,1.137086033821106,2.434165954589844,,,,,,,,,,,,,,
78500,1.09331214427948,2.3914852142333984,,,,,,,,,,,,,,
78856,,,0.7324816645408163,1.1310967425910794,0.67204,1.400453125,50000.0,0.538,2.115287109375,10000.0,29088.468408584595,35299.72683644295,29088.468408584595,6058.150656938553,1.7184185981750488,0.0
79000,1.2058988809585571,2.3432536125183105,,,,,,,,,,,,,,
79500,1.1532050371170044,2.416522026062012,,,,,,,,,,,,,,
80000,1.1736994981765747,2.5411505699157715,,,,,,,,,,,,,,
80241,,,0.7299705038265306,1.134101711973852,0.6692,1.40999,50000.0,0.5226,2.168696875,10000.0,29596.925416708,35916.185163259506,29596.925416708,6163.452703237534,1.7492823600769043,0.0
80500,1.14219868183136,2.471055746078491,,,,,,,,,,,,,,
81000,1.1759202480316162,2.527242422103882,,,,,,,,,,,,,,
81500,1.131137490272522,2.435758590698242,,,,,,,,,,,,,,
81627,,,0.732780612244898,1.1458471648547115,0.67176,1.4135075,50000.0,0.5412,2.0972470703125,10000.0,30105.363568782806,36534.34514188767,30105.363568782806,6270.557843446732,1.7776823043823242,0.0
82000,1.1443467140197754,2.5401668548583984,,,,,,,,,,,,,,
82500,1.1563360691070557,2.424057006835937,,,,,,,,,,,,,,
83000,1.1855169534683228,2.446329593658448,,,,,,,,,,,,,,
83011,,,0.7374641262755102,1.1216086562798948,0.6758,1.3905946875,50000.0,0.5314,2.1350470703125,10000.0,30613.66329526901,37146.33562755585,30613.66329526901,6371.494132757187,1.805751085281372,0.0
83500,1.1540815830230713,2.4281234741210938,,,,,,,,,,,,,,
84000,1.2099320888519287,2.4644715785980225,,,,,,,,,,,,,,
84398,,,0.736328125,1.1283894752969548,0.67412,1.3980284375,50000.0,0.5362,2.125386328125,10000.0,31121.89130449295,37759.36227965355,31121.89130449295,6473.657126188278,1.8335957527160645,0.0
84500,1.253819227218628,2.5279784202575684,,,,,,,,,,,,,,
85000,1.1964462995529177,2.495352029800415,,,,,,,,,,,,,,
85500,1.2333649396896362,2.4601857662200928,,,,,,,,,,,,,,
85784,,,0.7361886160714286,1.160809108189174,0.67462,1.4272621875,50000.0,0.5226,2.219378125,10000.0,31630.358227968216,38368.019782066345,31630.358227968216,6571.115774154663,1.8699440956115725,0.0
86000,1.2068617343902588,2.51719069480896,,,,,,,,,,,,,,
86500,1.1562539339065552,2.373871326446533,,,,,,,,,,,,,,
87000,1.1915003061294556,2.43677020072937,,,,,,,,,,,,,,
87170,,,0.7376833545918368,1.1204028226891345,0.67852,1.383150625,50000.0,0.5471,2.0557703125,10000.0,32138.854516267776,38985.12596321106,32138.854516267776,6677.040343046188,1.902915954589844,0.0
87500,1.233424425125122,2.4810502529144287,,,,,,,,,,,,,,
88000,1.278843879699707,2.4174399375915527,,,,,,,,,,,,,,
88500,1.1844024658203125,2.534904956817627,,,,,,,,,,,,,,
88556,,,0.7402742346938775,1.1039973667689733,0.67466,1.38780625,50000.0,0.5232,2.186040625,10000.0,32647.16548871994,39590.6359333992,32647.16548871994,6771.492078781128,1.9372286796569824,0.0
89000,1.1831889152526855,2.434795379638672,,,,,,,,,,,,,,
89500,1.1465364694595337,2.342197895050049,,,,,,,,,,,,,,
89942,,,0.7472098214285714,1.088650372563576,0.68124,1.3695409375,50000.0,0.5373,2.11495078125,10000.0,33155.35063266754,40203.87821626663,33155.35063266754,6873.829799175262,1.9800550937652588,0.0
90000,1.1903326511383057,2.453085899353028,,,,,,,,,,,,,,
90500,1.2804224491119385,2.41646146774292,,,,,,,,,,,,,,
91000,1.186160922050476,2.4060373306274414,,,,,,,,,,,,,,
91325,,,0.7463926977040817,1.0928425691565689,0.68236,1.36837015625,50000.0,0.5446,2.0543392578125,10000.0,33663.969101428986,40817.90720510483,33663.969101428986,6976.537346124649,2.00795578956604,0.0
91500,1.2408943176269531,2.4539871215820312,,,,,,,,,,,,,,
92000,1.22377347946167,2.38918685913086,,,,,,,,,,,,,,
92500,1.22002112865448,2.401993989944458,,,,,,,,,,,,,,
92711,,,0.7512356505102041,1.0729205851652184,0.68498,1.3582478125,50000.0,0.5294,2.138526953125,10000.0,34172.2879114151,41435.044023513794,34172.2879114151,7082.6847150325775,2.0417168140411377,0.0
93000,1.1988962888717651,2.4884252548217773,,,,,,,,,,,,,,
93500,1.2499738931655884,2.389546155929565,,,,,,,,,,,,,,
94000,1.2147302627563477,2.400848388671875,,,,,,,,,,,,,,
94097,,,0.7474888392857143,1.076580047607422,0.6845,1.363861875,50000.0,0.5461,2.0670505859375,10000.0,34680.599145650864,42049.164442539215,34680.599145650864,7185.7403609752655,2.0771164894104004,0.0
94500,1.238533854484558,2.37993597984314,,,,,,,,,,,,,,
95000,1.2024942636489868,2.325894594192505,,,,,,,,,,,,,,
95483,,,0.7542051977040817,1.0454207439811862,0.68654,1.33527484375,50000.0,0.5535,2.033896484375,10000.0,35188.92550444603,42664.75720191002,35188.92550444603,7290.282594919205,2.1134870052337646,0.0
95500,1.243799328804016,2.3758561611175537,,,,,,,,,,,,,,
96000,1.301218867301941,2.370795488357544,,,,,,,,,,,,,,
96500,1.2559802532196045,2.413328170776367,,,,,,,,,,,,,,
96869,,,0.7539660395408163,1.094052373146524,0.68342,1.38579546875,50000.0,0.5444,2.0978884765625,10000.0,35697.18223810196,43278.26079082489,35697.18223810196,7392.834194898605,2.1451222896575928,0.0
97000,1.2832742929458618,2.380880117416382,,,,,,,,,,,,,,
97500,1.3058464527130127,2.4270334243774414,,,,,,,,,,,,,,
98000,1.2352741956710815,2.288183689117432,,,,,,,,,,,,,,
98255,,,0.7581114477040817,1.020621397057358,0.69056,1.309936484375,50000.0,0.552,2.022191015625,10000.0,36205.49747824669,43890.48505806923,36205.49747824669,7494.024024248123,2.1775424480438232,0.0
98500,1.2637629508972168,2.365452766418457,,,,,,,,,,,,,,
99000,1.221117615699768,2.2945432662963867,,,,,,,,,,,,,,
99500,1.266442060470581,2.379889249801636,,,,,,,,,,,,,,
99628,,,0.7604830994897959,1.0021835638552297,0.6902,1.303631875,50000.0,0.5466,2.07652421875,10000.0,36713.97660255432,44501.29688310623,36713.97660255432,7593.636498212814,2.213325023651123,0.0
100000,1.2928684949874878,2.411221027374268,,,,,,,,,,,,,,
100500,1.217079520225525,2.332716226577759,,,,,,,,,,,,,,
101000,1.292704463005066,2.3699302673339844,,,,,,,,,,,,,,
101005,,,0.7616988201530612,1.010984537552814,0.69252,1.308556796875,50000.0,0.5593,2.0055755859375,10000.0,37222.49072217941,45115.78233289719,37222.49072217941,7696.874584913254,2.244398593902588,0.0
101500,1.2687995433807373,2.272834539413452,,,,,,,,,,,,,,
102000,1.3455204963684082,2.426690101623535,,,,,,,,,,,,,,
102392,,,0.7633330676020408,1.0272247158751195,0.69552,1.3229546875,50000.0,0.5508,2.0474658203125,10000.0,37730.67641139031,45715.48424291611,37730.67641139031,7785.64022397995,2.2820866107940674,0.0
102500,1.2564330101013184,2.3148231506347656,,,,,,,,,,,,,,
103000,1.2857056856155396,2.331243991851806,,,,,,,,,,,,,,
103500,1.3014812469482422,2.3921284675598145,,,,,,,,,,,,,,
103779,,,0.7650868941326531,0.9918438658422354,0.7001,1.286161484375,50000.0,0.5528,2.0279771484375,10000.0,38238.99848794937,46327.02311491966,38238.99848794937,7886.307919502258,2.3165669441223145,0.0
104000,1.3007316589355469,2.3552086353302,,,,,,,,,,,,,,
104500,1.33254075050354,2.368224620819092,,,,,,,,,,,,,,
105000,1.2530453205108645,2.3083655834198,,,,,,,,,,,,,,
105160,,,0.7665417729591837,1.0056052694515305,0.69424,1.31794375,50000.0,0.56,2.014255859375,10000.0,38747.18754482269,46944.85879397392,38747.18754482269,7993.326424598694,2.347461700439453,0.0
105500,1.313612461090088,2.38393783569336,,,,,,,,,,,,,,
106000,1.3173518180847168,2.275562524795532,,,,,,,,,,,,,,
106500,1.2400256395339966,2.1271560192108154,,,,,,,,,,,,,,
106546,,,0.7708266900510204,0.9789914500956632,0.70018,1.279855078125,50000.0,0.5598,2.00467109375,10000.0,39255.66056323052,47559.09195399284,39255.66056323052,8096.451019048691,2.3789987564086914,0.0
107000,1.2863140106201172,2.299328565597534,,,,,,,,,,,,,,
107500,1.330225944519043,2.3358263969421387,,,,,,,,,,,,,,
107932,,,0.7677973533163265,0.9835329639668368,0.69886,1.289892265625,50000.0,0.556,1.997341796875,10000.0,39763.88774347305,48174.13387799263,39763.88774347305,8200.516931295395,2.40863037109375,0.0
108000,1.3193886280059814,2.2847068309783936,,,,,,,,,,,,,,
108500,1.320046305656433,2.2225542068481445,,,,,,,,,,,,,,
109000,1.348674178123474,2.3316650390625,,,,,,,,,,,,,,
109318,,,0.7734175701530612,0.9737024891133212,0.7012,1.28969734375,50000.0,0.5693,1.9701328125,10000.0,40272.328786849976,48790.98763394356,40272.328786849976,8306.178357601166,2.4387009143829346,0.0
109500,1.4289443492889404,2.30273985862732,,,,,,,,,,,,,,
110000,1.396650314331055,2.3661088943481445,,,,,,,,,,,,,,
110500,1.3582216501235962,2.3100452423095703,,,,,,,,,,,,,,
110704,,,0.7791175063775511,0.9384321095992108,0.70648,1.249629140625,50000.0,0.5568,1.98765078125,10000.0,40780.64981508255,49405.58147764206,40780.64981508255,8409.762055158615,2.473165512084961,0.0
111000,1.3585671186447144,2.3380463123321533,,,,,,,,,,,,,,
111500,1.3312323093414309,2.2647175788879395,,,,,,,,,,,,,,
112000,1.3568495512008667,2.280924320220948,,,,,,,,,,,,,,
112091,,,0.7787587691326531,0.9473614595374282,0.70874,1.261484921875,50000.0,0.574,1.9622380859375,10000.0,41288.81160020828,50018.0272257328,41288.81160020828,8511.40615272522,2.5092878341674805,0.0
112500,1.4316664934158323,2.2787022590637207,,,,,,,,,,,,,,
113000,1.3805644512176514,2.319782018661499,,,,,,,,,,,,,,
113478,,,0.7822664221938775,0.9405465417978714,0.70738,1.2574484375,50000.0,0.5679,1.96194296875,10000.0,41797.3456556797,50627.81340742111,41797.3456556797,8610.032413482666,2.5409185886383057,0.0
113500,1.3515901565551758,2.302621364593506,,,,,,,,,,,,,,
114000,1.3310109376907349,2.3015170097351074,,,,,,,,,,,,,,
114500,1.4168580770492554,2.2934319972991943,,,,,,,,,,,,,,
114865,,,0.7853156887755102,0.9052712576729912,0.70976,1.225663515625,50000.0,0.5725,1.9447728515625,10000.0,42305.54016685486,51232.43493247032,42305.54016685486,8703.827567577362,2.575139045715332,0.0
115000,1.3934189081192017,2.31360936164856,,,,,,,,,,,,,,
115500,1.2840261459350586,2.1525347232818604,,,,,,,,,,,,,,
116000,1.3871952295303345,2.366461038589477,,,,,,,,,,,,,,
116251,,,0.7847775829081632,0.9219161831602758,0.7113,1.238626796875,50000.0,0.5756,1.9375400390625,10000.0,42813.917905807495,51850.25401496887,42813.917905807495,8810.615990161896,2.608067274093628,0.0
116500,1.350744128227234,2.251192331314087,,,,,,,,,,,,,,
117000,1.3986358642578125,2.2550933361053467,,,,,,,,,,,,,,
117500,1.4937794208526611,2.340878486633301,,,,,,,,,,,,,,
117633,,,0.7915736607142857,0.8897309595224808,0.71688,1.210064453125,50000.0,0.5642,1.962366796875,10000.0,43322.24251151085,52469.72507095337,43322.24251151085,8919.080351352692,2.64099645614624,0.0
118000,1.419724941253662,2.2358760833740234,,,,,,,,,,,,,,
118500,1.4520782232284546,2.287095546722412,,,,,,,,,,,,,,
119000,1.4619245529174805,2.192936897277832,,,,,,,,,,,,,,
119019,,,0.7914540816326531,0.8868815363669882,0.71218,1.22082875,50000.0,0.5677,1.9684900390625,10000.0,43830.68500947952,53082.31814527512,43830.68500947952,9020.509380340576,2.673022985458374,0.0
119500,1.396134853363037,2.233261585235596,,,,,,,,,,,,,,
120000,1.398262619972229,2.226055383682251,,,,,,,,,,,,,,
120404,,,0.7964166135204082,0.8710050777513154,0.7182,1.206195,50000.0,0.5821,1.8870908203125,10000.0,44338.914125442505,53700.60973930359,44338.914125442505,9127.898053884506,2.706599235534668,0.0
120500,1.4415655136108398,2.1572506427764893,,,,,,,,,,,,,,
121000,1.4361519813537598,2.122762680053711,,,,,,,,,,,,,,
121500,1.4099892377853394,2.14481520652771,,,,,,,,,,,,,,
121791,,,0.7985092474489796,0.8722051503706951,0.7181,1.207273125,50000.0,0.5734,1.92916015625,10000.0,44847.28239774704,54310.4650285244,44847.28239774704,9226.645351171494,2.7476160526275635,0.0
122000,1.4573886394500732,2.281742572784424,,,,,,,,,,,,,,
122500,1.501813292503357,2.3004355430603027,,,,,,,,,,,,,,
123000,1.4247668981552124,2.150919437408448,,,,,,,,,,,,,,
123178,,,0.8008808992346939,0.8511396914112325,0.7197,1.20071484375,50000.0,0.5807,1.897408984375,10000.0,45355.75100398064,54924.60804200173,45355.75100398064,9329.61973452568,2.778735399246216,0.0
123500,1.427352786064148,2.198322296142578,,,,,,,,,,,,,,
124000,1.4494422674179075,2.125940561294556,,,,,,,,,,,,,,
124500,1.4528849124908447,2.1568429470062256,,,,,,,,,,,,,,
124563,,,0.8024952168367347,0.8440427974778779,0.7196,1.196641875,50000.0,0.5819,1.9012447265625,10000.0,45864.15676641464,55534.93915772438,45864.15676641464,9428.859744548798,2.814675807952881,0.0
125000,1.4166948795318604,2.1441750526428223,,,,,,,,,,,,,,
125500,1.4423248767852783,2.153235912322998,,,,,,,,,,,,,,
125947,,,0.8055046237244898,0.8320662050831075,0.72236,1.180415625,50000.0,0.577,1.9145205078125,10000.0,46372.34160208702,56150.71643161774,46372.34160208702,9533.760899066923,2.8524444103240967,0.0
126000,1.5054912567138672,2.254164695739746,,,,,,,,,,,,,,
126500,1.4214283227920532,2.0914146900177,,,,,,,,,,,,,,
127000,1.556491494178772,2.210951328277588,,,,,,,,,,,,,,
127332,,,0.8077965561224489,0.8170322496063855,0.72368,1.17123703125,50000.0,0.5737,1.912731640625,10000.0,46880.5356862545,56759.6813249588,46880.5356862545,9631.86209487915,2.8951573371887207,0.0
127500,1.4518074989318848,2.2001190185546875,,,,,,,,,,,,,,
128000,1.6393377780914309,2.246745347976685,,,,,,,,,,,,,,
128500,1.5657230615615845,2.215980529785156,,,,,,,,,,,,,,
128718,,,0.8097696109693877,0.8202932708117426,0.72506,1.17493203125,50000.0,0.5819,1.8902109375,10000.0,47388.97066044808,57374.09788036346,47388.97066044808,9735.212958335876,2.927593469619751,0.0
129000,1.5191184282302856,2.153960466384888,,,,,,,,,,,,,,
129500,1.5371975898742676,2.22066617012024,,,,,,,,,,,,,,
130000,1.519639492034912,2.1858372688293457,,,,,,,,,,,,,,
130104,,,0.8124800701530612,0.7975533154545998,0.7284,1.157634296875,50000.0,0.587,1.842132421875,10000.0,47897.15959358215,57986.49517440796,47897.15959358215,9836.813426971436,2.9593350887298584,0.0
130500,1.5504416227340698,2.098947525024414,,,,,,,,,,,,,,
131000,1.5761241912841797,2.198909282684326,,,,,,,,,,,,,,
131486,,,0.8182796556122449,0.7889700130540498,0.72988,1.16277640625,50000.0,0.5886,1.8651041015625,10000.0,48405.413101673126,58599.412184000015,48405.413101673126,9938.78871178627,2.993433952331543,0.0
131500,1.569094181060791,2.1506967544555664,,,,,,,,,,,,,,
132000,1.457030177116394,2.136157989501953,,,,,,,,,,,,,,
132500,1.5480895042419434,2.081070899963379,,,,,,,,,,,,,,
132872,,,0.8218869579081632,0.762949106644611,0.73564,1.13765875,50000.0,0.5958,1.828235546875,10000.0,48913.86047792435,59208.74345231056,48913.86047792435,10037.020029783249,3.028343439102173,0.0
133000,1.5789713859558103,2.1791467666625977,,,,,,,,,,,,,,
133500,1.5635950565338137,2.11402440071106,,,,,,,,,,,,,,
134000,1.6168038845062256,2.1029841899871826,,,,,,,,,,,,,,
134259,,,0.8223652742346939,0.7754250351263552,0.73122,1.15771875,50000.0,0.597,1.830778125,10000.0,49422.320187330246,59826.47545647621,49422.320187330246,10143.66605424881,3.062141895294189,0.0
134500,1.567999243736267,2.1538994312286377,,,,,,,,,,,,,,
135000,1.6088433265686035,2.148184061050415,,,,,,,,,,,,,,
135500,1.6307637691497805,2.120800495147705,,,,,,,,,,,,,,
135644,,,0.8290417729591837,0.7399546564841757,0.7344,1.128398203125,50000.0,0.5963,1.842864453125,10000.0,49930.55947971344,60439.1887729168,49930.55947971344,10245.400981664658,3.1012370586395264,0.0
136000,1.6113073825836182,2.0993497371673584,,,,,,,,,,,,,,
136500,1.6721105575561523,2.091805219650269,,,,,,,,,,,,,,
137000,1.7209534645080566,2.1386501789093018,,,,,,,,,,,,,,
137029,,,0.8299186862244898,0.7312766094597019,0.73596,1.12517671875,50000.0,0.6015,1.818784765625,10000.0,50438.92627835274,61051.24590039253,50438.92627835274,10346.319616556168,3.134307861328125,0.0
137500,1.5425467491149902,2.080273151397705,,,,,,,,,,,,,,
138000,1.7583497762680054,2.153606414794922,,,,,,,,,,,,,,
138414,,,0.8351801658163265,0.7154800259337133,0.73906,1.11883203125,50000.0,0.6002,1.8081650390625,10000.0,50947.16360569,61669.810515880585,50947.16360569,10453.896209478378,3.1711995601654053,0.0
138500,1.6586735248565674,2.0832979679107666,,,,,,,,,,,,,,
139000,1.59599769115448,2.0076804161071777,,,,,,,,,,,,,,
139500,1.6520379781723022,1.9956622123718264,,,,,,,,,,,,,,
139800,,,0.8374920280612245,0.7084648755131936,0.74144,1.1066490625,50000.0,0.6056,1.791902734375,10000.0,51455.52565836906,62272.26773118973,51455.52565836906,10545.42980146408,3.2076187133789062,0.0
140000,1.6818023920059204,2.0964837074279785,,,,,,,,,,,,,,
140500,1.7048165798187256,2.0770416259765625,,,,,,,,,,,,,,
141000,1.6624361276626587,2.016115665435791,,,,,,,,,,,,,,
141187,,,0.8414580676020408,0.6962815109564333,0.7455,1.09711046875,50000.0,0.6075,1.7853630859375,10000.0,51963.78836631775,62880.85850763321,51963.78836631775,10643.024854421616,3.240309000015259,0.0
141500,1.6558758020401,1.975289821624756,,,,,,,,,,,,,,
142000,1.739854335784912,2.1117312908172607,,,,,,,,,,,,,,
142500,1.6403884887695312,2.011242628097534,,,,,,,,,,,,,,
142553,,,0.8452646683673469,0.6573479321538186,0.7453,1.073620234375,50000.0,0.6103,1.75848046875,10000.0,52472.261132240295,63493.97791838646,52472.261132240295,10745.20211482048,3.2762451171875,0.0
143000,1.6448400020599363,1.9720113277435305,,,,,,,,,,,,,,
143500,1.7098948955535889,2.01816987991333,,,,,,,,,,,,,,
143932,,,0.8489716198979592,0.6553949628557477,0.74642,1.076914765625,50000.0,0.6089,1.75886484375,10000.0,52980.48043012619,64110.14914727211,52980.48043012619,10850.48811841011,3.3150899410247803,0.0
144000,1.716303467750549,1.9800862073898315,,,,,,,,,,,,,,
144500,1.765986680984497,2.073176622390747,,,,,,,,,,,,,,
145000,1.7722834348678589,1.996986627578736,,,,,,,,,,,,,,
145317,,,0.8523198341836735,0.637860512246891,0.7486,1.07313734375,50000.0,0.6096,1.76819765625,10000.0,53488.89357590675,64723.43733978272,53488.89357590675,10952.594272851944,3.353312492370605,0.0
145500,1.7045975923538208,1.96526837348938,,,,,,,,,,,,,,
146000,1.8199392557144165,1.9210535287857056,,,,,,,,,,,,,,
146500,1.687566161155701,1.8761550188064573,,,,,,,,,,,,,,
146703,,,0.8553890306122449,0.6357143557801539,0.75,1.071601796875,50000.0,0.6126,1.7704087890625,10000.0,53997.19986820221,65336.855899333954,53997.19986820221,11054.988248348236,3.3876278400421143,0.0
147000,1.8776684999465945,2.06864595413208,,,,,,,,,,,,,,
147500,1.822964787483216,1.9662425518035889,,,,,,,,,,,,,,
148000,1.7967772483825684,1.9803388118743896,,,,,,,,,,,,,,
148089,,,0.8608298788265306,0.6250199298469388,0.75168,1.071446328125,50000.0,0.6115,1.80341640625,10000.0,54505.526512384415,65951.07814121246,54505.526512384415,11158.16640806198,3.4254112243652344,0.0
148500,1.7817165851593018,2.017902374267578,,,,,,,,,,,,,,
149000,1.7070190906524658,1.9573378562927248,,,,,,,,,,,,,,
149474,,,0.8629823022959183,0.6044036320277623,0.7521,1.06337390625,50000.0,0.6136,1.750603125,10000.0,55013.68672704697,66568.9007217884,55013.68672704697,11265.164521455765,3.4625368118286133,0.0
149500,1.8625645637512207,1.9388370513916016,,,,,,,,,,,,,,
150000,1.859528660774231,2.055603742599488,,,,,,,,,,,,,,
150500,1.9129754304885864,1.982432842254639,,,,,,,,,,,,,,
150860,,,0.8668088329081632,0.5877177180076132,0.75586,1.05039984375,50000.0,0.6177,1.752580859375,10000.0,55522.042445898056,67175.19107294083,55522.042445898056,11360.42360329628,3.505070447921753,0.0
151000,1.9063081741333008,2.0036211013793945,,,,,,,,,,,,,,
151500,1.9049437046051023,1.990772247314453,,,,,,,,,,,,,,
152000,1.9396592378616333,2.006165266036988,,,,,,,,,,,,,,
152246,,,0.8702168367346939,0.5777110664211974,0.75516,1.04444453125,50000.0,0.6155,1.7545158203125,10000.0,56030.39278483391,67791.85647320747,56030.39278483391,11466.05264544487,3.537076234817505,0.0
152500,1.903295874595642,1.9377968311309808,,,,,,,,,,,,,,
153000,1.970388412475586,1.987651824951172,,,,,,,,,,,,,,
153500,1.9331154823303225,1.9546682834625244,,,,,,,,,,,,,,
153632,,,0.8754384566326531,0.5636472896653779,0.75672,1.0472715625,50000.0,0.6222,1.735275,10000.0,56538.68650913239,68401.2866101265,56538.68650913239,11564.41235280037,3.575719356536865,0.0
154000,2.008477210998535,1.9198322296142576,,,,,,,,,,,,,,
154500,1.938305139541626,1.870856523513794,,,,,,,,,,,,,,
155000,2.009491443634033,1.95685350894928,,,,,,,,,,,,,,
155018,,,0.8779496173469388,0.5463485717773438,0.75838,1.0361775,50000.0,0.6219,1.7195458984375,10000.0,57047.00720572472,69012.79276895523,57047.00720572472,11664.83491230011,3.613612413406372,0.0
155500,2.0590360164642334,1.908106565475464,,,,,,,,,,,,,,
156000,1.9550260305404663,1.8819520473480225,,,,,,,,,,,,,,
156400,,,0.8828523596938775,0.5199342065927933,0.7629,1.0149884375,50000.0,0.6278,1.699240625,10000.0,57555.67959332466,69631.8118751049,57555.67959332466,11772.625255346298,3.6458795070648193,0.0
156500,2.011283159255981,1.8173828125,,,,,,,,,,,,,,
157000,2.045138597488404,1.9202591180801392,,,,,,,,,,,,,,
157500,1.9777377843856807,1.8520008325576784,,,,,,,,,,,,,,
157764,,,0.8862005739795918,0.5118178542779417,0.76416,1.021414609375,50000.0,0.626,1.718540234375,10000.0,58063.9419503212,70252.06650590897,58063.9419503212,11881.941417217256,3.6822509765625,0.0
158000,1.9739474058151243,1.8051992654800413,,,,,,,,,,,,,,
158500,2.01306414604187,1.8587342500686648,,,,,,,,,,,,,,
159000,2.0794708728790283,1.8518649339675903,,,,,,,,,,,,,,
159148,,,0.8912228954081632,0.4942386393644372,0.76128,1.018813515625,50000.0,0.6256,1.714726953125,10000.0,58572.08067035675,70868.65309810638,58572.08067035675,11987.629051446916,3.7173025608062735,0.0
159500,1.9489011764526367,1.7971749305725098,,,,,,,,,,,,,,
160000,2.132162809371948,1.887340188026428,,,,,,,,,,,,,,
160500,2.084514856338501,1.8425288200378416,,,,,,,,,,,,,,
160533,,,0.8968630420918368,0.4707805088588169,0.76808,1.00394671875,50000.0,0.6284,1.7087220703125,10000.0,59080.54020619392,71481.91683888435,59080.54020619392,12089.69366312027,3.7492079734802246,0.0
161000,2.076436996459961,1.8465478420257568,,,,,,,,,,,,,,
161500,2.062516927719116,1.7608726024627686,,,,,,,,,,,,,,
161919,,,0.8999123086734694,0.4585265334771604,0.76652,1.000196875,50000.0,0.6298,1.7030369140625,10000.0,59588.778136491776,72098.63161039352,59588.778136491776,12195.421907901764,3.7845184803009033,0.0
162000,1.9993431568145752,1.782884120941162,,,,,,,,,,,,,,
162500,2.141514778137207,1.8678820133209229,,,,,,,,,,,,,,
163000,2.117874383926392,1.8437105417251587,,,,,,,,,,,,,,
163304,,,0.9056521045918368,0.448092947200853,0.76994,0.9976859375,50000.0,0.6294,1.6821681640625,10000.0,60097.140263319016,72712.33431887627,60097.140263319016,12298.06445336342,3.824240446090698,0.0
163500,2.1203160285949707,1.781353235244751,,,,,,,,,,,,,,
164000,2.240805625915528,1.886116623878479,,,,,,,,,,,,,,
164500,2.1895880699157715,1.7972791194915771,,,,,,,,,,,,,,
164691,,,0.9073461415816326,0.4316269232302296,0.77136,0.99002609375,50000.0,0.6312,1.6857177734375,10000.0,60605.56496834755,73331.09182429314,60605.56496834755,12405.64130783081,3.85766863822937,0.0
165000,2.0684702396392822,1.7774566411972046,,,,,,,,,,,,,,
165500,2.134773969650269,1.7762062549591064,,,,,,,,,,,,,,
166000,2.240608930587769,1.7986831665039062,,,,,,,,,,,,,,
166077,,,0.9108139349489796,0.42034861506248,0.77068,0.9837009375,50000.0,0.6367,1.6696681640625,10000.0,61113.91902947426,73943.96441793442,61113.91902947426,12507.402414560318,3.897756099700928,0.0
166500,2.134799003601074,1.6760032176971436,,,,,,,,,,,,,,
167000,2.2549726963043213,1.7913755178451538,,,,,,,,,,,,,,
167463,,,0.9147999043367347,0.4034522698850047,0.77158,0.983023515625,50000.0,0.6335,1.6746248046875,10000.0,61622.3612704277,74554.00988698006,61622.3612704277,12606.207437038422,3.929785966873169,0.0
167500,2.2457263469696045,1.800707459449768,,,,,,,,,,,,,,
168000,2.093088865280152,1.7248071432113647,,,,,,,,,,,,,,
168500,2.265404224395752,1.759183645248413,,,,,,,,,,,,,,
168850,,,0.9190848214285714,0.3929081352389588,0.77338,0.977584375,50000.0,0.6355,1.6744255859375,10000.0,62130.80573558808,75171.75240206718,62130.80573558808,12712.720140457152,3.9656968116760254,0.0
169000,2.1892426013946533,1.718981385231018,,,,,,,,,,,,,,
169500,2.2754571437835693,1.7741398811340332,,,,,,,,,,,,,,
170000,2.149789333343506,1.651934027671814,,,,,,,,,,,,,,
170230,,,0.9226323341836736,0.3835622437146245,0.77496,0.9819315625,50000.0,0.6382,1.6707890625,10000.0,62639.086366176605,75793.16837573051,62639.086366176605,12823.14450097084,3.998744249343872,0.0
170500,2.0986151695251465,1.6755154132843018,,,,,,,,,,,,,,
171000,2.3063290119171143,1.780593752861023,,,,,,,,,,,,,,
171239,,,,,,,,,,,63008.27112579346,,,,,0.0
