global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
172242,,,0.8282645089285714,2.2931915594606984,0.6468,3.72737375,50000.0,0.5084,4.116241796875,10000.0,65232.86191678047,78473.91249918938,65232.86191678047,12945.65567111969,4.21389627456665,0.0
172500,5.143306255340576,1.3203352689743042,,,,,,,,,,,,,,
173000,5.610517978668213,1.2555971145629885,,,,,,,,,,,,,,
173500,5.470561027526856,1.3099217414855957,,,,,,,,,,,,,,
173588,,,0.8275868941326531,4.856127057756696,0.6476,6.22344125,50000.0,0.5099,4.6536046875,10000.0,65741.72530460358,79084.50746893883,65741.72530460358,13045.01333451271,4.255925893783569,0.0
174000,5.461003303527832,1.2113170623779297,,,,,,,,,,,,,,
174500,5.40045690536499,1.2533540725708008,,,,,,,,,,,,,,
174934,,,0.8306361607142857,4.337938269790338,0.64712,6.4974225,50000.0,0.5059,5.334173046875,10000.0,66250.31473088264,79692.4989528656,66250.31473088264,13142.026915311812,4.30424952507019,0.0
175000,9.016494750976562,1.2548208236694336,,,,,,,,,,,,,,
175500,5.53390645980835,1.303553819656372,,,,,,,,,,,,,,
176000,5.2815117835998535,1.3280960321426392,,,,,,,,,,,,,,
176279,,,0.830695950255102,4.23480816276706,0.64806,6.2957325,50000.0,0.5088,4.6989578125,10000.0,66758.90634942055,80299.61034297943,66758.90634942055,13238.22162938118,4.346074819564819,0.0
176500,5.670999526977539,1.318616271018982,,,,,,,,,,,,,,
177000,5.253092288970947,1.225649356842041,,,,,,,,,,,,,,
177500,5.506152629852295,1.3223508596420288,,,,,,,,,,,,,,
177626,,,0.8286033163265306,0.9064952305385044,0.64868,1.64082375,50000.0,0.5018,2.513404296875,10000.0,67267.82140469551,80913.11635541916,67267.82140469551,13340.487111568453,4.392281532287598,0.0
178000,5.559973239898682,1.292698860168457,,,,,,,,,,,,,,
178500,5.439840793609619,1.2514818906784058,,,,,,,,,,,,,,
178966,,,0.8287826849489796,5.409506661551339,0.64882,7.101350625,50000.0,0.506,4.459000390625,10000.0,67776.59827899933,81527.56602525711,67776.59827899933,13443.847932815552,4.432830095291138,0.0
179000,5.045711040496826,1.2007111310958862,,,,,,,,,,,,,,
179500,5.161482334136963,1.2162703275680542,,,,,,,,,,,,,,
180000,5.318070888519287,1.219191551208496,,,,,,,,,,,,,,
180313,,,0.8312739158163265,4.155293055943081,0.647,5.798543125,50000.0,0.5057,4.086912890625,10000.0,68285.53410696983,82141.81207180023,68285.53410696983,13546.91755604744,4.471232891082764,0.0
180500,5.498404502868652,1.3204072713851929,,,,,,,,,,,,,,
181000,5.2905988693237305,1.2576560974121094,,,,,,,,,,,,,,
181500,5.428167819976807,1.2737256288528442,,,,,,,,,,,,,,
181653,,,0.8350406568877551,2.210568330725845,0.65008,3.7057028125,50000.0,0.508,3.0783408203125,10000.0,68794.12559723854,82756.22090554237,68794.12559723854,13650.389735221865,4.511002063751221,0.0
182000,5.303322792053223,1.2616785764694214,,,,,,,,,,,,,,
182500,5.182963848114014,1.243511438369751,,,,,,,,,,,,,,
182974,,,0.8329878826530612,3.601833109952965,0.64698,5.32353625,50000.0,0.5064,4.13160859375,10000.0,69303.07951831818,83370.43779826164,69303.07951831818,13753.35852575302,4.548073053359985,0.0
183000,5.3617472648620605,1.2570505142211914,,,,,,,,,,,,,,
183500,5.27979040145874,1.2815759181976318,,,,,,,,,,,,,,
184000,5.413700103759766,1.2030473947525024,,,,,,,,,,,,,,
184320,,,0.8330676020408163,2.7456808284837373,0.64882,4.379171875,50000.0,0.5083,3.32661484375,10000.0,69811.95213031769,83982.63660097122,69811.95213031769,13854.304722547531,4.589526653289795,0.0
184500,5.8955183029174805,1.2810626029968262,,,,,,,,,,,,,,
185000,5.239833354949951,1.3791786432266235,,,,,,,,,,,,,,
185500,5.034247398376465,1.0864688158035278,,,,,,,,,,,,,,
185666,,,0.8381696428571429,2.5866057726801657,0.64964,4.292395625,50000.0,0.5109,3.5454359375,10000.0,70320.76557207108,84591.89558196068,70320.76557207108,13952.426951646805,4.6311445236206055,0.0
186000,5.753518581390381,1.232085943222046,,,,,,,,,,,,,,
186500,5.963815212249756,1.3574944734573364,,,,,,,,,,,,,,
187000,5.473448753356934,1.3322480916976929,,,,,,,,,,,,,,
187014,,,0.8354193239795918,4.533339208486129,0.64822,6.18150375,50000.0,0.507,3.95041328125,10000.0,70829.53611063957,85204.48489809036,70829.53611063957,14053.909212827682,4.667724609375,0.0
187500,5.153112888336182,1.1857976913452148,,,,,,,,,,,,,,
188000,7.942899703979492,1.2392585277557373,,,,,,,,,,,,,,
188358,,,0.8328683035714286,3.298252962073501,0.64718,4.3835103125,50000.0,0.5039,4.063989453125,10000.0,71338.21086931229,85814.2379732132,71338.21086931229,14152.634012937546,4.706887006759644,0.0
188500,5.739606380462647,1.448836326599121,,,,,,,,,,,,,,
189000,5.218849182128906,1.2005579471588137,,,,,,,,,,,,,,
189500,5.253754615783691,1.1634317636489868,,,,,,,,,,,,,,
189703,,,0.8341238839285714,4.228803984972895,0.6489,6.055041875,50000.0,0.5067,3.89767109375,10000.0,71846.83700990677,86425.6252477169,71846.83700990677,14253.13482427597,4.748935461044312,0.0
190000,5.309269428253174,1.1890904903411863,,,,,,,,,,,,,,
190500,5.466379165649414,1.121307373046875,,,,,,,,,,,,,,
191000,5.393738269805908,1.2945632934570312,,,,,,,,,,,,,,
191048,,,0.8378308354591837,6.359277841996174,0.65056,7.18398375,50000.0,0.5049,6.9947859375,10000.0,72355.6559650898,87035.52662539482,72355.6559650898,14351.880469799042,4.786926031112671,0.0
191500,5.161380290985107,1.1564794778823853,,,,,,,,,,,,,,
192000,5.296077728271484,1.3126788139343262,,,,,,,,,,,,,,
192388,,,0.8387077487244898,3.7852101228675066,0.64848,4.955693125,50000.0,0.5049,5.294130078125,10000.0,72864.30572748184,87646.58313727379,72864.30572748184,14451.906819581984,4.824885368347168,0.0
192500,5.868558406829834,1.2616589069366455,,,,,,,,,,,,,,
193000,5.246201515197754,1.231697916984558,,,,,,,,,,,,,,
193500,5.334064483642578,1.2501137256622314,,,,,,,,,,,,,,
193734,,,0.8299386160714286,1.0299083164760046,0.64702,1.85184671875,50000.0,0.5043,3.4227390625,10000.0,73373.08752655983,88254.3536016941,73373.08752655983,14548.485176563265,4.864960432052612,0.0
194000,18.552778244018555,1.180337905883789,,,,,,,,,,,,,,
194500,8.66030216217041,1.205296277999878,,,,,,,,,,,,,,
195000,5.106186389923096,1.1312106847763062,,,,,,,,,,,,,,
195080,,,0.8377311862244898,1.293294945541693,0.64856,2.00078109375,50000.0,0.5069,2.841059375,10000.0,73881.83855938911,88868.32165360451,73881.83855938911,14651.333627462389,4.907896757125855,0.0
195500,4.864624977111816,1.1353671550750732,,,,,,,,,,,,,,
196000,5.254819869995117,1.261932134628296,,,,,,,,,,,,,,
196421,,,0.8415577168367347,5.938157062141263,0.65072,6.118933125,50000.0,0.5081,6.7004421875,10000.0,74390.57036828995,89482.57484531403,74390.57036828995,14754.566120147703,4.9458959102630615,0.0
196500,5.013740539550781,1.132590413093567,,,,,,,,,,,,,,
197000,5.312719345092773,1.2140862941741943,,,,,,,,,,,,,,
197500,5.526073932647705,1.2275826930999756,,,,,,,,,,,,,,
197767,,,0.8379304846938775,13.857135383450256,0.64766,12.77272,50000.0,0.5116,11.0044,10000.0,74899.46965503693,90096.8760638237,74899.46965503693,14857.742579460144,4.982035398483276,0.0
198000,5.432138442993164,1.2718255519866943,,,,,,,,,,,,,,
198500,5.551782131195068,1.3005075454711914,,,,,,,,,,,,,,
199000,5.152747631072998,1.1867055892944336,,,,,,,,,,,,,,
199114,,,0.8433514030612245,4.790259847835618,0.6524,6.14687625,50000.0,0.5059,4.527721875,10000.0,75408.3161535263,90712.74781703948,75408.3161535263,14962.409588336945,5.024031162261963,0.0
199500,5.297553062438965,1.2318657636642456,,,,,,,,,,,,,,
200000,5.355348587036133,1.26137113571167,,,,,,,,,,,,,,
200460,,,0.8416175063775511,9.585395657286352,0.64818,11.53443875,50000.0,0.5053,7.6029359375,10000.0,75916.95169186592,91325.31679749487,75916.95169186592,15063.947174549105,5.063534498214722,0.0
200500,5.240819931030273,1.2376816272735596,,,,,,,,,,,,,,
201000,5.181746006011963,1.201358199119568,,,,,,,,,,,,,,
201500,5.301621437072754,1.2051169872283936,,,,,,,,,,,,,,
201806,,,0.8455835459183674,9.83646128128986,0.65144,12.6247425,50000.0,0.507,5.9899125,10000.0,76425.53292560577,91937.89334917068,76425.53292560577,15165.601282835009,5.104230642318726,0.0
202000,5.095473766326904,1.1966955661773682,,,,,,,,,,,,,,
202500,5.140017509460449,1.207403540611267,,,,,,,,,,,,,,
203000,5.154177188873291,1.1165180206298828,,,,,,,,,,,,,,
203150,,,0.8468191964285714,4.524678755779656,0.65124,5.48251125,50000.0,0.5097,4.149313671875,10000.0,76934.09744095802,92547.96039438248,76934.09744095802,15264.678387880323,5.14604115486145,0.0
203500,5.153273582458496,1.1071268320083618,,,,,,,,,,,,,,
204000,5.222278594970703,1.229473352432251,,,,,,,,,,,,,,
204497,,,0.8479751275510204,5.3560479611766585,0.65,5.982246875,50000.0,0.5091,5.01739140625,10000.0,77442.65635728836,93160.36843585968,77442.65635728836,15366.15051984787,5.2092602252960205,0.0
204500,5.355154991149902,1.2317348718643188,,,,,,,,,,,,,,
205000,5.29585075378418,1.2732316255569458,,,,,,,,,,,,,,
205500,5.401820659637451,1.2922813892364502,,,,,,,,,,,,,,
205843,,,0.8461017219387755,9.596940643933356,0.64736,9.11449,50000.0,0.5067,6.524541015625,10000.0,77951.49491596222,93770.0009624958,77951.49491596222,15464.642739534378,5.253907203674316,0.0
206000,5.221915721893311,1.2245900630950928,,,,,,,,,,,,,,
206500,5.193828582763672,1.1494678258895874,,,,,,,,,,,,,,
207000,5.267225742340088,1.2576954364776611,,,,,,,,,,,,,,
207190,,,0.8423349808673469,15.611126335299744,0.65068,16.61498625,50000.0,0.5094,11.35436484375,10000.0,78460.09965872765,94381.26869130136,78460.09965872765,15565.033617734907,5.296261548995972,0.0
207500,5.192390441894531,1.1577423810958862,,,,,,,,,,,,,,
208000,4.951050281524658,1.0514657497406006,,,,,,,,,,,,,,
208500,5.274691104888916,1.141850233078003,,,,,,,,,,,,,,
208536,,,0.8427136479591837,6.385270099250638,0.6481,9.175868125,50000.0,0.5022,4.58135703125,10000.0,78968.99826335907,94993.66731405258,78968.99826335907,15666.152272462845,5.337319850921631,0.0
209000,5.3043413162231445,1.2483768463134766,,,,,,,,,,,,,,
209500,5.186657905578613,1.225170373916626,,,,,,,,,,,,,,
209857,,,0.84765625,2.7566011389907525,0.65054,3.935941875,50000.0,0.5075,3.256844921875,10000.0,79477.88108110428,95607.34182286264,79477.88108110428,15768.653824090958,5.378155946731567,0.0
210000,7.037552833557129,1.1807904243469238,,,,,,,,,,,,,,
210500,5.148017883300781,1.138399362564087,,,,,,,,,,,,,,
211000,5.452158451080322,1.229288101196289,,,,,,,,,,,,,,
211193,,,0.8501474808673469,6.402871890943878,0.64992,9.66604,50000.0,0.5052,6.0923828125,10000.0,79986.51565146446,96215.4177467823,79986.51565146446,15865.745787143707,5.421022653579712,0.0
211500,5.337945461273193,1.2843949794769287,,,,,,,,,,,,,,
212000,5.341286659240723,1.223352313041687,,,,,,,,,,,,,,
212500,5.133047580718994,1.1582810878753662,,,,,,,,,,,,,,
212539,,,0.8471779336734694,6.501331562898597,0.65144,9.47141125,50000.0,0.5099,5.55740859375,10000.0,80495.3444993496,96822.31592154504,80495.3444993496,15961.431993246078,5.459732294082642,0.0
213000,5.152606010437012,1.135809302330017,,,,,,,,,,,,,,
213500,5.590573787689209,1.2869527339935305,,,,,,,,,,,,,,
213885,,,0.8498684630102041,9.490194515306122,0.65392,11.57827875,50000.0,0.51,6.239608203125,10000.0,81004.1262023449,97437.43569231032,81004.1262023449,16065.472995996475,5.498230934143066,0.0
214000,5.282777786254883,1.1893926858901978,,,,,,,,,,,,,,
214500,5.601171493530273,1.1657658815383911,,,,,,,,,,,,,,
215000,12.028508186340332,1.254762887954712,,,,,,,,,,,,,,
215226,,,0.8486527423469388,11.005250269052931,0.6509,11.51518875,50000.0,0.5086,10.4638515625,10000.0,81512.70242571831,98049.90022683144,81512.70242571831,16167.103922605516,5.542039632797241,0.0
215500,5.29679536819458,1.1817238330841064,,,,,,,,,,,,,,
216000,5.381968975067139,1.2609907388687134,,,,,,,,,,,,,,
216500,7.029828071594238,1.141318917274475,,,,,,,,,,,,,,
216573,,,0.8527981505102041,6.009872747927296,0.65184,7.125915,50000.0,0.5083,5.875828125,10000.0,82021.57772350311,98663.61035823822,82021.57772350311,16269.625826358795,5.582540988922119,0.0
217000,5.245024681091309,1.0967360734939575,,,,,,,,,,,,,,
217500,5.324151039123535,1.2675446271896362,,,,,,,,,,,,,,
217920,,,0.8523397640306123,3.940673828125,0.65168,5.358426875,50000.0,0.5115,4.076361328125,10000.0,82530.21397662163,99278.15623044968,82530.21397662163,16373.17097902298,5.619796991348267,0.0
218000,5.476551055908203,1.2251389026641846,,,,,,,,,,,,,,
218500,6.916853904724121,1.4628022909164429,,,,,,,,,,,,,,
219000,5.272126197814941,1.170745611190796,,,,,,,,,,,,,,
219266,,,0.8536551339285714,4.016670694156569,0.65262,5.6483625,50000.0,0.507,3.96176328125,10000.0,83039.0903904438,99890.70842909811,83039.0903904438,16474.55972981453,5.65537166595459,0.0
219500,5.213437080383301,1.162697196006775,,,,,,,,,,,,,,
220000,5.108460426330566,1.078782558441162,,,,,,,,,,,,,,
220500,6.468381404876709,1.2706130743026731,,,,,,,,,,,,,,
220611,,,0.8502471301020408,4.191717031050701,0.65074,5.54664125,50000.0,0.5072,4.63100703125,10000.0,83547.95524740219,100504.17141222954,83547.95524740219,16576.852545261383,5.693082094192505,0.0
221000,5.466063976287842,1.2054039239883425,,,,,,,,,,,,,,
221500,5.436178207397461,1.273123025894165,,,,,,,,,,,,,,
221957,,,0.8538145727040817,4.310133642079879,0.65132,5.513475,50000.0,0.5068,5.3138796875,10000.0,84056.71850156784,101110.83156228064,84056.71850156784,16672.383318424225,5.737619400024414,0.0
222000,5.305457592010498,1.177581548690796,,,,,,,,,,,,,,
222500,5.57761812210083,1.2813993692398071,,,,,,,,,,,,,,
223000,5.211175441741943,1.090944528579712,,,,,,,,,,,,,,
223303,,,0.8503866390306123,0.5603981018066406,0.65096,1.55179265625,50000.0,0.5035,2.5633466796875,10000.0,84565.42962050438,101724.40231633186,84565.42962050438,16774.987255334854,5.777402400970459,0.0
223500,7.862715244293213,1.277851939201355,,,,,,,,,,,,,,
224000,5.403850078582764,1.2056723833084106,,,,,,,,,,,,,,
224500,5.441435813903809,1.2404358386993408,,,,,,,,,,,,,,
224650,,,0.8587173150510204,0.8676819314762038,0.65438,1.8365109375,50000.0,0.5106,2.8430919921875,10000.0,85074.15722107887,102333.06288790704,85074.15722107887,16872.622630119324,5.818145751953125,0.0
225000,5.311190605163574,1.123852252960205,,,,,,,,,,,,,,
225500,5.099381923675537,1.137487530708313,,,,,,,,,,,,,,
225996,,,0.8577407525510204,6.750512570750956,0.65354,7.467935,50000.0,0.508,7.74155703125,10000.0,85582.920419693,102946.76252365112,85582.920419693,16975.22874855995,5.861874580383301,0.0
226000,5.020877361297607,1.121562123298645,,,,,,,,,,,,,,
226500,5.656553745269775,1.2968133687973022,,,,,,,,,,,,,,
227000,5.205153942108154,1.2132126092910769,,,,,,,,,,,,,,
227343,,,0.8584781568877551,5.199992277184311,0.65392,6.29204875,50000.0,0.5122,6.321746875,10000.0,86091.75977182388,103554.15731596948,86091.75977182388,17071.406349897385,5.902346611022949,0.0
227500,5.271734714508057,1.27834153175354,,,,,,,,,,,,,,
228000,5.611414909362793,1.213874340057373,,,,,,,,,,,,,,
228500,5.347208023071289,1.224570870399475,,,,,,,,,,,,,,
228691,,,0.8465003188775511,2.088785755391024,0.64612,2.58962515625,50000.0,0.4996,3.824034765625,10000.0,86600.61699390411,104167.8553519249,86600.61699390411,17173.89745092392,5.941890716552734,0.0
229000,6.284993648529053,1.174133539199829,,,,,,,,,,,,,,
229500,5.339108467102051,1.1339951753616333,,,,,,,,,,,,,,
230000,5.002674579620361,1.1618860960006714,,,,,,,,,,,,,,
230037,,,0.8596938775510204,8.803794393734057,0.65632,10.070424375,50000.0,0.5103,10.0182203125,10000.0,87109.50617170334,104775.22957086565,87109.50617170334,17270.080901622772,5.982327461242676,0.0
230500,5.186522483825684,1.074343204498291,,,,,,,,,,,,,,
231000,5.297574043273926,1.170020580291748,,,,,,,,,,,,,,
231384,,,0.8560666454081632,8.136500144491391,0.64824,10.41515125,50000.0,0.5094,8.5171984375,10000.0,87618.38742733002,105389.3225953579,87618.38742733002,17372.917088747025,6.026568651199341,0.0
231500,5.056553840637207,1.1073479652404783,,,,,,,,,,,,,,
232000,5.395054340362549,1.1732239723205566,,,,,,,,,,,,,,
232500,5.366360664367676,1.1384892463684082,,,,,,,,,,,,,,
232726,,,0.8576411033163265,5.753640933912628,0.65092,7.507953125,50000.0,0.5059,5.8481203125,10000.0,88126.97154331207,106003.6443579197,88126.97154331207,17476.412864923477,6.064835548400879,0.0
233000,5.145479679107666,1.1477231979370115,,,,,,,,,,,,,,
233500,5.271726608276367,1.1327570676803589,,,,,,,,,,,,,,
234000,5.532418727874756,1.161523461341858,,,,,,,,,,,,,,
234073,,,0.8621452487244898,3.510766788404815,0.65508,4.9960528125,50000.0,0.5113,4.29875390625,10000.0,88635.75908970833,106618.93242573738,88635.75908970833,17580.55993938446,6.1077845096588135,0.0
234500,16.661523818969727,1.189062237739563,,,,,,,,,,,,,,
235000,5.368542671203613,1.1635586023330688,,,,,,,,,,,,,,
235421,,,0.861686862244898,7.267850914779975,0.65356,9.75162625,50000.0,0.5069,7.11002578125,10000.0,89144.46089553833,107232.65583372116,89144.46089553833,17683.241141557693,6.148071050643921,0.0
235500,5.284513473510742,1.1501113176345823,,,,,,,,,,,,,,
236000,5.3260817527771,1.1628177165985107,,,,,,,,,,,,,,
236500,5.219796657562256,1.1630027294158936,,,,,,,,,,,,,,
236769,,,0.8621053890306123,4.772655564911512,0.65472,7.77957125,50000.0,0.5066,5.446051171875,10000.0,89653.34820485115,107843.56916999815,89653.34820485115,17782.906460523605,6.190285444259644,0.0
237000,5.61481523513794,1.2999237775802612,,,,,,,,,,,,,,
237500,5.27825403213501,1.0441133975982666,,,,,,,,,,,,,,
238000,5.35810661315918,1.1180672645568848,,,,,,,,,,,,,,
238115,,,0.8613879145408163,3.8972759636081,0.64976,6.408105,50000.0,0.5061,4.66570703125,10000.0,90162.15206480026,108458.76628136636,90162.15206480026,17886.973722219467,6.233181238174439,0.0
238500,5.451333999633789,1.1705673933029177,,,,,,,,,,,,,,
239000,5.358776092529297,1.2310285568237305,,,,,,,,,,,,,,
239462,,,0.8639389349489796,8.922706448301977,0.65444,11.31420875,50000.0,0.5142,7.5788296875,10000.0,90670.88159441948,109065.67522025108,90670.88159441948,17982.829834461212,6.275748252868652,0.0
239500,4.9864606857299805,1.093524694442749,,,,,,,,,,,,,,
240000,5.185278415679932,1.1421277523040771,,,,,,,,,,,,,,
240500,6.007346630096436,1.1695895195007324,,,,,,,,,,,,,,
240808,,,0.8665497448979592,3.4586763965840244,0.6554,5.65229625,50000.0,0.51,4.3077765625,10000.0,91179.47539162636,109679.8830664158,91179.47539162636,18086.123925685883,6.320019721984863,0.0
241000,5.299947738647461,1.133216381072998,,,,,,,,,,,,,,
241500,5.337618827819824,1.0947506427764893,,,,,,,,,,,,,,
242000,5.218349456787109,1.1810113191604614,,,,,,,,,,,,,,
242155,,,0.8657326211734694,9.439603221659755,0.65782,9.478874375,50000.0,0.5118,11.1515375,10000.0,91688.36624455452,110287.2249660492,91688.36624455452,18182.22484946251,6.368325471878052,0.0
242500,5.522457599639893,1.1885323524475098,,,,,,,,,,,,,,
243000,9.12425708770752,1.2019622325897217,,,,,,,,,,,,,,
243500,5.548266887664795,1.2904484272003174,,,,,,,,,,,,,,
243501,,,0.8647361288265306,7.815153160873725,0.6542,8.16846375,50000.0,0.5109,9.81039140625,10000.0,92197.25477433205,110900.23518133163,92197.25477433205,18284.043925762177,6.4071204662323,0.0
244000,5.2091827392578125,1.0355792045593262,,,,,,,,,,,,,,
244500,5.8436384201049805,1.2608811855316162,,,,,,,,,,,,,,
244848,,,0.8692004145408163,9.918088329081632,0.65382,10.456346875,50000.0,0.5059,10.37465625,10000.0,92706.14767169952,111506.17621445656,92706.14767169952,18378.74133658409,6.451892614364624,0.0
245000,5.303550720214844,1.1962809562683103,,,,,,,,,,,,,,
245500,27.262374877929688,1.1661585569381714,,,,,,,,,,,,,,
246000,5.437379837036133,1.1787481307983398,,,,,,,,,,,,,,
246195,,,0.8662707270408163,6.347582758689414,0.65486,8.509415,50000.0,0.5103,6.7307171875,10000.0,93214.79952335358,112118.04128837584,93214.79952335358,18479.585807323456,6.490790605545044,0.0
246500,4.9912214279174805,1.0289150476455688,,,,,,,,,,,,,,
247000,5.179315567016602,1.1132310628890991,,,,,,,,,,,,,,
247500,5.439940452575684,1.1782125234603882,,,,,,,,,,,,,,
247540,,,0.8679049744897959,5.897123375717475,0.6548,8.61175125,50000.0,0.5118,6.037403125,10000.0,93723.64215683936,112725.15225100516,93723.64215683936,18575.460987091064,6.535845756530762,0.0
248000,16.191450119018555,1.0248701572418213,,,,,,,,,,,,,,
248500,5.221996307373047,1.1484172344207764,,,,,,,,,,,,,,
248887,,,0.8686623086734694,9.209931042729592,0.65526,9.448104375,50000.0,0.5128,9.28898046875,10000.0,94232.38718700407,113338.36503124236,94232.38718700407,18677.57389163971,6.580594301223755,0.0
249000,5.340890407562256,1.1980292797088623,,,,,,,,,,,,,,
249500,5.328705787658691,1.1971232891082764,,,,,,,,,,,,,,
250000,5.355748653411865,1.1642330884933472,,,,,,,,,,,,,,
250228,,,0.8687619579081632,5.684066461057079,0.65456,6.80098125,50000.0,0.514,6.26495625,10000.0,94740.96234178545,113951.27707123756,94740.96234178545,18779.571623802185,6.620672941207886,0.0
250500,5.576789379119873,1.192721605300903,,,,,,,,,,,,,,
251000,5.277272701263428,1.1538513898849487,,,,,,,,,,,,,,
251500,5.254866123199463,1.1562801599502563,,,,,,,,,,,,,,
251571,,,0.8720105229591837,7.260445731026786,0.65748,8.3021125,50000.0,0.5094,8.5082421875,10000.0,95249.57381391524,114564.78029298782,95249.57381391524,18882.151722431183,6.661381244659424,0.0
252000,5.67013692855835,1.1754449605941772,,,,,,,,,,,,,,
252500,5.563253879547119,1.1440354585647583,,,,,,,,,,,,,,
252889,,,0.8692801339285714,14.323196099728952,0.65456,14.6074775,50000.0,0.5152,12.681903125,10000.0,95758.48678946497,115178.90453529358,95758.48678946497,18985.13628697396,6.7050862312316895,0.0
253000,10.897689819335938,1.0997254848480225,,,,,,,,,,,,,,
253500,5.280947208404541,1.1614198684692385,,,,,,,,,,,,,,
254000,5.035398006439209,1.0718220472335815,,,,,,,,,,,,,,
254234,,,0.8703962053571429,8.083873515226403,0.65472,7.983513125,50000.0,0.5094,10.680990625,10000.0,96267.39036750792,115791.3679573536,96267.39036750792,19086.36490392685,6.745790958404541,0.0
254500,6.885685443878174,1.1404539346694946,,,,,,,,,,,,,,
255000,5.191555023193359,1.094138741493225,,,,,,,,,,,,,,
255500,5.317684650421143,1.2247262001037598,,,,,,,,,,,,,,
255580,,,0.8726682079081632,4.265802811603157,0.65676,5.52241125,50000.0,0.5092,4.866216015625,10000.0,96775.97646331789,116403.98551774024,96775.97646331789,19188.08590531349,6.7895684242248535,0.0
256000,5.182366847991943,1.1786372661590576,,,,,,,,,,,,,,
256500,5.354835510253906,1.1190334558486938,,,,,,,,,,,,,,
256928,,,0.8727678571428571,12.386222995057398,0.65446,13.3328525,50000.0,0.5103,12.21449921875,10000.0,97284.8909394741,117011.4224050045,97284.8909394741,19284.289293527603,6.8337366580963135,0.0
257000,5.4069366455078125,1.1043657064437866,,,,,,,,,,,,,,
257500,6.00584077835083,1.2174731492996216,,,,,,,,,,,,,,
258000,6.312021255493164,1.0722100734710691,,,,,,,,,,,,,,
258276,,,0.8696588010204082,6.474398243183992,0.65432,7.47857375,50000.0,0.5116,6.9303375,10000.0,97793.76982164384,117624.77263045312,97793.76982164384,19386.42952394485,6.872505187988281,0.0
258500,5.330792427062988,1.110944151878357,,,,,,,,,,,,,,
259000,5.491563320159912,1.0710312128067017,,,,,,,,,,,,,,
259500,6.946617603302002,1.0051286220550537,,,,,,,,,,,,,,
259621,,,0.8683235012755102,10.27008056640625,0.6537,11.67800875,50000.0,0.5078,7.87265859375,10000.0,98302.48739600182,118232.94827961922,98302.48739600182,19483.55624270439,6.915198087692261,0.0
260000,5.233927249908447,1.1207540035247805,,,,,,,,,,,,,,
260500,5.102226734161377,1.1108633279800415,,,,,,,,,,,,,,
260966,,,0.8723692602040817,7.916341976243622,0.653,9.13296625,50000.0,0.5098,6.1403484375,10000.0,98811.20138430595,118844.98688364027,98811.20138430595,19584.5666115284,6.955413818359375,0.0
261000,5.454392910003662,1.0452526807785034,,,,,,,,,,,,,,
261500,5.110802173614502,1.0045677423477173,,,,,,,,,,,,,,
262000,5.176670074462891,1.0410529375076294,,,,,,,,,,,,,,
262311,,,0.8734255420918368,2.721088331572864,0.65712,4.445039375,50000.0,0.5086,3.696473828125,10000.0,99319.93985009192,119452.81784272194,99319.93985009192,19681.29060459137,7.002606153488159,0.0
262500,5.219672203063965,1.143860101699829,,,,,,,,,,,,,,
263000,5.603699207305908,1.1489897966384888,,,,,,,,,,,,,,
263500,5.242604732513428,1.1595293283462524,,,,,,,,,,,,,,
263659,,,0.8745216836734694,3.559193513831314,0.65448,5.3800575,50000.0,0.512,3.80116015625,10000.0,99828.56618070602,120065.39638590813,99828.56618070602,19782.91964817047,7.04315972328186,0.0
264000,5.154397487640381,1.1027761697769165,,,,,,,,,,,,,,
264500,5.10016679763794,1.1152660846710205,,,,,,,,,,,,,,
265000,5.024008750915527,1.0868496894836426,,,,,,,,,,,,,,
265003,,,0.8742625956632653,2.3965292171556123,0.65478,3.7850125,50000.0,0.5083,3.38743125,10000.0,100337.18782138824,120671.34188008308,100337.18782138824,19877.80844974518,7.087409973144531,0.0
265500,5.190009593963623,1.0488454103469849,,,,,,,,,,,,,,
266000,5.484646797180176,1.152943134307861,,,,,,,,,,,,,,
266348,,,0.8773517219387755,4.123647261639031,0.65574,5.2114875,50000.0,0.5102,5.041689453125,10000.0,100845.9983382225,121281.07772827148,100845.9983382225,19976.349075317383,7.127936124801636,0.0
266500,5.137706279754639,1.029780626296997,,,,,,,,,,,,,,
267000,5.029415130615234,1.0688871145248413,,,,,,,,,,,,,,
267500,5.53376054763794,1.200831413269043,,,,,,,,,,,,,,
267694,,,0.8757573341836735,7.027347486846301,0.65436,8.08153375,50000.0,0.5071,6.56480390625,10000.0,101354.82715511322,121896.13700509071,101354.82715511322,20080.27409553528,7.170044660568237,0.0
268000,5.253863334655762,1.0789450407028198,,,,,,,,,,,,,,
268500,6.749711990356445,1.0982860326766968,,,,,,,,,,,,,,
269000,5.290538787841797,1.075714111328125,,,,,,,,,,,,,,
269035,,,0.8793447066326531,2.374378437898597,0.6553,3.8918928125,50000.0,0.5098,3.328937890625,10000.0,101863.44157528876,122509.15930461884,101863.44157528876,20182.398327350616,7.214789390563965,0.0
269500,5.306631565093994,1.0570073127746582,,,,,,,,,,,,,,
270000,5.400425434112549,1.0738180875778198,,,,,,,,,,,,,,
