accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
15165.601282835009,5.104230642318726,76425.53292560577,201806,0,76425.53292560577,0.507,5.9899125,10000,91937.89334917068,0.8455835459183674,9.83646128128986,0.65144,12.6247425,50000
15264.678387880323,5.14604115486145,76934.09744095802,203150,0,76934.09744095802,0.5097,4.149313671875,10000,92547.96039438248,0.8468191964285714,4.524678755779656,0.65124,5.48251125,50000
15366.15051984787,5.2092602252960205,77442.65635728836,204497,0,77442.65635728836,0.5091,5.01739140625,10000,93160.36843585968,0.8479751275510204,5.3560479611766585,0.65,5.982246875,50000
15464.642739534378,5.253907203674316,77951.49491596222,205843,0,77951.49491596222,0.5067,6.524541015625,10000,93770.0009624958,0.8461017219387755,9.596940643933356,0.64736,9.11449,50000
15565.033617734907,5.296261548995972,78460.09965872765,207190,0,78460.09965872765,0.5094,11.35436484375,10000,94381.26869130136,0.8423349808673469,15.611126335299744,0.65068,16.61498625,50000
15666.152272462845,5.337319850921631,78968.99826335907,208536,0,78968.99826335907,0.5022,4.58135703125,10000,94993.66731405258,0.8427136479591837,6.385270099250638,0.6481,9.175868125,50000
15768.653824090958,5.378155946731567,79477.88108110428,209857,0,79477.88108110428,0.5075,3.256844921875,10000,95607.34182286264,0.84765625,2.7566011389907525,0.65054,3.935941875,50000
15865.745787143707,5.421022653579712,79986.51565146446,211193,0,79986.51565146446,0.5052,6.0923828125,10000,96215.4177467823,0.8501474808673469,6.402871890943878,0.64992,9.66604,50000
15961.431993246078,5.459732294082642,80495.3444993496,212539,0,80495.3444993496,0.5099,5.55740859375,10000,96822.31592154504,0.8471779336734694,6.501331562898597,0.65144,9.47141125,50000
16065.472995996475,5.498230934143066,81004.1262023449,213885,0,81004.1262023449,0.51,6.239608203125,10000,97437.43569231032,0.8498684630102041,9.490194515306122,0.65392,11.57827875,50000
16167.103922605516,5.542039632797241,81512.70242571831,215226,0,81512.70242571831,0.5086,10.4638515625,10000,98049.90022683144,0.8486527423469388,11.005250269052931,0.6509,11.51518875,50000
16269.625826358795,5.582540988922119,82021.57772350311,216573,0,82021.57772350311,0.5083,5.875828125,10000,98663.61035823822,0.8527981505102041,6.009872747927296,0.65184,7.125915,50000
16373.17097902298,5.619796991348267,82530.21397662163,217920,0,82530.21397662163,0.5115,4.076361328125,10000,99278.15623044968,0.8523397640306123,3.940673828125,0.65168,5.358426875,50000
16474.55972981453,5.65537166595459,83039.0903904438,219266,0,83039.0903904438,0.507,3.96176328125,10000,99890.70842909811,0.8536551339285714,4.016670694156569,0.65262,5.6483625,50000
16576.852545261383,5.693082094192505,83547.95524740219,220611,0,83547.95524740219,0.5072,4.63100703125,10000,100504.17141222954,0.8502471301020408,4.191717031050701,0.65074,5.54664125,50000
16672.383318424225,5.737619400024414,84056.71850156784,221957,0,84056.71850156784,0.5068,5.3138796875,10000,101110.83156228064,0.8538145727040817,4.310133642079879,0.65132,5.513475,50000
16774.987255334854,5.777402400970459,84565.42962050438,223303,0,84565.42962050438,0.5035,2.5633466796875,10000,101724.40231633186,0.8503866390306123,0.5603981018066406,0.65096,1.55179265625,50000
16872.622630119324,5.818145751953125,85074.15722107887,224650,0,85074.15722107887,0.5106,2.8430919921875,10000,102333.06288790704,0.8587173150510204,0.8676819314762038,0.65438,1.8365109375,50000
16975.22874855995,5.861874580383301,85582.920419693,225996,0,85582.920419693,0.508,7.74155703125,10000,102946.76252365112,0.8577407525510204,6.750512570750956,0.65354,7.467935,50000
17071.406349897385,5.902346611022949,86091.75977182388,227343,0,86091.75977182388,0.5122,6.321746875,10000,103554.15731596948,0.8584781568877551,5.199992277184311,0.65392,6.29204875,50000
17173.89745092392,5.941890716552734,86600.61699390411,228691,0,86600.61699390411,0.4996,3.824034765625,10000,104167.8553519249,0.8465003188775511,2.088785755391024,0.64612,2.58962515625,50000
17270.080901622772,5.982327461242676,87109.50617170334,230037,0,87109.50617170334,0.5103,10.0182203125,10000,104775.22957086565,0.8596938775510204,8.803794393734057,0.65632,10.070424375,50000
17372.917088747025,6.026568651199341,87618.38742733002,231384,0,87618.38742733002,0.5094,8.5171984375,10000,105389.3225953579,0.8560666454081632,8.136500144491391,0.64824,10.41515125,50000
17476.412864923477,6.064835548400879,88126.97154331207,232726,0,88126.97154331207,0.5059,5.8481203125,10000,106003.6443579197,0.8576411033163265,5.753640933912628,0.65092,7.507953125,50000
17580.55993938446,6.1077845096588135,88635.75908970833,234073,0,88635.75908970833,0.5113,4.29875390625,10000,106618.93242573738,0.8621452487244898,3.510766788404815,0.65508,4.9960528125,50000
17683.241141557693,6.148071050643921,89144.46089553833,235421,0,89144.46089553833,0.5069,7.11002578125,10000,107232.65583372116,0.861686862244898,7.267850914779975,0.65356,9.75162625,50000
17782.906460523605,6.190285444259644,89653.34820485115,236769,0,89653.34820485115,0.5066,5.446051171875,10000,107843.56916999815,0.8621053890306123,4.772655564911512,0.65472,7.77957125,50000
17886.973722219467,6.233181238174439,90162.15206480026,238115,0,90162.15206480026,0.5061,4.66570703125,10000,108458.76628136636,0.8613879145408163,3.8972759636081,0.64976,6.408105,50000
17982.829834461212,6.275748252868652,90670.88159441948,239462,0,90670.88159441948,0.5142,7.5788296875,10000,109065.67522025108,0.8639389349489796,8.922706448301977,0.65444,11.31420875,50000
18086.123925685883,6.320019721984863,91179.47539162636,240808,0,91179.47539162636,0.51,4.3077765625,10000,109679.8830664158,0.8665497448979592,3.4586763965840244,0.6554,5.65229625,50000
18182.22484946251,6.368325471878052,91688.36624455452,242155,0,91688.36624455452,0.5118,11.1515375,10000,110287.2249660492,0.8657326211734694,9.439603221659755,0.65782,9.478874375,50000
18284.043925762177,6.4071204662323,92197.25477433205,243501,0,92197.25477433205,0.5109,9.81039140625,10000,110900.23518133163,0.8647361288265306,7.815153160873725,0.6542,8.16846375,50000
18378.74133658409,6.451892614364624,92706.14767169952,244848,0,92706.14767169952,0.5059,10.37465625,10000,111506.17621445656,0.8692004145408163,9.918088329081632,0.65382,10.456346875,50000
18479.585807323456,6.490790605545044,93214.79952335358,246195,0,93214.79952335358,0.5103,6.7307171875,10000,112118.04128837584,0.8662707270408163,6.347582758689414,0.65486,8.509415,50000
18575.460987091064,6.535845756530762,93723.64215683936,247540,0,93723.64215683936,0.5118,6.037403125,10000,112725.15225100516,0.8679049744897959,5.897123375717475,0.6548,8.61175125,50000
18677.57389163971,6.580594301223755,94232.38718700407,248887,0,94232.38718700407,0.5128,9.28898046875,10000,113338.36503124236,0.8686623086734694,9.209931042729592,0.65526,9.448104375,50000
18779.571623802185,6.620672941207886,94740.96234178545,250228,0,94740.96234178545,0.514,6.26495625,10000,113951.27707123756,0.8687619579081632,5.684066461057079,0.65456,6.80098125,50000
18882.151722431183,6.661381244659424,95249.57381391524,251571,0,95249.57381391524,0.5094,8.5082421875,10000,114564.78029298782,0.8720105229591837,7.260445731026786,0.65748,8.3021125,50000
18985.13628697396,6.7050862312316895,95758.48678946497,252889,0,95758.48678946497,0.5152,12.681903125,10000,115178.90453529358,0.8692801339285714,14.323196099728952,0.65456,14.6074775,50000
19086.36490392685,6.745790958404541,96267.39036750792,254234,0,96267.39036750792,0.5094,10.680990625,10000,115791.3679573536,0.8703962053571429,8.083873515226403,0.65472,7.983513125,50000
19188.08590531349,6.7895684242248535,96775.97646331789,255580,0,96775.97646331789,0.5092,4.866216015625,10000,116403.98551774024,0.8726682079081632,4.265802811603157,0.65676,5.52241125,50000
19284.289293527603,6.8337366580963135,97284.8909394741,256928,0,97284.8909394741,0.5103,12.21449921875,10000,117011.4224050045,0.8727678571428571,12.386222995057398,0.65446,13.3328525,50000
19386.42952394485,6.872505187988281,97793.76982164384,258276,0,97793.76982164384,0.5116,6.9303375,10000,117624.77263045312,0.8696588010204082,6.474398243183992,0.65432,7.47857375,50000
19483.55624270439,6.915198087692261,98302.48739600182,259621,0,98302.48739600182,0.5078,7.87265859375,10000,118232.94827961922,0.8683235012755102,10.27008056640625,0.6537,11.67800875,50000
19584.5666115284,6.955413818359375,98811.20138430595,260966,0,98811.20138430595,0.5098,6.1403484375,10000,118844.98688364027,0.8723692602040817,7.916341976243622,0.653,9.13296625,50000
19681.29060459137,7.002606153488159,99319.93985009192,262311,0,99319.93985009192,0.5086,3.696473828125,10000,119452.81784272194,0.8734255420918368,2.721088331572864,0.65712,4.445039375,50000
19782.91964817047,7.04315972328186,99828.56618070602,263659,0,99828.56618070602,0.512,3.80116015625,10000,120065.39638590813,0.8745216836734694,3.559193513831314,0.65448,5.3800575,50000
19877.80844974518,7.087409973144531,100337.18782138824,265003,0,100337.18782138824,0.5083,3.38743125,10000,120671.34188008308,0.8742625956632653,2.3965292171556123,0.65478,3.7850125,50000
19976.349075317383,7.127936124801636,100845.9983382225,266348,0,100845.9983382225,0.5102,5.041689453125,10000,121281.07772827148,0.8773517219387755,4.123647261639031,0.65574,5.2114875,50000
20080.27409553528,7.170044660568237,101354.82715511322,267694,0,101354.82715511322,0.5071,6.56480390625,10000,121896.13700509071,0.8757573341836735,7.027347486846301,0.65436,8.08153375,50000
20182.398327350616,7.214789390563965,101863.44157528876,269035,0,101863.44157528876,0.5098,3.328937890625,10000,122509.15930461884,0.8793447066326531,2.374378437898597,0.6553,3.8918928125,50000
20284.05540752411,7.260497331619263,102372.09275579453,270381,0,102372.09275579453,0.5102,7.27439296875,10000,123121.77785301208,0.8754982461734694,8.611803327287946,0.655,10.25013,50000
20387.43755054474,7.304659843444824,102881.0062148571,271729,0,102881.0062148571,0.5116,8.8365578125,10000,123736.3949699402,0.8741629464285714,12.388913524394132,0.65524,14.02749375,50000
20489.86253118515,7.351781606674194,103389.81452798843,273076,0,103389.81452798843,0.5086,4.18448203125,10000,124349.9512898922,0.8805205676020408,3.821119970204879,0.65488,5.09205875,50000
20592.64242005348,7.396013259887695,103898.72976851463,274424,0,103898.72976851463,0.5101,3.63475234375,10000,124964.03743720056,0.8796635841836735,3.2821764264787947,0.65616,4.1206434375,50000
20690.9254758358,7.444030523300171,104407.5868537426,275771,0,104407.5868537426,0.5092,3.911032421875,10000,125573.49370574953,0.8799824617346939,3.629860702826052,0.65632,4.8417625,50000
20792.959228038788,7.48520302772522,104916.15903782845,277117,0,104916.15903782845,0.5105,4.018351953125,10000,126186.4607181549,0.8796237244897959,3.2742328254544004,0.65526,5.1634440625,50000
20891.47287344933,7.528289556503296,105425.00135231018,278463,0,105425.00135231018,0.5024,5.435207421875,10000,126796.19063663484,0.8736049107142857,3.6239926085180167,0.65108,4.9204359375,50000
20993.419370889664,7.5729663372039795,105933.89769220352,279789,0,105933.89769220352,0.5053,2.617125,10000,127409.41792869568,0.8669483418367347,0.5270511471495336,0.64988,1.6108046875,50000
21089.1101603508,7.619778156280518,106442.82379078864,281125,0,106442.82379078864,0.5068,6.24050390625,10000,128016.41865563393,0.8786272321428571,5.007592960279816,0.65296,6.8468675,50000
21191.277343273163,7.664628982543945,106951.60584139824,282469,0,106951.60584139824,0.5086,3.71398671875,10000,128629.7663166523,0.8787268813775511,1.5164790250817124,0.65614,2.48149125,50000
21287.34795188904,7.716810941696167,107460.3759343624,283814,0,107460.3759343624,0.5063,4.143875,10000,129236.97568774223,0.8807995854591837,2.098334799007493,0.6535,2.7483059375,50000
21390.4070558548,7.761201858520508,107969.15580320358,285160,0,107969.15580320358,0.5095,2.8226021484375,10000,129851.16706562042,0.8832310267857143,0.6635025958625638,0.6592,1.76796875,50000
21492.91749191284,7.811291217803955,108478.06672787666,286501,0,108478.06672787666,0.5083,5.018552734375,10000,130464.90486001968,0.8794443558673469,2.239272759885204,0.65482,2.61637140625,50000
21597.31923508644,7.8515238761901855,108986.7150478363,287848,0,108986.7150478363,0.4985,4.441954296875,10000,131080.22733449936,0.8727479272959183,1.815466277453364,0.65164,2.986386875,50000
21701.80909132957,7.892744541168213,109495.5012731552,289197,0,109495.5012731552,0.5007,4.389605859375,10000,131695.7249906063,0.8745017538265306,2.202724534638074,0.65452,3.0259071875,50000
21802.16530919075,7.939795255661011,110004.09426355362,290544,0,110004.09426355362,0.508,2.8547251953125,10000,132307.026170969,0.885124362244898,0.834473045504823,0.6563,1.9018925,50000
21903.86403298378,7.9853901863098145,110512.68205857275,291890,0,110512.68205857275,0.5145,2.6244818359375,10000,132919.69556427002,0.8868981186224489,0.5240734645298549,0.65948,1.65644921875,50000
22000.38872241974,8.034737825393677,111021.49706459044,293236,0,111021.49706459044,0.5009,16.5357984375,10000,133527.3945479393,0.8594746492346939,14.081577845982142,0.64194,12.0665925,50000
22102.804052352905,8.07623028755188,111530.29928207396,294582,0,111530.29928207396,0.5062,2.7035005859375,10000,134140.93213176727,0.8835698341836735,0.7929401786959901,0.65684,1.8523209375,50000
22199.241858005524,8.121429920196533,112039.1062233448,295928,0,112039.1062233448,0.5066,3.2715650390625,10000,134748.54654312134,0.8855229591836735,1.1359010034677934,0.65618,1.99926234375,50000
22300.397958517075,8.163373470306396,112547.7800257206,297274,0,112547.7800257206,0.5049,3.964969921875,10000,135360.78337669373,0.8849250637755102,2.3645796483876755,0.65686,3.1070171875,50000
22396.16512203217,8.21213984489441,113056.41950678824,298621,0,113056.41950678824,0.5135,2.8368267578125,10000,135967.56115150452,0.8897480867346939,0.7390785995794802,0.65606,1.86171859375,50000
22496.80203104019,8.25541090965271,113565.23500704764,299967,0,113565.23500704764,0.5082,10.13834375,10000,136579.31644177437,0.8836495535714286,6.613146100725446,0.65278,6.780148125,50000
22590.98474884033,8.303331851959229,114074.05047750472,301314,0,114074.05047750472,0.5064,4.19667578125,10000,137184.7103254795,0.8884725765306123,3.5814109335140305,0.65558,5.737095,50000
22693.08255553245,8.346508264541626,114582.62568116188,302659,0,114582.62568116188,0.5023,5.329723046875,10000,137797.6921567917,0.8878746811224489,2.909582644092793,0.65366,3.6919890625,50000
22794.48727464676,8.393612384796143,115091.4175374508,304001,0,115091.4175374508,0.5043,10.73212578125,10000,138410.19042110443,0.8864596619897959,10.750748614875638,0.65222,15.8871675,50000
22896.596688985825,8.438764810562134,115600.14042925836,305347,0,115600.14042925836,0.5121,7.66050859375,10000,139023.3516588211,0.8872369260204082,7.530874446946747,0.65418,12.105005,50000
23000.612876415253,8.487215995788574,116109.02825021744,306693,0,116109.02825021744,0.5065,5.092975,10000,139638.6335632801,0.8890904017857143,4.41617319535236,0.65564,7.621965,50000
23102.50941681862,8.535196781158447,116617.59532380104,308039,0,116617.59532380104,0.5094,4.827325,10000,140251.40421533585,0.8923389668367347,4.254530614736129,0.65592,4.77245875,50000
23205.678029060364,8.578858137130737,117126.2888917923,309386,0,117126.2888917923,0.5047,9.85833515625,10000,140865.53522634506,0.8912826849489796,6.769084074059311,0.65758,7.577481875,50000
23303.362398147583,8.625277996063232,117635.0077047348,310734,0,117635.0077047348,0.507,19.6557296875,10000,141474.19196105003,0.8883330676020408,18.90542415696748,0.65516,17.2699925,50000
23403.393354654312,8.67292070388794,118143.68347477911,312080,0,118143.68347477911,0.5073,31.63806875,10000,142085.24183321,0.8920400191326531,36.14901048309949,0.6569,35.99371,50000
23501.12349152565,8.718512296676636,118652.59232449532,313428,0,118652.59232449532,0.5082,18.4363265625,10000,142694.1727707386,0.8927176339285714,22.84416603555485,0.65762,22.064845,50000
23600.446046113968,8.763062953948975,119161.3990085125,314774,0,119161.3990085125,0.5093,8.1244640625,10000,143304.62205791473,0.8943120216836735,7.248030059191645,0.65816,8.225328125,50000
23696.50829339028,8.809279441833496,119669.97998476028,316120,0,119669.97998476028,0.5074,7.32404453125,10000,143911.58452057838,0.8909040178571429,6.658660265864159,0.6549,8.735833125,50000
23797.64033079148,8.86004638671875,120178.64514017104,317466,0,120178.64514017104,0.5069,4.7684,10000,144523.69080352783,0.8951291454081632,3.91077438665896,0.6578,5.0212059375,50000
23892.35325360298,8.91020679473877,120687.5428366661,318812,0,120687.5428366661,0.5045,4.676900390625,10000,145129.65174722672,0.8939333545918368,2.737129678531569,0.6568,4.311125625,50000
23991.619055747982,8.957597255706787,121196.22777295113,320159,0,121196.22777295113,0.5038,9.4629296875,10000,145739.93154621124,0.8936344068877551,10.007889105349172,0.65458,11.60299625,50000
24094.12117242813,9.023443222045898,121704.8549182415,321505,0,121704.8549182415,0.5073,5.6714421875,10000,146353.380007267,0.8960857780612245,4.879439996213329,0.65846,6.2311425,50000
24197.97615146637,9.068593740463257,122213.76819562912,322848,0,122213.76819562912,0.5069,4.2065796875,10000,146968.45630550385,0.8956871811224489,3.8176297557597256,0.65644,5.6695675,50000
24301.03392601013,9.116229772567747,122722.54753828049,324195,0,122722.54753828049,0.511,6.9567984375,10000,147582.5678741932,0.8931760204081632,9.541140186543368,0.6551,11.74062375,50000
24402.487215280533,9.162295579910278,123231.36549973488,325543,0,123231.36549973488,0.5068,3.820354296875,10000,148195.15244054794,0.8940529336734694,2.9388499357262434,0.65576,4.821501875,50000
24504.337607383728,9.209847688674929,123740.15798568726,326890,0,123740.15798568726,0.502,3.495884765625,10000,148808.11092567444,0.899055325255102,2.2058018275669644,0.65806,3.811635625,50000
24605.10137152672,9.254729747772217,124248.69997382164,328236,0,124248.69997382164,0.5076,2.9679185546875,10000,149419.75635933876,0.8992745535714286,1.7289886474609375,0.65796,3.61133125,50000
24701.515906095505,9.303580284118652,124757.27561998367,329583,0,124757.27561998367,0.5102,6.356755859375,10000,150027.0319828987,0.8985570790816326,6.18009107940051,0.65842,7.82449,50000
24800.22864174843,9.347729682922363,125266.18942713736,330932,0,125266.18942713736,0.5117,7.690340625,10000,150636.97600221634,0.8953882334183674,8.4766845703125,0.6575,9.482855,50000
24897.96369290352,9.394593000411987,125775.07221078873,332280,0,125775.07221078873,0.507,8.41856328125,10000,151245.92810702324,0.8950095663265306,8.159604442362882,0.65478,9.04636875,50000
24997.88995528221,9.443896293640137,126283.84654569626,333627,0,126283.84654569626,0.5084,3.263469921875,10000,151857.01950645447,0.8921795280612245,2.5243500690070952,0.65282,4.0975178125,50000
25094.90318584442,9.495869874954224,126792.64547348022,334974,0,126792.64547348022,0.5069,4.71777578125,10000,152465.1479742527,0.8963647959183674,5.871760154257015,0.65314,7.262499375,50000
25193.12012624741,9.545490026474,127301.370336771,336320,0,127301.370336771,0.5079,7.1520375,10000,153074.4252038002,0.8966438137755102,9.022032445790815,0.65568,9.2128575,50000
25290.952624082565,9.594013929367064,127810.09494709969,337665,0,127810.09494709969,0.5114,11.4368046875,10000,153683.31801581383,0.9013871173469388,10.450845523756378,0.65644,10.175189375,50000
25393.438764095303,9.637365818023682,128318.84082579611,339012,0,128318.84082579611,0.5072,9.2150953125,10000,154296.82524847984,0.9024832589285714,6.272837736168686,0.65782,6.62993625,50000
25496.099106788635,9.68649935722351,128827.64292311668,340355,0,128827.64292311668,0.5053,6.486218359375,10000,154910.55868911743,0.9027423469387756,5.971851582429847,0.65828,6.326660625,50000
25598.53377127648,9.72920298576355,129336.45437788963,341702,0,129336.45437788963,0.5047,4.30641484375,10000,155524.11064863205,0.9038185586734694,2.7285614013671875,0.65802,3.4953559375,50000
25701.96529698372,9.778151035308838,129845.25657057762,343050,0,129845.25657057762,0.5074,6.153891015625,10000,156138.65544486046,0.9023238201530612,6.607867805325255,0.65712,7.887065,50000
25803.93388080597,9.83185076713562,130353.93604540823,344398,0,130353.93604540823,0.5071,10.96232890625,10000,156751.65392065048,0.9002511160714286,8.487388143734057,0.6562,8.208410625,50000
25903.63329267502,9.883271932601929,130862.50962424278,345745,0,130862.50962424278,0.5038,6.960821875,10000,157362.20334148407,0.9029416454081632,6.501230045240753,0.65484,7.50660625,50000
26001.24409866333,9.93369197845459,131371.4031560421,347092,0,131371.4031560421,0.5107,5.41421484375,10000,157971.05402946472,0.9015465561224488,4.985218281648597,0.65816,5.136795625,50000
26100.80816602707,9.979535818099976,131880.13759422302,348439,0,131880.13759422302,0.5051,2.6226375,10000,158581.70710611343,0.9052933673469388,0.4256309197873485,0.65828,1.54300578125,50000
26200.366305351257,10.031153917312622,132388.982724905,349768,0,132388.982724905,0.5059,6.56175,10000,159192.37636327744,0.900749362244898,5.2237607994858095,0.65606,5.88779125,50000
26299.411588191982,10.081143856048584,132897.5978705883,351101,0,132897.5978705883,0.5057,2.8238537109375,10000,159802.3229725361,0.9057118941326532,1.145568614103356,0.66,2.32575984375,50000
26396.429165124893,10.132010459899902,133406.33253884315,352447,0,133406.33253884315,0.5066,2.9423607421875,10000,160410.4763739109,0.9081433354591836,1.0970627142458549,0.6592,2.840104375,50000
26495.34457254409,10.178698778152466,133914.97332191467,353793,0,133914.97332191467,0.5042,5.227866796875,10000,161020.32658410072,0.906349649234694,2.794809458207111,0.65742,3.7381059375,50000
26591.63588619232,10.233895778656006,134423.64037418363,355139,0,134423.64037418363,0.5009,2.689303515625,10000,161627.65714788437,0.893195950255102,0.3989226672114158,0.65064,1.59231859375,50000
26693.71807551384,10.2785542011261,134932.52856349945,356484,0,134932.52856349945,0.5052,4.854922265625,10000,162240.97692251205,0.9003706951530612,4.590631913165657,0.65608,6.487635625,50000
26796.43287420273,10.3299663066864,135441.1085779667,357825,0,135441.1085779667,0.5,6.026793359375,10000,162854.61089920998,0.8998126594387755,7.998064313616071,0.65176,10.60546625,50000
26899.82409763336,10.381604194641112,135949.8093957901,359172,0,135949.8093957901,0.5088,3.0783845703125,10000,163469.01265740395,0.9080038265306124,1.9361785577268016,0.65858,3.1176690625,50000
27001.53295826912,10.426887273788452,136458.47420167923,360517,0,136458.47420167923,0.5031,4.104346875,10000,164081.70563483238,0.9023038903061223,1.803525496502312,0.6561,2.8099678125,50000
27101.20644760132,10.471868753433228,136967.39579677582,361865,0,136967.39579677582,0.5051,2.6770505859375,10000,164692.59742474556,0.909080038265306,0.3980008339395328,0.6603,1.641296875,50000
27203.635516643524,10.518244981765749,137476.1747837067,363212,0,137476.1747837067,0.507,3.76433515625,10000,165306.097969532,0.9070073341836736,3.7385555967992654,0.65748,5.2204796875,50000
27299.405705690384,10.574615478515623,137984.85363960266,364559,0,137984.85363960266,0.5038,5.40056484375,10000,165912.99264717102,0.9042570153061223,6.632134885204081,0.6562,8.919759375,50000
27402.1661298275,10.62450385093689,138493.71537685394,365907,0,138493.71537685394,0.506,4.041124609375,10000,166526.92335653305,0.9098174426020408,3.1598974733936545,0.65704,5.2382134375,50000
27497.58509540558,10.674869775772097,139002.32070565224,367252,0,139002.32070565224,0.5061,3.9629578125,10000,167133.26738786697,0.9098772321428572,2.928576722437022,0.65856,5.3058175,50000
27600.929695129395,10.727160692214966,139511.09946489334,368599,0,139511.09946489334,0.5048,7.381821875,10000,167747.72847270966,0.9055923150510204,8.372374242665817,0.65476,12.182495,50000
27695.816731452946,10.7830548286438,140019.95238041878,369945,0,140019.95238041878,0.5071,3.96700625,10000,168353.88899302483,0.9085419323979592,2.7795503577407525,0.65646,5.021649375,50000
27797.01806497574,10.831979990005491,140528.61307668686,371291,0,140528.61307668686,0.5099,4.71206875,10000,168966.18051052094,0.9108537946428572,3.957118443080357,0.65674,5.408551875,50000
27893.073781967163,10.881092071533203,141037.5218193531,372637,0,141037.5218193531,0.5032,4.5384609375,10000,169573.55735826492,0.9087810905612244,3.138617067920918,0.65698,4.4411265625,50000
27997.082929849625,10.931930303573608,141546.22480082512,373985,0,141546.22480082512,0.5008,6.4103375,10000,170188.52587628365,0.8987563775510204,5.575763313137755,0.6495,7.672970625,50000
28098.49172449112,10.983221769332886,142054.80818629265,375326,0,142054.80818629265,0.509,4.74525390625,10000,170800.82665157318,0.9116509885204082,4.549054827008929,0.65524,6.9411525,50000
28200.515197992325,11.03428840637207,142563.62577056885,376672,0,142563.62577056885,0.5073,6.34498359375,10000,171413.97611308098,0.906509088010204,4.572005291374362,0.65484,6.18662875,50000
28302.984108924866,11.086464881896973,143072.41350865364,378018,0,143072.41350865364,0.5068,5.092966796875,10000,172027.49248027802,0.9101761798469388,4.172002052774235,0.65524,6.467703125,50000
28402.84327507019,11.137885093688965,143581.1011517048,379364,0,143581.1011517048,0.51,5.57641484375,10000,172638.40192317963,0.911750637755102,4.383877189791932,0.6582,7.0603075,50000
28506.58975410461,11.188535690307615,144089.73653626442,380710,0,144089.73653626442,0.5081,4.00101328125,10000,173253.1083459854,0.912986288265306,3.780196832150829,0.65918,5.615049375,50000
28604.20263266564,11.2430579662323,144598.36254882812,382055,0,144598.36254882812,0.5122,3.267963671875,10000,173861.73695373535,0.912826849489796,1.4512406952527104,0.65716,3.15518,50000
28705.45719337464,11.297362089157104,145106.9196550846,383397,0,145106.9196550846,0.5072,3.4006140625,10000,174473.97423505783,0.914162149234694,1.636538758569834,0.6599,3.2659565625,50000
28804.32187867165,11.347032308578491,145615.60270953178,384743,0,145615.60270953178,0.5027,5.917170703125,10000,175083.86814832687,0.9099370216836736,6.391247807716836,0.65558,8.37469875,50000
28906.708800315857,11.394238471984863,146124.38887953758,386090,0,146124.38887953758,0.5092,3.958510546875,10000,175697.3992369175,0.9149593431122448,2.3438122807716835,0.65918,4.321275,50000
29002.10619401932,11.444912672042848,146633.1615934372,387436,0,146633.1615934372,0.5082,3.7093765625,10000,176303.950101614,0.9142020089285714,1.994964755311304,0.65734,3.388654375,50000
29104.289280653,11.492186546325684,147142.00012421608,388782,0,147142.00012421608,0.5052,2.7025291015625,10000,176917.2783126831,0.9132453762755102,0.3345330685985331,0.65784,1.5794796875,50000
29198.5740184784,11.542630672454834,147650.62025260925,390127,0,147650.62025260925,0.5087,3.966823046875,10000,177522.53993868828,0.9081433354591836,3.498675910794005,0.6557,5.33284125,50000
29298.662514209747,11.590664148330688,148159.352840662,391472,0,148159.352840662,0.5053,7.58861328125,10000,178133.7535777092,0.9064891581632653,5.039312868702169,0.6536,5.91678125,50000
29401.809314489365,11.641709804534912,148668.5579442978,392815,0,148668.5579442978,0.506,6.229384375,10000,178748.47070217133,0.915656887755102,5.56534498565051,0.65814,8.947189375,50000
29504.21053123474,11.69222331047058,149177.27494049072,394160,0,149177.27494049072,0.5057,4.999698046875,10000,179361.84814667702,0.9148796237244898,4.498148704061703,0.65672,7.395821875,50000
29606.53374361992,11.73856520652771,149685.82095718384,395504,0,149685.82095718384,0.5072,3.31017578125,10000,179975.05673265457,0.9160554846938777,2.3398202390086893,0.65636,4.144076875,50000
29710.11752963066,11.78618621826172,150194.7151966095,396850,0,150194.7151966095,0.5062,3.18830703125,10000,180589.86694788933,0.9144610969387756,1.5205022072305483,0.65768,3.3959296875,50000
29813.04676914215,11.833317041397097,150703.61316871643,398195,0,150703.61316871643,0.5056,5.59858203125,10000,181204.03327178955,0.9127471301020408,7.595934809470664,0.65444,10.69951,50000
29912.15329384804,11.885080575942991,151212.1681241989,399540,0,151212.1681241989,0.5037,9.29596640625,10000,181814.0422647,0.9053332270408164,10.400238659917092,0.64944,12.78176375,50000
30011.165028095245,11.938638687133787,151720.98136472702,400886,0,151720.98136472702,0.5049,2.86124921875,10000,182424.1478745937,0.9162946428571428,1.504092158103476,0.65812,3.122488125,50000
30109.212057352062,11.986451864242554,152229.59365987778,402232,0,152229.59365987778,0.5092,8.13392890625,10000,183033.08018779755,0.9146205357142856,9.658054896763392,0.65536,13.8982725,50000
30207.33759689331,12.03415870666504,152738.35381150246,403577,0,152738.35381150246,0.5068,9.900515625,10000,183642.34929728508,0.912209024234694,12.297440509406888,0.65232,16.46343125,50000
30308.83352851868,12.08247447013855,153247.0495722294,404922,0,153247.0495722294,0.5055,3.2547626953125,10000,184254.90813660625,0.9146404655612244,1.6061320402184311,0.65606,3.4095334375,50000
