accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
13243.949432849884,3.645029544830322,25007.23809862137,74873,0,25007.23809862137,0.9830738306045532,0.0658884719014167,0.0580447425016996,43793,38257.15707421303,0.9869888424873352,0.0517534725368022,0.0664586409005584,0.9840838313102722,0.062733270227909,0.0552027617264893,43793
13361.142645597458,3.6881914138793945,25247.22107553482,75597,0,25247.22107553482,0.9830253720283508,0.0658351257443428,0.0559200711814745,43793,38614.39924001694,0.9869524240493774,0.0519488677382469,0.061324730956947,0.9840250015258788,0.0627034604549408,0.0552924300394268,43793
13477.115496873856,3.7313425540924072,25487.36918115616,76322,0,25487.36918115616,0.9830591082572936,0.0659223720431327,0.0578830265416649,43793,38970.58626389504,0.9867826700210572,0.0524504221975803,0.0589308125021396,0.9840639233589172,0.0627479627728462,0.055535376653358,43793
13593.392642259598,3.772663354873657,25727.48055434227,77044,0,25727.48055434227,0.98294198513031,0.0660223588347435,0.0553219836731629,43793,39327.03877162933,0.9868053197860718,0.0524552650749683,0.057991923713109,0.9839795231819152,0.0628821551799774,0.0554727740698199,43793
13712.01082110405,3.817550659179688,25967.51857304573,77760,0,25967.51857304573,0.9830620288848876,0.0660370886325836,0.0563662346185711,43793,39685.76272106171,0.9868197441101074,0.0521597154438495,0.0626464110779117,0.98405784368515,0.0628517717123031,0.0549295656049941,43793
13832.3248898983,3.861358880996704,26207.659103631973,78480,0,26207.659103631973,0.9830144643783568,0.0660454109311103,0.0576863038238486,43793,40046.2837934494,0.9870116114616394,0.0515267476439476,0.0646270635208986,0.9840282201766968,0.0628538131713867,0.0552395860532073,43793
13946.612375974655,3.908834934234619,26447.68191313744,79195,0,26447.68191313744,0.9831294417381288,0.0656308829784393,0.0628080891140381,43793,40400.66385436058,0.9867914319038392,0.0523047521710395,0.0632790849726721,0.98414146900177,0.0624085031449794,0.0585617805705692,43793
14070.024478673937,3.95154333114624,26687.81194925308,79907,0,26687.81194925308,0.983187973499298,0.0650644302368164,0.0643814463645003,43793,40764.27076911926,0.986965000629425,0.0514217913150787,0.0602330003570518,0.9841828942298888,0.0619178973138332,0.060695105638214,43793
14187.580797672272,3.998082399368286,26927.79549050331,80622,0,26927.79549050331,0.983130693435669,0.0645111501216888,0.0689158651540818,43793,41121.87932109833,0.9868755340576172,0.0513704903423786,0.0732999815116428,0.9841548800468444,0.0613322705030441,0.0682885615955955,43793
14305.767969369888,4.04192042350769,27167.99508333206,81344,0,27167.99508333206,0.983113408088684,0.0639125853776931,0.0723074351366442,43793,41480.33298563957,0.986873209476471,0.0508760809898376,0.066769794622321,0.9841451048851012,0.0607662759721279,0.071381695679831,43793
14422.772141695024,4.085007190704346,27408.00610113144,82057,0,27408.00610113144,0.9831345081329346,0.0637954622507095,0.0744115801083949,43793,41837.41388559341,0.9868755340576172,0.0508187934756279,0.0741379688376713,0.984161376953125,0.0606052428483963,0.0724818721009387,43793
14538.493956327438,4.128715515136719,27648.00343966484,82775,0,27648.00343966484,0.983145833015442,0.0641123801469802,0.0733429824750708,43793,42193.19882392883,0.986983060836792,0.0502717085182666,0.0734692643455251,0.984162211418152,0.0608894862234592,0.0735430451648786,43793
14655.247633457184,4.171172857284546,27888.157433271408,83494,0,27888.157433271408,0.983106255531311,0.0634030401706695,0.0750184835983133,43793,42550.17159509659,0.9869563579559326,0.0506288595497608,0.0753488055108713,0.9841353893280028,0.0601834654808044,0.0748348478402275,43793
14770.37753391266,4.214993238449097,28128.22105932236,84214,0,28128.22105932236,0.9828367233276368,0.0631850734353065,0.080798275387219,43793,42905.43142104149,0.986925482749939,0.0501397177577018,0.0767848869868818,0.9839811325073242,0.0601108074188232,0.0764626522379962,43793
14888.677115917206,4.258319139480591,28368.223578691483,84925,0,28368.223578691483,0.9831201434135436,0.0618969984352588,0.0899146076193877,43793,43263.799031972885,0.9869464635849,0.0493972115218639,0.0829240473257751,0.9841410517692566,0.058829765766859,0.082086968291585,43793
15005.8659927845,4.302017688751221,28608.31629180908,85638,0,28608.31629180908,0.9831508994102478,0.0608086921274662,0.0925231575766321,43793,43621.14647269249,0.9870844483375548,0.0483256913721561,0.0917147184939542,0.9842031598091124,0.0577814690768718,0.0871575314087381,43793
15122.728290319445,4.346088171005249,28848.331834077835,86354,0,28848.331834077835,0.9833475947380066,0.0601602420210838,0.0978216255604275,43793,43978.09082627296,0.9872366189956664,0.0476036816835403,0.1013381711213724,0.9843611121177672,0.0572543367743492,0.0913848112817124,43793
15234.472357034683,4.392665147781372,29088.36872792244,87070,0,29088.36872792244,0.9836108684539796,0.0594317726790905,0.102815676369856,43793,44329.94083833695,0.987139105796814,0.0473719835281372,0.109653801257741,0.9845417141914368,0.0565058067440986,0.0984133318959765,43793
15350.913899183271,4.437156915664673,29328.416340827946,87777,0,29328.416340827946,0.9836479425430298,0.0586109422147274,0.1097598567977846,43793,44686.49673461914,0.9873718023300172,0.0461146347224712,0.1051448061737045,0.984618842601776,0.0556386932730674,0.106637445186379,43793
15468.675029039385,4.481599807739258,29568.61802887917,88490,0,29568.61802887917,0.9836921691894532,0.0580020062625408,0.1141152630122989,43793,45044.526374816895,0.9873553514480592,0.0460045598447322,0.1158241179543084,0.9846241474151612,0.055068302899599,0.1103276342072726,43793
15584.69817996025,4.5277252197265625,29808.85849380493,89202,0,29808.85849380493,0.9837932586669922,0.0581683777272701,0.1202873396766082,43793,45400.85858798027,0.9874235987663268,0.045451421290636,0.1212073189485457,0.9847008585929872,0.0551663562655448,0.1163281141664122,43793
15699.932223558426,4.573466777801514,30048.84365129471,89907,0,30048.84365129471,0.9838753938674928,0.0565492548048496,0.1260327769830224,43793,45756.14577651024,0.9876298308372498,0.0444834008812904,0.1301460998604715,0.9848076105117798,0.0538983382284641,0.1216231248503561,43793
15816.31252026558,4.618752717971802,30288.82128357888,90620,0,30288.82128357888,0.9839638471603394,0.0567012652754783,0.1288497400784685,43793,46112.571613788605,0.9876911640167236,0.0442689582705497,0.1353469197549381,0.984857976436615,0.0539129041135311,0.1265311085213001,43793
15938.844147920609,4.663387060165405,30528.93424320221,91339,0,30528.93424320221,0.9838311672210692,0.0562996827065944,0.133190938922337,43793,46475.28373718262,0.9876143336296082,0.0441187992691993,0.1382251123324589,0.9847853183746338,0.0534547753632068,0.1277729027286068,43793
16052.05101776123,4.7099668979644775,30769.1629383564,92061,0,30769.1629383564,0.9839979410171508,0.055440254509449,0.1387770313626024,43793,46828.788477659225,0.9879335761070251,0.0429890714585781,0.1416144015526808,0.984872579574585,0.0528491847217083,0.1342852065942505,43793
16170.072811126707,4.757262945175171,31009.155054807663,92775,0,31009.155054807663,0.9840872287750244,0.0554199703037738,0.1415239636624433,43793,47186.87186861038,0.9876828193664552,0.0434672385454177,0.1534212827928515,0.9850122332572936,0.0526960082352161,0.1369498571285022,43793
16286.06336569786,4.802443504333496,31249.26177477837,93498,0,31249.26177477837,0.98422372341156,0.0549163334071636,0.1483436840861426,43793,47543.03715586662,0.9880802035331726,0.0422277711331844,0.154671484818167,0.9850994944572448,0.0521370954811573,0.1447865910359104,43793
16402.641381025314,4.850057363510132,31489.33536028862,94219,0,31489.33536028862,0.9842274785041808,0.0542718395590782,0.1532684463371342,43793,47899.75898385048,0.9880425333976746,0.0420992821455001,0.1679777263832707,0.9851445555686952,0.0515864342451095,0.1462476205395515,43793
16519.02524614334,4.898351192474365,31729.488134384155,94927,0,31729.488134384155,0.9842696189880372,0.054246462881565,0.1570096652695619,43793,48256.36651325226,0.9881411790847778,0.0415668748319149,0.1680873732729415,0.9851551055908204,0.0516289211809635,0.1485560844767692,43793
16631.801089286804,4.944804906845093,31969.53403162956,95638,0,31969.53403162956,0.9843323826789856,0.0541121512651443,0.1577691810544456,43793,48609.25719738007,0.988189458847046,0.0412639416754245,0.1729089628110145,0.9852513074874878,0.0513701364398002,0.1522188934868532,43793
16743.894362926483,4.989955902099609,32209.489642620087,96357,0,32209.489642620087,0.9842999577522278,0.0535748377442359,0.1589304019955099,43793,48961.37394762039,0.9881215691566468,0.0413313880562782,0.1740176882450414,0.985165238380432,0.050935786217451,0.1569604266776345,43793
16855.517518758774,5.037884950637817,32449.51318502426,97067,0,32449.51318502426,0.9844039678573608,0.0534324310719966,0.1637609307230703,43793,49313.09063816071,0.9882439970970154,0.0410732850432395,0.1781073739789231,0.9852898716926576,0.0507667809724807,0.1572984165898823,43793
16966.867490530014,5.085247278213501,32689.70649528504,97782,0,32689.70649528504,0.984458327293396,0.0533731058239936,0.1659846801478939,43793,49664.70354628563,0.9883947372436525,0.0402516722679138,0.1855286959172151,0.9852992296218872,0.0506994649767875,0.1578935672717017,43793
17079.813562631607,5.131155490875244,32929.89365530014,98506,0,32929.89365530014,0.98451429605484,0.0536449328064918,0.1713795413656917,43793,50017.905926942825,0.9884275794029236,0.040230855345726,0.1913413530087791,0.9853848814964294,0.0508554577827453,0.1630916968633418,43793
17195.171805143356,5.178397178649902,33170.09342432022,99235,0,33170.09342432022,0.9844671487808228,0.0530722327530384,0.1701138855118875,43793,50373.53438901901,0.9884441494941713,0.0399774610996246,0.1950309818025548,0.9853398203849792,0.0503825694322586,0.1617569282289239,43793
17312.085949897766,5.223887920379639,33410.05111479759,99955,0,33410.05111479759,0.9846099615097046,0.0524599030613899,0.1766810641938793,43793,50730.4740819931,0.988580882549286,0.039443839341402,0.2051879189123455,0.98546040058136,0.049871664494276,0.1710798590659841,43793
17428.694943904877,5.27179741859436,33650.08055520058,100668,0,33650.08055520058,0.9844958186149596,0.0522178746759891,0.1777483518021182,43793,51087.1834359169,0.9885311126708984,0.0395008362829685,0.2101835580009928,0.985417366027832,0.0495781786739826,0.1735970844337085,43793
17537.623593330383,5.319059610366821,33890.256632089615,101382,0,33890.256632089615,0.9846031665802002,0.0521319396793842,0.18163665508766,43793,51436.358357191086,0.9886799454689026,0.0389769747853279,0.210442477383564,0.9854416847229004,0.04944459348917,0.1711907178205763,43793
17648.484304904938,5.365676403045654,34130.29665541649,102098,0,34130.29665541649,0.984745979309082,0.051698975265026,0.1829354245481265,43793,51787.32831883431,0.9888514280319214,0.038446120917797,0.2185718271044255,0.9855066537857056,0.0491711199283599,0.1752395838034249,43793
17766.12459206581,5.412542581558228,34370.44864869118,102818,0,34370.44864869118,0.9847384095191956,0.0517387092113494,0.1885875968189989,43793,52145.18977332115,0.9887505769729614,0.038828756660223,0.2143445644396502,0.9855667352676392,0.0490526668727397,0.1809905159860831,43793
17874.418484210968,5.4597156047821045,34610.63340115547,103540,0,34610.63340115547,0.9847522974014282,0.0513633675873279,0.1891637428260123,43793,52493.73872423172,0.988780915737152,0.0385343022644519,0.2324784497133441,0.985611379146576,0.04877495393157,0.1832156704748432,43793
17982.877754211426,5.5081422328948975,34850.85563349724,104257,0,34850.85563349724,0.9847105741500854,0.0516648888587951,0.1903747730881385,43793,52842.49140357971,0.9888780117034912,0.0382915958762168,0.227465229635236,0.9856219291687012,0.0488681644201278,0.1849772385419203,43793
18098.099259853363,5.555399179458618,35090.99667167664,104976,0,35090.99667167664,0.984844982624054,0.0509245954453945,0.1939001613885807,43793,53197.92368412018,0.9889507293701172,0.0379801057279109,0.2353216532474661,0.9856722950935364,0.0483655631542205,0.1884931322936484,43793
18207.52688193321,5.60321307182312,35331.18491458893,105696,0,35331.18491458893,0.9847936034202576,0.0509602017700672,0.1925837754214156,43793,53547.61002993584,0.9891350865364076,0.0373600982129573,0.2430080254276178,0.9856815934181212,0.048302486538887,0.1884969249027694,43793
18317.99195003509,5.650999546051025,35571.14487576485,106411,0,35571.14487576485,0.9847661852836608,0.0510347671806812,0.2009777168797819,43793,53898.104825258255,0.9890969395637512,0.03718738630414,0.2364578637436257,0.9856122136116028,0.0483267158269882,0.1944711838006732,43793
18432.627619743347,5.699963808059692,35811.21227192879,107135,0,35811.21227192879,0.984946072101593,0.0510444976389408,0.201229526375417,43793,54252.87935352325,0.9891369938850404,0.0372881814837455,0.25159707560838,0.9858139753341676,0.0483134537935256,0.2002637050784926,43793
18548.10967516899,5.747501850128174,36051.389543533325,107858,0,36051.389543533325,0.9849713444709778,0.0507845655083656,0.202952125088482,43793,54608.60857796669,0.9890900254249572,0.0373105332255363,0.2532653038768488,0.985856592655182,0.0480374321341514,0.2039510931641342,43793
18659.64195895195,5.798318386077881,36291.46942043304,108576,0,36291.46942043304,0.9849742650985718,0.0509683527052402,0.2039472558484362,43793,54960.29403305054,0.9891141057014464,0.0372247174382209,0.2572902758874086,0.9858216643333436,0.0481539070606231,0.202819496063155,43793
18771.452877759933,5.847046375274658,36531.71349954605,109291,0,36531.71349954605,0.9851098656654358,0.050355926156044,0.2084083595365352,43793,55312.41982460022,0.9895135164260864,0.0360610298812389,0.2620576343226235,0.985981583595276,0.0476621910929679,0.2092209764065925,43793
18879.52047944069,5.897270441055298,36771.79304742813,110008,0,36771.79304742813,0.9849388599395752,0.0502604208886623,0.2032638959970371,43793,55660.640269994736,0.9892883896827698,0.0365444421768188,0.2639355314520468,0.9857956767082214,0.0476786196231842,0.2055392490958979,43793
18993.22505950928,5.946237325668335,37012.04308819771,110716,0,37012.04308819771,0.98499196767807,0.0501313731074333,0.2050381753341275,43793,56014.66623258591,0.9895123839378356,0.0358456410467624,0.2729231955619868,0.9858853816986084,0.047366227954626,0.2079135493298441,43793
19106.653897047043,5.994925260543823,37252.103466033936,111439,0,37252.103466033936,0.9849902987480164,0.0504368804395198,0.2052511242218234,43793,56368.22691822052,0.9892641305923462,0.0366702862083911,0.2662536224500658,0.9858797192573548,0.0475464798510074,0.211929583890663,43793
19219.857833385468,6.046401023864746,37492.16008067131,112162,0,37492.16008067131,0.9851797819137572,0.0498830825090408,0.2112816296081442,43793,56721.561707258224,0.9893262982368468,0.0363408848643302,0.2679723895555081,0.986051857471466,0.0470789298415184,0.2165857998680009,43793
19330.36238193512,6.095028162002564,37732.34531521797,112875,0,37732.34531521797,0.9851747751235962,0.0494676493108272,0.2145315653204232,43793,57072.3223760128,0.9895846843719482,0.0355967245995998,0.2870173216541448,0.9860348105430604,0.0468228571116924,0.2142439477891252,43793
19452.07741713524,6.144586086273193,37972.3102619648,113586,0,37972.3102619648,0.9851073622703552,0.0500792153179645,0.2148077162635747,43793,57434.07471036911,0.9895661473274232,0.0355930961668491,0.279459161126944,0.9859662055969238,0.0472984202206134,0.2159747210622985,43793
19564.152796268463,6.201275825500488,38212.38850593567,114296,0,38212.38850593567,0.985146939754486,0.0498419068753719,0.2145679885381978,43793,57786.30755543709,0.9896326065063475,0.0353401638567447,0.2799053164526179,0.9859727025032043,0.0472483113408088,0.2127473906713165,43793
19671.5090341568,6.251286029815674,38452.56226682663,115002,0,38452.56226682663,0.9852438569068908,0.0493901707231998,0.2175991691114908,43793,58133.91000699997,0.989737629890442,0.0348539985716342,0.2971796652848087,0.9861764907836914,0.0465372316539287,0.2224564511838624,43793
19783.99743628502,6.303488731384277,38692.607123851776,115721,0,38692.607123851776,0.9852830171585084,0.0494328550994396,0.2184137927509965,43793,58486.51843237877,0.9896825551986694,0.035128828138113,0.2870605886851289,0.9861801266670228,0.0466571897268295,0.2195656436161087,43793
19895.64605474472,6.352818489074707,38932.60140657425,116436,0,38932.60140657425,0.9851966500282288,0.0493286214768886,0.2180897252893653,43793,58838.23362755776,0.9895965456962584,0.0353111177682876,0.2896234584115708,0.9860693216323853,0.0466240681707859,0.2221203387022922,43793
20011.38039445877,6.404567003250122,39172.64992141724,117142,0,39172.64992141724,0.9852569103240968,0.0492462404072284,0.2220680560298304,43793,59194.09073019028,0.989757776260376,0.0347533747553825,0.3005115024156242,0.9860916137695312,0.0465819984674453,0.224206498558159,43793
20129.569217443463,6.45752477645874,39412.61528301239,117860,0,39412.61528301239,0.985337734222412,0.0491254590451717,0.2237850846820642,43793,59552.32001113892,0.9898723363876344,0.034526377916336,0.3047789589280739,0.9862227439880372,0.0463547296822071,0.2266971663049889,43793
20239.35605359077,6.507090091705322,39652.690359830856,118582,0,39652.690359830856,0.9853639006614684,0.0495023168623447,0.2252621941477168,43793,59902.25446867943,0.9898933172225952,0.0341763123869895,0.3026354703444669,0.986234486103058,0.0467636547982692,0.2265274698310215,43793
20345.78052330017,6.557123899459839,39892.914498806,119299,0,39892.914498806,0.985351026058197,0.048990461975336,0.2244402654735296,43793,60248.97593402863,0.9898372888565063,0.0343073643743991,0.3107376015240302,0.9862191081047058,0.0462825521826744,0.2295840505767185,43793
20455.958412885662,6.607087850570679,40133.115770578384,120017,0,40133.115770578384,0.9852278232574464,0.0491783358156681,0.2233487455952977,43793,60599.42754030228,0.9899214506149292,0.0343472138047218,0.3140759048785324,0.9861496686935424,0.0463452897965908,0.2281304470501127,43793
20566.22603678704,6.658363103866577,40373.097098112106,120739,0,40373.097098112106,0.9851941466331482,0.0493941828608512,0.2227120283558337,43793,60949.75067639351,0.989973247051239,0.0339863076806068,0.3140254423568032,0.986092448234558,0.0466342270374298,0.2287115249873523,43793
20674.25794386864,6.710331678390503,40613.28097891808,121445,0,40613.28097891808,0.9854270219802856,0.0488058999180793,0.2306085377564375,43793,61298.04056882858,0.9900433421134948,0.0336836576461792,0.3195801650203929,0.9863473773002625,0.0461128577589988,0.235404949987604,43793
20789.25791811943,6.76164984703064,40853.22880196571,122163,0,40853.22880196571,0.985436737537384,0.0489648506045341,0.2290526298720072,43793,61653.06258916855,0.990050733089447,0.0337860956788063,0.3082284918947539,0.9862807989120485,0.0461963824927806,0.2310492485141023,43793
20900.47907972336,6.814093828201294,41093.37188029289,122882,0,41093.37188029289,0.9854477047920228,0.0489644929766655,0.2258902391977016,43793,62004.5024292469,0.989925980567932,0.0341122336685657,0.321211268091957,0.9862349033355712,0.0463185310363769,0.2305330866051523,43793
21009.369512081143,6.866259813308716,41333.59634184837,123593,0,41333.59634184837,0.9854080677032472,0.0491405203938484,0.2305799163651262,43793,62353.69189310074,0.9900116324424744,0.0337335690855979,0.3210636358420863,0.9862621426582336,0.046413879841566,0.2355666690958922,43793
21119.968836069107,6.919054269790649,41573.81788301468,124316,0,41573.81788301468,0.9854893684387208,0.0488635227084159,0.2325944483434701,43793,62704.58813929558,0.990176796913147,0.0331659391522407,0.33002912520792,0.9863867163658142,0.0461557358503341,0.2339814727295693,43793
21232.427170991898,6.971041917800903,41813.835319042206,125038,0,41813.835319042206,0.9854401350021362,0.0489938929677009,0.2282412291819717,43793,63057.13874459267,0.9902006387710572,0.0330151505768299,0.3364274038929117,0.9863563179969788,0.0460833646357059,0.2341171048785328,43793
21346.201843500137,7.022686243057251,42053.98983192444,125767,0,42053.98983192444,0.9853996634483336,0.0492557920515537,0.2276511709672107,43793,63411.1422598362,0.990189790725708,0.0331925489008426,0.3267112116841236,0.9863153100013732,0.0464195124804973,0.2303797656706357,43793
21458.03106880188,7.075799465179443,42294.04821062088,126490,0,42294.04821062088,0.9854577779769896,0.0486838743090629,0.2287331893463225,43793,63763.106259822845,0.9901523590087892,0.0331894233822822,0.3290769685398685,0.9863213896751404,0.0459559671580791,0.2358184959060334,43793
21568.43630599976,7.129803895950317,42534.15015435219,127212,0,42534.15015435219,0.9853870272636414,0.048932559788227,0.2266334329267916,43793,64113.69070005417,0.989968240261078,0.0338568165898323,0.3218172659692886,0.9862937927246094,0.0461247228085994,0.2298464116989362,43793
21678.609210014343,7.182018518447876,42774.22546291351,127933,0,42774.22546291351,0.985528528690338,0.0491743981838226,0.2313572010550581,43793,64464.01388573647,0.9901435971260072,0.0332948751747608,0.3353275614762741,0.9864484667778016,0.0461864322423934,0.2373759702963143,43793
21789.38223671913,7.234698534011841,43014.276208400726,128662,0,43014.276208400726,0.985422432422638,0.0487660430371761,0.2306370560511415,43793,64814.91341614723,0.9903371930122375,0.0326746292412281,0.345124256163971,0.9862706661224364,0.0460239797830581,0.2361522097709037,43793
21898.752498865128,7.287644863128662,43254.50419092178,129378,0,43254.50419092178,0.9854304194450378,0.048906672745943,0.227158398274452,43793,65164.58698678017,0.9904251098632812,0.0323304682970047,0.3442432700695506,0.9862884879112244,0.0461289696395397,0.2337268109719048,43793
22007.593466758728,7.342238426208496,43494.56249380112,130099,0,43494.56249380112,0.9854801297187804,0.0488502569496631,0.2286138199103612,43793,65513.56382846832,0.990455448627472,0.0321641713380813,0.3500626363099713,0.9863400459289552,0.0460027791559696,0.237600067100808,43793
22115.073628664017,7.394497156143188,43734.79903411865,130821,0,43734.79903411865,0.98553067445755,0.0486256144940853,0.2316979042745637,43793,65861.35651612282,0.9903083443641664,0.032654870301485,0.3457738938773409,0.9863440990447998,0.0458872839808464,0.2406351208067801,43793
22221.007314920425,7.471083879470825,43974.78740024567,131541,0,43974.78740024567,0.98548686504364,0.0487007349729537,0.2301385768371253,43793,66207.37767744064,0.990200936794281,0.0331226214766502,0.3367462063453117,0.9862759113311768,0.0460023581981658,0.2375830379824485,43793
22329.67113733292,7.523834228515625,44214.823197603226,132267,0,44214.823197603226,0.985524356365204,0.0487991981208324,0.234848794530624,43793,66556.15293002129,0.9904198050498962,0.0322996750473976,0.349271261002561,0.9863136410713196,0.0461386293172836,0.2398315274280461,43793
22435.19653224945,7.576878547668457,44454.75843334198,132991,0,44454.75843334198,0.9855618476867676,0.0482962951064109,0.2350905354442859,43793,66901.68982362747,0.9905751943588256,0.0318137072026729,0.361792663496349,0.9862990379333496,0.045779213309288,0.2429081825997787,43793
22543.156138896946,7.629792213439941,44694.81047868729,133719,0,44694.81047868729,0.9855150580406188,0.0482950136065483,0.2336049116969122,43793,67249.7775528431,0.9905900359153748,0.0318614803254604,0.3609537673722842,0.9863246083259584,0.0456483289599418,0.242478443717677,43793
22648.144360542297,7.683863162994385,44934.82542729378,134447,0,44934.82542729378,0.9856418371200562,0.0480767339468002,0.2379439249937142,43793,67594.85780358315,0.9905213713645936,0.0319305658340454,0.364322169297435,0.9865146279335022,0.0454381555318832,0.2436038478313867,43793
22755.599253177643,7.738287210464477,45174.82762002945,135165,0,45174.82762002945,0.9856359362602234,0.0483145117759704,0.239768437390392,43793,67942.3919146061,0.9904383420944214,0.0321016013622283,0.3610899908388912,0.9864492416381836,0.0455953069031238,0.2452378905568263,43793
22867.95595884323,7.793517589569092,45414.99041199684,135893,0,45414.99041199684,0.9856612086296082,0.0479828119277954,0.2409053256937161,43793,68294.98922848701,0.990682065486908,0.0315418653190135,0.3594303095305109,0.9864630699157716,0.0453273206949234,0.2488832468381892,43793
22976.690821170807,7.846895694732666,45655.00774621964,136619,0,45655.00774621964,0.9856389164924622,0.048447597771883,0.2404690966589701,43793,68643.81751513481,0.990651547908783,0.0313843376934528,0.3691605038343738,0.9864472150802612,0.0457142367959022,0.2439527537149271,43793
23087.203276872635,7.9024293422698975,45895.20751571655,137332,0,45895.20751571655,0.9857041835784912,0.04811417683959,0.2414693921417977,43793,68994.6077516079,0.9907937049865724,0.0311394371092319,0.3708494114730445,0.9865182638168336,0.0454787723720073,0.2485634663437701,43793
23199.22441577912,7.9565041065216064,46135.200768232346,138050,0,46135.200768232346,0.9857770800590516,0.0482181720435619,0.2424929869380565,43793,69346.69916534424,0.9907546639442444,0.0309732686728239,0.3745289589285268,0.986647367477417,0.0454926528036594,0.2526674756695758,43793
23311.92955040932,8.010477781295776,46375.25382423401,138771,0,46375.25382423401,0.9857159852981568,0.0481272712349891,0.2461066608687087,43793,69699.5340423584,0.9905912280082704,0.0315187983214855,0.3772046483133537,0.9864947199821472,0.045417595654726,0.2487552591495594,43793
23426.478543281555,8.066235303878784,46615.40529537201,139489,0,46615.40529537201,0.985605239868164,0.0482832603156566,0.2378040710812878,43793,70054.31278204918,0.990675926208496,0.0315998531877994,0.360193348131117,0.9863867163658142,0.0456972233951091,0.24294191390058,43793
23533.959162712097,8.12069296836853,46855.41287517548,140212,0,46855.41287517548,0.9856435656547546,0.0484905950725078,0.2406901525615919,43793,70401.87832140923,0.990793526172638,0.0308107584714889,0.3845285285531207,0.9864853620529176,0.0457791313529014,0.2451927637493048,43793
23642.093671798702,8.17371940612793,47095.44324970245,140931,0,47095.44324970245,0.985593855381012,0.0482054650783538,0.240433878434318,43793,70750.11889266968,0.9908347129821776,0.0309365764260292,0.3825924898727703,0.9863753914833068,0.0455429442226886,0.2489430483915417,43793
23752.862708330154,8.228118658065796,47335.57219409943,141657,0,47335.57219409943,0.9855647683143616,0.0486825890839099,0.2367526935855605,43793,71101.09404110909,0.9907453656196594,0.0311628468334674,0.3685090426569576,0.9863911867141724,0.0458990596234798,0.2440849844493678,43793
23864.30014014244,8.284362077713013,47575.63663077354,142382,0,47575.63663077354,0.9854982495307922,0.048928927630186,0.2392663381358191,43793,71452.67517399788,0.9906431436538696,0.0314812771975994,0.3767234127153702,0.986320972442627,0.0460780300199985,0.2462652307643317,43793
23969.85015201569,8.33978271484375,47815.67179489136,143100,0,47815.67179489136,0.9853895902633668,0.0490736290812492,0.235649122970666,43793,71798.33848190308,0.9903917908668518,0.0323014929890632,0.3527582733709729,0.9862942099571228,0.0462040603160858,0.2420463048690206,43793
24078.27716684341,8.396056652069092,48055.59659552574,143811,0,48055.59659552574,0.9855993390083312,0.0484208092093467,0.2434877995468106,43793,72146.7688779831,0.9908196330070496,0.0309899467974901,0.3773007201454087,0.9864184260368348,0.0457676202058792,0.2487487965592613,43793
24189.60040807724,8.450419187545776,48295.673625946045,144530,0,48295.673625946045,0.9856035113334656,0.0485855229198932,0.2408552944270975,43793,72498.24590063095,0.9910489320755004,0.030143104493618,0.3946305898210938,0.986396074295044,0.0458964966237545,0.2461501295197378,43793
24302.265238761905,8.506277084350586,48535.866825819016,145254,0,48535.866825819016,0.9856498837471008,0.0484952852129936,0.2431683861097923,43793,72851.18200922012,0.9909653663635254,0.0302807502448558,0.409063846841174,0.9864525198936462,0.0457363463938236,0.24889183121862,43793
24412.57577776909,8.562641620635986,48775.86355757713,145978,0,48775.86355757713,0.9855592846870422,0.0482405163347721,0.2446157824881109,43793,73201.56846809387,0.9908572435379028,0.0307872835546731,0.3895325380797061,0.9863757491111756,0.045661311596632,0.2497653267326458,43793
24522.273769378666,8.618492841720581,49015.9636259079,146698,0,49015.9636259079,0.985654890537262,0.0484118573367595,0.2453892754804286,43793,73551.44464206696,0.9906643033027648,0.0315041095018386,0.3615511308774262,0.9865016341209412,0.0458508096635341,0.249244591765771,43793
24631.96024131775,8.674845695495605,49256.13600325584,147426,0,49256.13600325584,0.9857589602470398,0.0480981916189193,0.2444021589046803,43793,73901.38283109665,0.9907048344612122,0.0313291624188423,0.3775045684752202,0.9865422248840332,0.0454809851944446,0.2500229730157265,43793
24738.464453935623,8.729914426803589,49496.23142337799,148153,0,49496.23142337799,0.985643982887268,0.0483658052980899,0.2458298783451268,43793,74248.06032681465,0.9910598993301392,0.0300808288156986,0.3949906509004195,0.9864192008972168,0.0457850806415081,0.250512316024841,43793
24845.610589027405,8.785654783248901,49736.38751101494,148874,0,49736.38751101494,0.985753893852234,0.0482240207493305,0.2497134038432372,43793,74595.44089460373,0.99113130569458,0.0298115201294422,0.4157591769687653,0.9865698218345642,0.0455471314489841,0.2531649335827943,43793
24953.77404928208,8.842887163162231,49976.39796638489,149593,0,49976.39796638489,0.9855294227600098,0.0481949113309383,0.2469484190019802,43793,74943.69520902634,0.9911386966705322,0.0298891551792621,0.4049297323773655,0.9863075613975524,0.045565377920866,0.2506540166400746,43793
25061.63878774643,8.900162935256958,50216.48152303696,150313,0,50216.48152303696,0.9856797456741332,0.0479878261685371,0.2490369270735656,43793,75291.7231259346,0.990931749343872,0.0304814297705888,0.387930551472909,0.986451268196106,0.0454230345785617,0.2537089082862626,43793
