global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
72500,0.9134625792503356,3.703433513641357,,,,,,,,,,,,,,,,,
73000,0.881896436214447,3.736698865890503,,,,,,,,,,,,,,,,,
73430,,,0.5583775063378659,2.7854038228854576,22.575771423153142,0.562076105689948,2.7674523177021983,18.173384713504824,3000.0,0.5576201266631805,2.8576199450932545,16.27717826150031,3003.0,29423.875612974167,49578.8095908165,29423.875612974167,20078.13633966446,1.0411221981048584,0.0
73500,0.9587836861610411,3.6966280937194815,,,,,,,,,,,,,,,,,
74000,0.9330968260765076,3.694081068038941,,,,,,,,,,,,,,,,,
74500,1.0097578763961792,3.7875473499298096,,,,,,,,,,,,,,,,,
75000,1.026389241218567,3.7047858238220215,,,,,,,,,,,,,,,,,
75500,0.9094158411026,3.707152366638184,,,,,,,,,,,,,,,,,
75529,,,0.5711485557083906,2.6980921882164144,23.378771092124992,0.5631176302835674,2.768547507160481,17.886889405732084,3000.0,0.5574574400092964,2.8537753834756843,16.03422990939856,3003.0,30262.268766641617,50975.88970041275,30262.268766641617,20634.50129556656,1.0760672092437744,0.0
76000,0.9545729160308838,3.690711498260498,,,,,,,,,,,,,,,,,
76500,0.9772990942001344,3.675571203231812,,,,,,,,,,,,,,,,,
77000,0.9262516498565674,3.715707302093506,,,,,,,,,,,,,,,,,
77500,0.8956285119056702,3.6833229064941406,,,,,,,,,,,,,,,,,
77628,,,0.5611245959346133,2.760837328451955,22.736981807589693,0.5655602534376512,2.755624930255049,17.88758981551547,3000.0,0.558770553715647,2.838826186741038,15.979970483781718,3003.0,31100.564298152924,52349.96294760704,31100.564298152924,21168.0450155735,1.1054987907409668,0.0
78000,1.0026885271072388,3.814260959625244,,,,,,,,,,,,,,,,,
78500,1.0237761735916138,3.702202796936035,,,,,,,,,,,,,,,,,
79000,0.9627610445022584,3.686789512634277,,,,,,,,,,,,,,,,,
79500,0.9678788185119628,3.7221646308898926,,,,,,,,,,,,,,,,,
79728,,,0.5627386923112317,2.7648000017254866,22.67479538794224,0.5677548945456349,2.744899900497204,18.498211716529745,3000.0,0.560757654988089,2.833445361977805,16.015284762790216,3003.0,31939.23411130905,53738.10503864288,31939.23411130905,21715.293700933456,1.1397762298583984,0.0
80000,0.9654462933540344,3.71419620513916,,,,,,,,,,,,,,,,,
80500,0.9572998881340028,3.639995574951172,,,,,,,,,,,,,,,,,
81000,0.9578472375869752,3.650134801864624,,,,,,,,,,,,,,,,,
81500,0.8800126314163208,3.617174863815308,,,,,,,,,,,,,,,,,
81827,,,0.5703562792936296,2.70628624101853,23.53204439156773,0.5659570247114108,2.741274519224808,18.297825794567032,3000.0,0.5612573354250189,2.8244382226483062,16.584276650737397,3003.0,32777.56400299072,55142.13301587105,32777.56400299072,22278.750705957413,1.1706106662750244,0.0
82000,0.9589409232139589,3.666531562805176,,,,,,,,,,,,,,,,,
82500,0.961831033229828,3.707641839981079,,,,,,,,,,,,,,,,,
83000,0.9757897853851318,3.6074275970458975,,,,,,,,,,,,,,,,,
83500,0.976867973804474,3.6242525577545166,,,,,,,,,,,,,,,,,
83927,,,0.5658033002690562,2.723485367902632,23.42975763692997,0.5678664864663798,2.734393404917484,18.148875467260968,3000.0,0.5636279123816164,2.811739040439254,16.547013676940644,3003.0,33616.176409721375,56495.3583214283,33616.176409721375,22791.186790943146,1.2018256187438965,0.0
84000,0.9723716378211976,3.6495344638824463,,,,,,,,,,,,,,,,,
84500,0.9801940321922302,3.715384721755981,,,,,,,,,,,,,,,,,
85000,1.0211318731307983,3.731043100357056,,,,,,,,,,,,,,,,,
85500,0.9780036211013794,3.675861358642578,,,,,,,,,,,,,,,,,
86000,0.9288288354873656,3.6815149784088135,,,,,,,,,,,,,,,,,
86027,,,0.5664726639475735,2.727081280647083,23.40098478187853,0.5696271589936889,2.7220967889424807,18.129377231686505,3000.0,0.5643018999477079,2.804710105455813,16.38156016307354,3003.0,34454.69415163994,57887.63060545921,34454.69415163994,23342.78133702278,1.231597900390625,0.0
86500,0.9714521765708924,3.6571030616760254,,,,,,,,,,,,,,,,,
87000,0.9427427053451538,3.637791872024536,,,,,,,,,,,,,,,,,
87500,0.9543837904930116,3.5859298706054688,,,,,,,,,,,,,,,,,
88000,1.0476162433624268,3.680006742477417,,,,,,,,,,,,,,,,,
88126,,,0.5753167688996812,2.667898665600221,23.85932451298257,0.5703587060296834,2.7108488657921166,18.418271475660628,3000.0,0.5658822845854395,2.7956232569287085,16.61306132576766,3003.0,35293.12084531784,59239.63756513596,35293.12084531784,23854.12964272499,1.267030954360962,0.0
88500,0.9798950552940368,3.6430628299713135,,,,,,,,,,,,,,,,,
89000,0.979893147945404,3.5928664207458496,,,,,,,,,,,,,,,,,
89500,1.105405330657959,3.698071241378784,,,,,,,,,,,,,,,,,
90000,0.970182240009308,3.707812786102295,,,,,,,,,,,,,,,,,
90226,,,0.5675993201856943,2.7186459176922813,23.5347324382078,0.5724045579100073,2.704756644368948,18.568202103150647,3000.0,0.5657544593573877,2.791266849689152,16.44374320897777,3003.0,36131.73594045639,60589.169553518295,36131.73594045639,24362.747838020325,1.2970755100250244,0.0
90500,1.0061453580856323,3.629391431808472,,,,,,,,,,,,,,,,,
91000,0.9900999665260316,3.6257381439208975,,,,,,,,,,,,,,,,,
91500,1.098650336265564,3.651508331298828,,,,,,,,,,,,,,,,,
92000,1.0452888011932373,3.707672595977783,,,,,,,,,,,,,,,,,
92326,,,0.5675524889556861,2.7251867641868195,23.390388270315484,0.5728633246952921,2.6995749820213018,18.29783939937941,3000.0,0.5681134158387078,2.785926151879612,16.26506354458462,3003.0,36970.23916864395,61981.1227118969,36970.23916864395,24914.006702661514,1.3277337551116943,0.0
92500,1.0824627876281738,3.7097909450531006,,,,,,,,,,,,,,,,,
93000,1.0433191061019895,3.6909067630767822,,,,,,,,,,,,,,,,,
93500,1.0031721591949463,3.6419615745544434,,,,,,,,,,,,,,,,,
94000,1.026287078857422,3.664538860321045,,,,,,,,,,,,,,,,,
94426,,,0.5748644753997117,2.6688441023925527,23.63627969181737,0.5750455667009708,2.6899147251738973,18.628409249346856,3000.0,0.5701237580617047,2.770888349020975,16.85840004939024,3003.0,37808.63720655441,63323.85873126984,37808.63720655441,25416.06836462021,1.3583800792694092,0.0
94500,1.00222647190094,3.6683404445648193,,,,,,,,,,,,,,,,,
95000,1.0729546546936035,3.699822664260864,,,,,,,,,,,,,,,,,
95500,1.071796417236328,3.666330575942993,,,,,,,,,,,,,,,,,
96000,1.0058621168136597,3.53861927986145,,,,,,,,,,,,,,,,,
96500,1.1209192276000977,3.6474263668060303,,,,,,,,,,,,,,,,,
96526,,,0.5745522294231274,2.6668884802660906,23.3998272284339,0.5743636160741963,2.683686307361347,18.54023186490297,3000.0,0.570077276160595,2.766325315205392,16.867717443928626,3003.0,38646.92315483093,64703.9565448761,38646.92315483093,25955.6229159832,1.3886611461639404,0.0
97000,1.1213057041168213,3.652927875518799,,,,,,,,,,,,,,,,,
97500,1.076957941055298,3.5659778118133545,,,,,,,,,,,,,,,,,
98000,1.077481746673584,3.644862413406372,,,,,,,,,,,,,,,,,
98500,1.090100884437561,3.585050582885742,,,,,,,,,,,,,,,,,
98625,,,0.5751715960139557,2.664380857638018,23.416944763906443,0.5771038176835998,2.6694937911495207,18.8593397900222,3000.0,0.5734472139910523,2.746358978269712,17.06900170414821,3003.0,39485.36498093605,66058.16190838814,39485.36498093605,26469.244398355484,1.4215970039367676,0.0
99000,1.0928337574005127,3.5512728691101074,,,,,,,,,,,,,,,,,
99500,1.1542751789093018,3.586044788360596,,,,,,,,,,,,,,,,,
100000,1.0504214763641355,3.572206974029541,,,,,,,,,,,,,,,,,
100500,1.1221541166305542,3.551835298538208,,,,,,,,,,,,,,,,,
100726,,,0.5805029579041137,2.620124526050113,23.94939116966809,0.578467718937149,2.6623096737796184,18.84840432778902,3000.0,0.5743536110626924,2.7353053643019,17.24936781167895,3003.0,40324.11490440369,67405.29119157791,40324.11490440369,26975.563455581665,1.4523484706878662,0.0
101000,1.1432491540908811,3.658287048339844,,,,,,,,,,,,,,,,,
101500,1.1595940589904783,3.603127479553223,,,,,,,,,,,,,,,,,
102000,1.1140756607055664,3.605236291885376,,,,,,,,,,,,,,,,,
102500,1.1199023723602295,3.547447204589844,,,,,,,,,,,,,,,,,
102826,,,0.5775705656737328,2.6515410762270046,23.91536395455193,0.5805631672266928,2.6493322695936814,19.23569144489263,3000.0,0.5752716286096101,2.727087509441636,17.07930707751642,3003.0,41162.88771390915,68743.06722855568,41162.88771390915,27472.459347724915,1.4841699600219729,0.0
103000,1.1149060726165771,3.5786595344543457,,,,,,,,,,,,,,,,,
103500,1.1598964929580688,3.6217310428619385,,,,,,,,,,,,,,,,,
104000,1.1558886766433716,3.54727554321289,,,,,,,,,,,,,,,,,
104500,1.1818052530288696,3.5696330070495605,,,,,,,,,,,,,,,,,
104926,,,0.5758433700553685,2.652157657400537,23.81503557643162,0.5807243555566577,2.6436244203419674,19.259564493651467,3000.0,0.5778048922200918,2.720620896519668,17.37289667364869,3003.0,42001.32953095436,70102.03207659721,42001.32953095436,27990.73326945305,1.514793872833252,0.0
105000,1.2293660640716553,3.6333725452423096,,,,,,,,,,,,,,,,,
105500,1.2265228033065796,3.607325792312622,,,,,,,,,,,,,,,,,
106000,1.2046542167663574,3.618284940719605,,,,,,,,,,,,,,,,,
106500,1.217927098274231,3.515082836151123,,,,,,,,,,,,,,,,,
107000,1.2164978981018066,3.5739047527313232,,,,,,,,,,,,,,,,,
107026,,,0.5831090213181597,2.6107693192272308,23.93984128578929,0.5826214182093217,2.634527935177493,19.383540996430057,3000.0,0.5776189646156528,2.710182441461856,17.36903925133784,3003.0,42839.818185567856,71449.45014953613,42839.818185567856,28497.54745697975,1.545745611190796,0.0
107500,1.1825937032699585,3.488875150680542,,,,,,,,,,,,,,,,,
108000,1.2444952726364136,3.587231636047364,,,,,,,,,,,,,,,,,
108500,1.217372179031372,3.546546697616577,,,,,,,,,,,,,,,,,
109000,1.249017357826233,3.566048145294189,,,,,,,,,,,,,,,,,
109128,,,0.5853080297321132,2.607949632357152,24.032943201754204,0.5843572925320207,2.6271314831806176,19.09283678811148,3000.0,0.5815815466852594,2.698099144442508,17.444538893485337,3003.0,43678.4885365963,72821.94365906715,43678.4885365963,29029.299820899963,1.576793193817139,0.0
109500,1.2228689193725586,3.553684711456299,,,,,,,,,,,,,,,,,
110000,1.2076324224472046,3.5353939533233643,,,,,,,,,,,,,,,,,
110500,1.2168540954589844,3.579611301422119,,,,,,,,,,,,,,,,,
111000,1.285614252090454,3.5178487300872803,,,,,,,,,,,,,,,,,
111229,,,0.5834011577921706,2.6043872155671464,23.83558044127337,0.5847912611126954,2.614797088690779,19.43535571994384,3000.0,0.581755853814421,2.690843973331009,17.69488994815657,3003.0,44517.1263127327,74191.55174803734,44517.1263127327,29558.13302254677,1.6079957485198977,0.0
111500,1.330878973007202,3.569520711898804,,,,,,,,,,,,,,,,,
112000,1.2862190008163452,3.5243513584136963,,,,,,,,,,,,,,,,,
112500,1.2875269651412964,3.528787136077881,,,,,,,,,,,,,,,,,
113000,1.340129017829895,3.636465549468994,,,,,,,,,,,,,,,,,
113330,,,0.5882171463829885,2.573007958453786,24.54984877340245,0.5866263282538344,2.606601088331205,19.58224241747983,3000.0,0.5837894369879728,2.6788725233862065,17.657893271181333,3003.0,45355.5669798851,75554.58085608482,45355.5669798851,30080.54975628853,1.6406924724578855,0.0
113500,1.2843188047409058,3.5387966632843018,,,,,,,,,,,,,,,,,
114000,1.2830679416656494,3.5539209842681885,,,,,,,,,,,,,,,,,
114500,1.35040283203125,3.572432279586792,,,,,,,,,,,,,,,,,
115000,1.345852971076965,3.5583605766296387,,,,,,,,,,,,,,,,,
115430,,,0.5876794080251085,2.577919174751721,24.14992059227506,0.5868123147884093,2.599281162043868,19.396507239733484,3000.0,0.5843588402765673,2.669161619022718,18.0685639654267,3003.0,46194.07719779015,76917.26824736595,46194.07719779015,30602.644345760345,1.6732301712036133,0.0
115500,1.3996813297271729,3.593557596206665,,,,,,,,,,,,,,,,,
116000,1.32192862033844,3.5202012062072754,,,,,,,,,,,,,,,,,
116500,1.3366081714630127,3.5683884620666504,,,,,,,,,,,,,,,,,
117000,1.3726409673690796,3.4855964183807373,,,,,,,,,,,,,,,,,
117500,1.4487308263778689,3.543110609054565,,,,,,,,,,,,,,,,,
117531,,,0.589677761020481,2.555309992401653,24.36285096204072,0.5889945567940881,2.5904611381136005,19.849054988681903,3000.0,0.5857997792109697,2.659187075126373,18.00497538808868,3003.0,47032.487463235855,78269.7512254715,47032.487463235855,31114.506932497025,1.7119793891906738,0.0
118000,1.41543710231781,3.5593600273132324,,,,,,,,,,,,,,,,,
118500,1.3874177932739258,3.4662623405456543,,,,,,,,,,,,,,,,,
119000,1.4427462816238403,3.4796059131622314,,,,,,,,,,,,,,,,,
119500,1.4108152389526367,3.4974753856658936,,,,,,,,,,,,,,,,,
119632,,,0.5930778032036613,2.531740560640732,24.48473355205026,0.5888457675664281,2.5828721125590506,19.78327942234245,3000.0,0.5865318691534483,2.652935440997037,18.05003978476472,3003.0,47871.18059468269,79623.96354269981,47871.18059468269,31627.94880652428,1.7453012466430664,0.0
120000,1.404341459274292,3.476323366165161,,,,,,,,,,,,,,,,,
120334,,,,,,,,,,,,,,48151.30963611603,,,,,0.0
