accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
1038.3699862957,4.09338641166687,10548.50295972824,40018,0,10548.50295972824,0.3018843483838313,3581,0.7235711126212999,11728.572813272476,0.2835345438548496,0.7269876343863351,0.3004328996597144,3554,0.7062179058806978
1044.368418216705,4.125919580459595,10627.97939157486,40327,0,10627.97939157486,0.301499525217729,3581,0.7232122988515778,11815.087649822235,0.2832632405417306,0.7264648165021624,0.3001682193479178,3554,0.7057628041247538
1050.2443447113037,4.158517360687256,10707.616715192797,40636,0,10707.616715192797,0.3015232166076166,3581,0.7238959744135717,11901.57860827446,0.2831963130405971,0.727304186139788,0.3001307464410699,3554,0.7064749610913759
1056.1850426197052,4.190122365951538,10787.118842363358,40947,0,10787.118842363358,0.3013383555898317,3581,0.7243930504529112,11988.110405921936,0.2832297767911638,0.7275635855538505,0.3001251134834869,3554,0.7069875602314294
1062.1378214359283,4.223914384841919,10866.800147533417,41255,0,10866.800147533417,0.3014591646340931,3581,0.7242788545448199,12074.794118404388,0.2834714821406773,0.7272227832249233,0.3000573119086768,3554,0.7069805533817529
1068.0814371109009,4.256340026855469,10946.272073507307,41562,0,10946.272073507307,0.3021349998800091,3581,0.7230503792804035,12161.326886415482,0.2836282934461321,0.7266652243477958,0.3007734188150675,3554,0.7056180645927125
1074.2112410068512,4.293619632720947,11025.84987449646,41870,0,11025.84987449646,0.3014267466315275,3581,0.7243347594072884,12248.136584997175,0.2831697974886213,0.7275678770882743,0.3000648683151906,3554,0.7069345279966235
1080.1848456859589,4.327010154724121,11105.394358873367,42179,0,11105.394358873367,0.3015309546587021,3581,0.7238055039836987,12334.689956903458,0.2831750937870571,0.7271459443228585,0.3000389704492297,3554,0.7064472771656936
1086.141002893448,4.359792470932007,11184.92444205284,42488,0,11184.92444205284,0.3014076912546251,3581,0.7237037162280089,12421.216842412949,0.2831826891217913,0.7270054136003766,0.3000357418028102,3554,0.7062763649892726
1092.2836256027222,4.394730091094971,11264.520013332369,42798,0,11264.520013332369,0.3013168458531136,3581,0.7247551367023876,12508.074935436249,0.28327591078622,0.7277427400861468,0.2999794122269801,3554,0.7073967739914533
1098.204326629639,4.427024364471436,11343.969477176666,43108,0,11343.969477176666,0.3011354277567369,3581,0.7238512505235968,12594.520528793337,0.2830479826245989,0.7270617485046387,0.2999357224584095,3554,0.7064015265589828
1104.173514127731,4.458907604217529,11423.54941892624,43414,0,11423.54941892624,0.3013071647671739,3581,0.7247942701061156,12681.087306261064,0.2832424470356532,0.7280398096357074,0.2999514191755768,3554,0.7074904047376196
1110.1314673423767,4.492645263671875,11503.15313076973,43723,0,11503.15313076973,0.3014586873974623,3581,0.7234459402706995,12767.686439037325,0.2830323491777692,0.7268776893615723,0.3001683223898248,3554,0.7059754139262099
1116.041304588318,4.526305198669434,11582.630517482758,44032,0,11582.630517482758,0.3014437226202527,3581,0.7237953456611281,12854.1062977314,0.283132859638759,0.7272580010550362,0.3001197553043226,3554,0.7063710948491136
1121.9991416931152,4.558648586273193,11662.133347272871,44339,0,11662.133347272871,0.3012616568455913,3581,0.7246497355836359,12940.616838216782,0.2830370323998587,0.7278802735464913,0.2998531858908976,3554,0.7073053414726365
1128.0186483860016,4.5909264087677,11741.67123746872,44648,0,11741.67123746872,0.3012240574167481,3581,0.7242966486534836,13027.32805132866,0.2828760487692697,0.727733952658517,0.2998386226347074,3554,0.7069012798079629
1133.914850950241,4.6274003982543945,11821.143974781036,44956,0,11821.143974781036,0.3011525060104544,3581,0.724744705673171,13113.8056306839,0.2829282624380929,0.727914537702288,0.2997732940656654,3554,0.7073844776572172
1140.0511026382446,4.66502833366394,11900.521737337112,45265,0,11900.521737337112,0.3015134673450154,3581,0.7240197832309411,13200.424641609192,0.2832211085728237,0.7275030953543526,0.3001762222693619,3554,0.7066355003824916
1146.006477355957,4.697496652603149,11979.959794282911,45571,0,11979.959794282911,0.3011951505122521,3581,0.7241757032558992,13286.880618810654,0.2832495825631277,0.7271769387381417,0.2998923418155599,3554,0.7068055882236565
1151.9647815227509,4.731079339981079,12059.36015367508,45877,0,12059.36015367508,0.3013316061003386,3581,0.7243421224867356,13373.309168100355,0.283315692629133,0.7271181515284947,0.2999342798717114,3554,0.7070565983091235
1157.8758153915403,4.765958786010742,12138.76587677002,46186,0,12138.76587677002,0.3009964155438425,3581,0.725012912659697,13459.775298833849,0.2828928913388933,0.7281707354954311,0.299671866481869,3554,0.7076280687253799
1163.7974112033844,4.799938201904297,12218.387288570404,46493,0,12218.387288570404,0.3011277237939821,3581,0.7236049964220888,13546.334578990936,0.283037611416408,0.7267656326293945,0.2997703401976646,3554,0.7061605458857977
1169.7138245105743,4.832997560501099,12297.939994335176,46799,0,12297.939994335176,0.30110471417071,3581,0.7243421906633971,13632.784218788149,0.2828578267778669,0.7276251656668526,0.2996243985100415,3554,0.7069495034204417
1175.6314957141876,4.866173505783081,12377.435493946075,47108,0,12377.435493946075,0.300979030495148,3581,0.7249893235348017,13719.279532194138,0.2828444412776402,0.7281600407191685,0.2996101443795723,3554,0.7076275878631472
1181.485656261444,4.899733304977417,12456.920534610748,47417,0,12456.920534610748,0.3010983055645245,3581,0.7245361532654985,13805.720849514008,0.2828346831457956,0.7278881072998047,0.2996767437988006,3554,0.707186293722742
1187.448352098465,4.933338642120361,12536.480951070786,47723,0,12536.480951070786,0.3016794093392209,3581,0.7249670297664759,13892.254007339478,0.283344064440046,0.7284996850149972,0.3003832678078397,3554,0.7076071168709552
1193.3791241645813,4.968119382858276,12615.922890424728,48029,0,12615.922890424728,0.3011262239074281,3581,0.7245359487355139,13978.65179347992,0.2827840021678379,0.7280708721705845,0.2997629898749648,3554,0.7071495421092431
1199.2760453224182,5.002353191375732,12695.462658166884,48337,0,12695.462658166884,0.3008088274595958,3581,0.7244448647156869,14065.185593605042,0.2827251298086984,0.7277027538844517,0.2995460179661121,3554,0.7070140763488323
1205.1618299484253,5.036730051040649,12775.029968500136,48647,0,12775.029968500136,0.3009843823630794,3581,0.7247720445144513,14151.683273792269,0.2827787399291992,0.7281266621180943,0.2996674356798677,3554,0.7073806994539603
1211.1020345687866,5.070133924484253,12854.493927717209,48953,0,12854.493927717209,0.300965326986177,3581,0.7241542957841735,14238.110694885254,0.2826130901064191,0.7272486686706543,0.299284154133107,3554,0.7068849991866559
1217.0255854129791,5.10490608215332,12934.02353167534,49261,0,12934.02353167534,0.3009421810095818,3581,0.7245013831681094,14324.661859750748,0.2827076230730329,0.7277413095746722,0.299594344620498,3554,0.7070887473841094
1223.1848361492157,5.1434736251831055,13013.381963968275,49569,0,13013.381963968275,0.3010335036477241,3581,0.7247486599195406,14411.279275417328,0.2827649797712053,0.7280356543404716,0.2996427056221862,3554,0.7074164893429938
1229.1160869598389,5.17672324180603,13092.970047712326,49876,0,13092.970047712326,0.3008298258713522,3581,0.7248760139233106,14497.774488449097,0.2827029568808419,0.7282768658229283,0.2996347713953468,3554,0.7074559200460748
1235.0731644630432,5.210988998413086,13172.594067335129,50182,0,13172.594067335129,0.3008805152192125,3581,0.7248850132426348,14584.469560146332,0.2826089007513864,0.7283893312726702,0.2995140406276378,3554,0.7075171956334412
1240.9642794132233,5.244718790054321,13252.10563492775,50492,0,13252.10563492775,0.3008523582579935,3581,0.7252538489816043,14670.9529402256,0.2826601777757917,0.7286628995622907,0.2995490061814153,3554,0.7079112278858328
1246.8748531341553,5.27791953086853,13331.804483175278,50800,0,13331.804483175278,0.3008690956284033,3581,0.7254949898334963,14757.575652360916,0.2827528204236711,0.7287660326276507,0.2995404537031338,3554,0.7081942496570766
1252.8373229503632,5.314229249954224,13411.378323078156,51106,0,13411.378323078156,0.3009825756815484,3581,0.7259029589761938,14844.142583370209,0.2826463835580008,0.729081290108817,0.2993751401369935,3554,0.7086567704303249
1258.809240579605,5.348875522613525,13490.982964038849,51415,0,13490.982964038849,0.3006722014298555,3581,0.7249030800579447,14930.772808790209,0.2825231722423008,0.7281056131635394,0.2993042473049733,3554,0.7075196686392093
1264.713215589523,5.38343358039856,13570.409084796906,51724,0,13570.409084796906,0.3007889539627548,3581,0.7243368047071349,15017.111721038818,0.2825432504926409,0.7276026862008231,0.2993896003512767,3554,0.7069576780783976
1270.6209347248075,5.417511224746704,13649.847290992737,52031,0,13649.847290992737,0.3006708038082937,3581,0.7242551290666015,15103.486370325089,0.2825431823730469,0.7275526864188058,0.2994541732796673,3554,0.7067727522026238
1276.5450785160065,5.451850414276123,13729.436020851135,52337,0,13729.436020851135,0.3007923627958321,3581,0.724959325803721,15190.089221000671,0.2825336967195783,0.7284938267299107,0.2994365187662668,3554,0.7075924849201604
1282.6573576927185,5.492326974868774,13808.933343410492,52646,0,13808.933343410492,0.3011305190371056,3581,0.7246951412402262,15276.863334655762,0.2826934882572719,0.7282408986772809,0.2996954630785734,3554,0.7073512981631612
1288.5465142726898,5.526922941207886,13888.371010541916,52955,0,13888.371010541916,0.3009654974278309,3581,0.7252875964290701,15363.280824661257,0.2828820092337472,0.7283951895577567,0.2995377746135516,3554,0.7080095985597215
1294.4905803203585,5.560748338699341,13967.837762832642,53263,0,13967.837762832642,0.3007517976822116,3581,0.7257042240077841,15449.791002988815,0.2824262380599975,0.7290619441441127,0.2991971867635938,3554,0.7084410006770541
1300.4628155231476,5.595163583755493,14047.26835513115,53572,0,14047.26835513115,0.3008015325568102,3581,0.7248316990933049,15536.187471866608,0.282442603792463,0.7283334732055664,0.2993397967628904,3554,0.707463613841798
1306.3366193771362,5.629758596420288,14126.847433328629,53880,0,14126.847433328629,0.3006147625925021,3581,0.7256765442831961,15622.751918315887,0.2823624610900879,0.7289802006312779,0.2992317744970456,3554,0.7083047105813872
1312.5092277526855,5.668996572494507,14206.45143723488,54186,0,14206.45143723488,0.3005228263644059,3581,0.7255035119161896,15709.649341344832,0.2825138057981218,0.7284988675798688,0.2991812152680079,3554,0.70817474038935
1318.4973208904266,5.704409122467041,14285.9090321064,54491,0,14285.9090321064,0.300494669403187,3581,0.7254168593793633,15796.11156129837,0.2823790482112339,0.7287218911307198,0.2991373194156232,3554,0.7080670272492262
1324.4717931747437,5.740331172943115,14365.411168336868,54800,0,14365.411168336868,0.3005939687107302,3581,0.7255995046556478,15882.63956284523,0.2823356560298374,0.7289010456630162,0.2991577560605128,3554,0.7082881551816615
1330.3537430763245,5.775356292724609,14445.011467695236,55109,0,14445.011467695236,0.3006079108380166,3581,0.7257507886676208,15969.197417497637,0.2823238032204764,0.729118824005127,0.2992916418450161,3554,0.7084098133265335
1336.2916448116302,5.811019659042358,14524.522228717804,55416,0,14524.522228717804,0.300670019776686,3581,0.7253669540631109,16055.681514501572,0.2822387388774326,0.7288868767874581,0.2991680602512134,3554,0.7080692941711804
1342.2273383140564,5.846013069152832,14604.063962697985,55725,0,14604.063962697985,0.3005644482162803,3581,0.7253437739981848,16142.26769900322,0.2823464018957956,0.7287495476858956,0.2991599199405599,3554,0.7080168801878165
1348.0841102600098,5.880719184875488,14683.665061950684,56033,0,14683.665061950684,0.3005465518426242,3581,0.7256370018194988,16228.739838123322,0.2823303937911987,0.7287443024771554,0.2990973735030072,3554,0.708352315942424
1354.0210773944857,5.9152820110321045,14763.274848937988,56342,0,14763.274848937988,0.3004943966965407,3581,0.7249007620514522,16315.318346977234,0.282311201095581,0.7282281603131976,0.299123477452782,3554,0.7075146539330683
1359.934635639191,5.9499671459198,14842.628771066666,56648,0,14842.628771066666,0.3004887039453016,3581,0.725228010026878,16401.688824415207,0.2821801049368722,0.728745664869036,0.2990955530959834,3554,0.7078605312675859
1365.8521845340729,5.985864400863648,14922.042314291,56958,0,14922.042314291,0.3004739436980767,3581,0.7256772260498116,16488.13242340088,0.2822001831872122,0.7290449142456055,0.2990590762609032,3554,0.7083343179560003
1371.75345826149,6.021239995956421,15001.409874677658,57267,0,15001.409874677658,0.3005121567168737,3581,0.7254568790796915,16574.478393793106,0.2823310579572405,0.7285435540335519,0.2991569317252567,3554,0.7081730917188379
1377.7121884822843,6.056293487548828,15080.860696077349,57577,0,15080.860696077349,0.3005152246666434,3581,0.725753311204098,16660.968370199203,0.2821851628167288,0.7292212758745465,0.2990456121183877,3554,0.7084452597425436
1383.6391541957855,6.0925774574279785,15160.287947416306,57886,0,15160.287947416306,0.3004938171949176,3581,0.7257171093968166,16747.33932542801,0.282184498650687,0.7289927346365792,0.2989837182795793,3554,0.7084116680808596
1389.5154876708984,6.127744913101196,15239.809008836746,58197,0,15239.809008836746,0.3005213946545134,3581,0.7247799530071908,16833.845312833786,0.282142162322998,0.7282476425170898,0.2991081585559405,3554,0.7073883245550788
1395.509429216385,6.163313388824463,15319.340333223345,58504,0,15319.340333223345,0.3002450064686016,3581,0.7257490160744205,16920.463571310043,0.2821158170700073,0.7289838109697614,0.2988351661969787,3554,0.7084440919342642
1401.562821149826,6.2006995677948,15398.753960847856,58810,0,15398.753960847856,0.3004639217288292,3581,0.7259167306618263,17007.027210712433,0.2820966243743896,0.7294852393014091,0.2990591106082055,3554,0.7086255143851998
1407.5499594211578,6.236997127532959,15478.118161916733,59120,0,15478.118161916733,0.3007131756034453,3581,0.7248845360060039,17093.54472231865,0.2823266983032226,0.7284179415021624,0.2992889971027364,3554,0.7075217294773495
1413.718045711517,6.286740303039551,15557.519054174423,59429,0,15557.519054174423,0.3005621302097878,3581,0.7254514931234292,17180.235673666,0.2822004556655884,0.728982789175851,0.2991503713905107,3554,0.7081516590021807
1419.6000983715055,6.323685884475708,15637.106560468674,59736,0,15637.106560468674,0.3005711636174427,3581,0.7253160942735968,17266.79769730568,0.282546980040414,0.7282261167253766,0.2990525502734595,3554,0.7080820026730444
1425.5349044799805,6.358749628067017,15716.547166585922,60045,0,15716.547166585922,0.3003924384991971,3581,0.7259752262374337,17353.230492830276,0.2820496899741037,0.7294292449951172,0.2989351855413794,3554,0.708695170714336
1431.3946735858915,6.394894599914551,15796.126345157623,60355,0,15796.126345157623,0.3003255231058887,3581,0.7257379714552499,17439.80233812332,0.2821822166442871,0.7288692338126046,0.2989048568734173,3554,0.7084752792847847
1437.3080785274506,6.4311628341674805,15875.539336681366,60660,0,15875.539336681366,0.3003664972794785,3581,0.7261249421861911,17526.228472709656,0.2820159367152622,0.729572091783796,0.2989010786701603,3554,0.7088475353474958
1443.293574333191,6.468443393707275,15955.18833208084,60969,0,15955.18833208084,0.3001715802041155,3581,0.7256677494938565,17612.89855980873,0.2819505589348929,0.7290138517107282,0.2987473057976048,3554,0.7083640627198228
1449.2652082443235,6.504439353942871,16034.60505247116,61280,0,16034.60505247116,0.3003528278588383,3581,0.7257129506204621,17699.422231435776,0.2819898809705461,0.7292828559875488,0.298905646861371,3554,0.7083776642515476
1455.399613380432,6.543776750564575,16113.948850393295,61589,0,16113.948850393295,0.3002053276515812,3581,0.7264403955991692,17785.990378141403,0.2820245708738054,0.7296261787414551,0.2988563241352173,3554,0.7091755520847988
1461.305073261261,6.578814268112183,16193.390905618668,61895,0,16193.390905618668,0.3003525210638613,3581,0.7260716280368612,17872.372920036316,0.2821298156465803,0.729266847882952,0.298812668713949,3554,0.7087976630645048
1467.2579956054688,6.6160101890563965,16273.01577782631,62204,0,16273.01577782631,0.300279572036006,3581,0.7258761655482058,17958.961492300034,0.2820400510515485,0.729116576058524,0.2987802448605444,3554,0.7085946705077026
1473.2049534320831,6.651562690734863,16352.43881368637,62512,0,16352.43881368637,0.3001338444219492,3581,0.7262411833941287,18045.35253548622,0.2819080012185233,0.7295951843261719,0.2987022077896384,3554,0.7089288010648214
1479.1212961673737,6.688994407653809,16431.968641281128,62819,0,16431.968641281128,0.3007104485369833,3581,0.7252547352782044,18131.77647566796,0.2822858095169067,0.7288592883518764,0.2991720788855866,3554,0.7080049273266038
1485.0636904239657,6.726759195327759,16511.530659914017,63128,0,16511.530659914017,0.3002827422507679,3581,0.7263658785080983,18218.25746655464,0.2818772792816162,0.7298367364065987,0.2988022958286437,3554,0.7090958663433807
1490.954899072647,6.7625732421875,16591.03081536293,63438,0,16591.03081536293,0.3003615544715163,3581,0.7255575760087964,18304.769792318344,0.2819195134299142,0.7291296550205776,0.2988804015941544,3554,0.7082115606974536
1497.0733847618103,6.802739858627319,16670.501960515976,63749,0,16670.501960515976,0.3001181637897933,3581,0.72608655872574,18391.473363161087,0.2819247075489589,0.7294440269470215,0.2987189005785734,3554,0.7087629035945414
1502.9832775592804,6.838899374008179,16750.00996875763,64057,0,16750.00996875763,0.3001307764721795,3581,0.726212685549602,18477.9020254612,0.2820753880909511,0.7293024063110352,0.2986190873179867,3554,0.7090101354767515
1508.9177141189575,6.876423597335815,16829.44067955017,64365,0,16829.44067955017,0.3001776479269931,3581,0.7260335172830564,18564.30633020401,0.2818336316517421,0.7294509070260184,0.2988089248579945,3554,0.708702452342431
1514.838445186615,6.912579298019409,16908.8991689682,64672,0,16908.8991689682,0.3003030248075782,3581,0.7255326233506703,18650.81139349937,0.2819785049983433,0.7290925979614258,0.2988863093301561,3554,0.7081796864008864
1520.7160522937777,6.949658632278442,16988.459099054337,64977,0,16988.459099054337,0.3003076608205633,3581,0.7260924900952946,18737.301232099533,0.2817712000438145,0.7296325819832938,0.2986806376837718,3554,0.7088615490468486
1526.6374428272247,6.985567331314087,17068.100486040115,65286,0,17068.100486040115,0.3002468131501326,3581,0.7257904674846412,18823.938087940216,0.2818613733564104,0.7292678696768624,0.2987296856315067,3554,0.7085048866593978
1532.8196868896484,7.0242180824279785,17147.70551252365,65592,0,17147.70551252365,0.3000698265367565,3581,0.7268152990610165,18910.81563138961,0.2817516837801252,0.7302137102399554,0.2986018793195167,3554,0.7095373665675999
1538.7140698432922,7.0621178150177,17227.140878677368,65899,0,17227.140878677368,0.3001066078456611,3581,0.7264377367093688,18997.22743010521,0.28181220803942,0.7298444339207241,0.2986369479152012,3554,0.7091881231974536
1544.642130613327,7.099850416183472,17306.805715560913,66207,0,17306.805715560913,0.3000060131815484,3581,0.7260211773073164,19083.81783747673,0.2817919935498919,0.7293671199253627,0.2984985282867895,3554,0.7087351509742543
1550.5996911525726,7.137244701385498,17386.26487636566,66517,0,17386.26487636566,0.3001403552931269,3581,0.7253640906433259,19170.298095941544,0.2817372253962925,0.7289062227521624,0.2987357307567178,3554,0.7080207270856781
1556.5892252922058,7.174164772033691,17465.777244329453,66824,0,17465.777244329453,0.3000200575738271,3581,0.7255320779373778,19256.895537137985,0.2818875823702131,0.7287092208862305,0.2985835722073719,3554,0.708212316338105
1562.4738142490387,7.21079683303833,17545.28522658348,67132,0,17545.28522658348,0.3001094030887845,3581,0.7253852254084054,19343.35594034195,0.2818608624594552,0.7287866047450474,0.2986368792205965,3554,0.708035771204101
1568.425172328949,7.248554944992065,17624.79445028305,67440,0,17624.79445028305,0.3001704552891999,3581,0.7256040043153099,19429.82650876045,0.2817964042936052,0.7290832655770438,0.2986861332521455,3554,0.7082820413618458
1574.3327701091766,7.285295486450195,17704.23242712021,67747,0,17704.23242712021,0.2999323142104161,3581,0.7264474859719702,19516.296270608906,0.2816892521721976,0.7298017229352679,0.2984494803390546,3554,0.7091545315357696
1580.2277173995972,7.323519706726074,17783.790618896484,68057,0,17783.790618896484,0.3000940292516057,3581,0.725780104632086,19602.87026143074,0.2816902739661081,0.7292842183794294,0.2986212511980339,3554,0.7084633951181767
1586.1070630550385,7.360507249832153,17863.241035461426,68363,0,17863.241035461426,0.3002670275302813,3581,0.7265040044243927,19689.3190305233,0.2818028245653425,0.7299090794154576,0.2987602203832829,3554,0.7092035794835045
1592.008260011673,7.397636413574219,17942.833173274994,68673,0,17942.833173274994,0.3000460328818766,3581,0.7260405394791958,19775.9540643692,0.2816177095685686,0.7295618738446917,0.2986258193892445,3554,0.7087307545195555
1597.921395778656,7.435468912124634,18022.24462127685,68983,0,18022.24462127685,0.29996994772759,3581,0.7262833165709648,19862.440978050232,0.2817820651190622,0.7297393935067313,0.2985828165667206,3554,0.7090163866857766
1603.7657454013824,7.472754240036011,18101.765439748764,69292,0,18101.765439748764,0.3000574865610165,3581,0.726073468806723,19948.94088101387,0.2816824913024902,0.7295651435852051,0.2985534839705261,3554,0.7087802146349184
1609.9082307815552,7.50942063331604,18181.13355493545,69599,0,18181.13355493545,0.3000669631169715,3581,0.7260454481988271,20035.54779458046,0.2816512244088309,0.7296135766165597,0.2985140189201428,3554,0.7087483403383511
1615.8517248630524,7.546787261962891,18260.70040416717,69909,0,18260.70040416717,0.2999226331244764,3581,0.7265511826741832,20122.08287501335,0.2816182715552194,0.7298303331647601,0.2984671005051526,3554,0.7092988589001828
1621.7466876506803,7.584304094314575,18340.109217643738,70218,0,18340.109217643738,0.3001745799772235,3581,0.725819238035814,20208.44888472557,0.2817657675061907,0.7294414384024483,0.2986369822625035,3554,0.7085404704646173
1627.671281337738,7.621270418167114,18419.65636134148,70523,0,18419.65636134148,0.2999787084285988,3581,0.7265629090599692,20295.00564146042,0.2817714214324951,0.7297936848231724,0.2984923801196715,3554,0.7093286036640053
1633.585131406784,7.659886598587036,18499.27108860016,70832,0,18499.27108860016,0.3000056041215792,3581,0.7262946338967816,20381.605666160583,0.2815190553665161,0.7298581940787179,0.2985103437587929,3554,0.7089968087234454
1639.5096898078918,7.698336601257324,18578.79182291031,71139,0,18578.79182291031,0.2998079258914234,3581,0.7260963079883412,20468.143696784973,0.2816088880811419,0.729405266898019,0.298311885045899,3554,0.7088205383678602
1645.4386229515076,7.735610485076904,18658.26771378517,71448,0,18658.26771378517,0.2999187470547682,3581,0.7260596289444289,20554.695532798767,0.2815865789140974,0.7295195715767997,0.2984186021142551,3554,0.7087574080261677
1651.2769269943235,7.772740840911865,18737.732936143875,71754,0,18737.732936143875,0.3000623611923171,3581,0.7249275554794401,20641.057606220245,0.2816983801977975,0.7284721646990094,0.2985080081422341,3554,0.7076387163891038
1657.204339981079,7.810433387756348,18817.378962993625,72061,0,18817.378962993625,0.2997558389220015,3581,0.7259596819586009,20727.718171834946,0.2814313173294067,0.7293188912527901,0.298262218846722,3554,0.7086654946451182
1663.462308883667,7.850945949554443,18896.76822018624,72367,0,18896.76822018624,0.2999359957501396,3581,0.7265742263857861,20814.4318151474,0.2816610676901681,0.7298577172415597,0.2984488964349149,3554,0.7093753159951814
1669.293800354004,7.892556667327881,18976.405795812607,72674,0,18976.405795812607,0.2997898249877827,3581,0.7258538717798799,20901.0018017292,0.2815172331673758,0.7293148721967425,0.2983690733042874,3554,0.7085108630900042
1675.2430880069733,7.931414604187012,19055.93243837357,72982,0,19055.93243837357,0.2998313104863341,3581,0.7263237453312622,20987.54999613762,0.2813804660524641,0.7299860545567104,0.2983411489474887,3554,0.7090435210546215
1681.1480803489685,7.968768119812012,19135.361038446423,73291,0,19135.361038446423,0.2999072251989668,3581,0.7264439407855696,21074.00878095627,0.28148353099823,0.7300678661891392,0.29848956364088,3554,0.7091773381445202
1687.0399267673492,8.0071439743042,19214.94821023941,73602,0,19214.94821023941,0.299832230871265,3581,0.7262606137426696,21160.544838428497,0.2815292222159249,0.7297493389674595,0.2983722332561023,3554,0.7089957096097707
1692.9479639530182,8.044992685317993,19294.41247487068,73908,0,19294.41247487068,0.3001176524648317,3581,0.7271249574577632,21247.007670640945,0.2814536775861467,0.7304841450282505,0.2983191666739941,3554,0.7100182288002954
1698.8783164024353,8.084317207336426,19373.917581558228,74218,0,19373.917581558228,0.2999578122818346,3581,0.7258501902401564,21333.4755756855,0.2813978365489414,0.7295237949916294,0.298518037554516,3554,0.7085164960475873
1704.793195962906,8.122498989105225,19453.39108967781,74527,0,19453.39108967781,0.2997795984885507,3581,0.7263443346830494,21419.97971725464,0.2813950436455862,0.729862894330706,0.2982656879242579,3554,0.7090824708954699
1710.64262509346,8.15995192527771,19532.923766374588,74834,0,19532.923766374588,0.29976194073321,3581,0.726171302316043,21506.51448702812,0.2813970702035086,0.7296223640441895,0.2982345349210397,3554,0.7088707541238745
1716.528743982315,8.199353456497192,19612.478026151657,75144,0,19612.478026151657,0.2998485932700363,3581,0.7266102236630829,21593.016983270645,0.2814087356839861,0.7302603721618652,0.2983196818835291,3554,0.7093505172428953
1722.5199143886566,8.245399713516235,19691.869654893875,75453,0,19691.869654893875,0.2999692659609745,3581,0.726659583566043,21679.519135713577,0.2813953501837594,0.7303224972316197,0.2984955400714864,3554,0.7094054042320272
1728.676650762558,8.288971662521362,19771.250618696213,75761,0,19771.250618696213,0.2997173191082274,3581,0.7266794229745532,21766.19545316696,0.2815393039158412,0.7299707276480538,0.2982623905832336,3554,0.7094425680131542
1734.5763766765594,8.574186563491821,19850.52908182144,76067,0,19850.52908182144,0.2998480137684131,3581,0.7262596592694079,21852.70526576042,0.2812541382653372,0.7298875536237445,0.298174255405441,3554,0.7090183788293121
1740.5032439231873,8.61842679977417,19930.06944990158,76377,0,19930.06944990158,0.2996853783422926,3581,0.7264026939053337,21939.29885649681,0.2812984330313546,0.7297729083469936,0.2981183036499367,3554,0.7091578975713985
1746.700180530548,8.660704135894775,20009.4534611702,76684,0,20009.4534611702,0.2996978546713558,3581,0.7261265102494066,22025.97106599808,0.2812473603657314,0.7296342168535505,0.2981660464001829,3554,0.7088320790614449
1752.5650310516355,8.69847846031189,20088.796998500824,76990,0,20088.796998500824,0.2996643799305362,3581,0.726199595630585,22112.339812994003,0.2813267196927752,0.7295496804373605,0.2981567726285523,3554,0.7089088109348621
1758.5378923416138,8.736966848373413,20168.23253345489,77299,0,20168.23253345489,0.2996721520699525,3581,0.7265888161913572,22198.80831313133,0.2813339403697422,0.7301293781825474,0.2981428619711065,3554,0.7093281228017726
1764.4774038791656,8.775611162185669,20247.86589217186,77608,0,20247.86589217186,0.2996976160530403,3581,0.7266414485740715,22285.410458803177,0.2812784058707101,0.7301289694649833,0.2981500062099922,3554,0.7094011451665377
1770.4081172943115,8.815963745117188,20327.47309970856,77916,0,20327.47309970856,0.299686230550562,3581,0.7268283889800335,22372.052076101303,0.281247752053397,0.7303049223763602,0.2982024201933561,3554,0.7095699278102139
1776.3373532295227,8.853951215744019,20406.844519138336,78222,0,20406.844519138336,0.2998194136588941,3581,0.7263604925518361,22458.43070936203,0.2812598773411342,0.7300191606794085,0.2981503840303179,3554,0.7091427847583709
1782.2652425765991,8.893872261047363,20486.37568545341,78529,0,20486.37568545341,0.299717080489912,3581,0.7271126174820232,22544.9366710186,0.2812388965061733,0.7306712695530483,0.2980875628143465,3554,0.7099265215030599
1788.1753273010254,8.932800531387329,20565.966300725937,78839,0,20565.966300725937,0.2998140617909627,3581,0.7260179730042237,22631.514216899872,0.2813352516719273,0.7296148027692523,0.2982661687864906,3554,0.7087273884839266
1794.0613641738892,8.9723539352417,20645.57105493545,79147,0,20645.57105493545,0.2995766365671251,3581,0.7267686662245183,22718.088240861893,0.2811829532895769,0.7301782199314663,0.2980386866031232,3554,0.7095061105224747
1799.9081728458405,9.010642766952516,20725.06284379959,79455,0,20725.06284379959,0.2998512521598366,3581,0.7266141779094527,22804.511438846588,0.2813243525368826,0.7303645270211356,0.2983195788416221,3554,0.7093766898872749
1806.1005132198327,9.054106712341309,20804.4789185524,79763,0,20804.4789185524,0.2995470138076829,3581,0.726517639756702,22891.219786643986,0.2810503414699009,0.7300750187465123,0.2980457621474043,3554,0.7092188983803461
1812.0618917942047,9.093923330307009,20884.034263134003,80072,0,20884.034263134003,0.2994666335237189,3581,0.7267848922699665,22977.74661111832,0.2810582774026053,0.7302966799054827,0.2979606495322172,3554,0.7095199181380135
1817.951773881912,9.134802103042604,20963.63935112953,80379,0,20963.63935112953,0.2994692242368577,3581,0.7267982548956297,23064.29298615456,0.2810335159301758,0.7303376197814941,0.2979354042650007,3554,0.7095372291783906
