accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4685.113978147507,14.496440649032593,111418.2237548828,151249,0,111418.2237548828,0.6389000415802002,1.571238398551941,10000,116122.9176120758,0.8498632907867432,0.5749021172523499,0.7580599784851074,0.9706312417984008,50000
4701.4840478897095,14.56806778907776,111838.19935441016,151817,0,111838.19935441016,0.6379000544548035,1.562946915626526,10000,116559.35384440422,0.8448437452316284,0.5772432684898376,0.7581599950790405,0.9584903120994568,50000
4717.838082790375,14.637915849685667,112258.2880411148,152383,0,112258.2880411148,0.6376000046730042,1.5397820472717283,10000,116995.88508939744,0.8603906035423279,0.5189002156257629,0.7605599761009216,0.94287109375,50000
4734.147998332977,14.707594633102415,112678.60241794586,152950,0,112678.60241794586,0.6422000527381897,1.538931965827942,10000,117432.59852313995,0.8533984422683716,0.5471826195716858,0.761900007724762,0.9434101581573486,50000
4750.442005395889,14.77626633644104,113098.85330939291,153517,0,113098.85330939291,0.6406000256538391,1.5481274127960205,10000,117869.23106265068,0.8504492044448853,0.5607545375823975,0.7606599926948547,0.9475047588348388,50000
4766.755067586899,14.87907886505127,113519.00304460526,154083,0,113519.00304460526,0.641700029373169,1.551541447639465,10000,118305.8159675598,0.8569530844688416,0.5504547357559204,0.7615199685096741,0.948694109916687,50000
4782.9119346141815,14.94689965248108,113938.9524116516,154649,0,113938.9524116516,0.6486000418663025,1.534195899963379,10000,118742.009070158,0.8551952838897705,0.5460562705993652,0.7623999714851379,0.9415035843849182,50000
4799.079492092133,15.012534856796265,114358.86877036096,155214,0,114358.86877036096,0.6445000171661377,1.54039466381073,10000,119178.17734527588,0.8632031083106995,0.5192667841911316,0.7619999647140503,0.9452650547027588,50000
4815.374320030212,15.081504106521606,114778.89447951315,155779,0,114778.89447951315,0.6451000571250916,1.5419772863388062,10000,119614.5858848095,0.8575976490974426,0.5425330400466919,0.7640799880027771,0.9406290650367736,50000
4831.700648069382,15.14837384223938,115199.52885842323,156345,0,115199.52885842323,0.6475000381469727,1.517881989479065,10000,120051.63241434096,0.8583202958106995,0.523052453994751,0.7646200060844421,0.9283100366592408,50000
4847.906950473785,15.215647220611572,115619.8837108612,156913,0,115619.8837108612,0.6464000344276428,1.518663763999939,10000,120488.28017640114,0.85999995470047,0.5242199301719666,0.7656399607658386,0.9276444911956788,50000
4864.007648706436,15.280387163162231,116040.39632964134,157482,0,116040.39632964134,0.6477000117301941,1.5255149602890017,10000,120924.977298975,0.8580859303474426,0.5363163948059082,0.7650600075721741,0.9374655485153198,50000
4879.982380390167,15.349181175231934,116460.81463861464,158051,0,116460.81463861464,0.6455000042915344,1.521704912185669,10000,121361.45877838136,0.8630663752555847,0.5255994200706482,0.7663599848747253,0.9338376522064208,50000
4896.253185033798,15.418314218521118,116880.77579498292,158618,0,116880.77579498292,0.6469000577926636,1.5369056463241575,10000,121797.77878069878,0.8589648008346558,0.544747531414032,0.7650399804115295,0.9395589828491212,50000
4912.514587402344,15.490535736083984,117300.94220256804,159185,0,117300.94220256804,0.648300051689148,1.5196555852890017,10000,122234.29804134367,0.86878901720047,0.4877959787845611,0.7676199674606323,0.9208786487579346,50000
4928.759051561356,15.560844898223875,117721.59488725662,159753,0,117721.59488725662,0.6493000388145447,1.5190036296844482,10000,122671.28490924837,0.8615038990974426,0.5197015404701233,0.7664799690246582,0.9158061742782592,50000
4944.967988729477,15.63143277168274,118142.22851967812,160321,0,118142.22851967812,0.6451000571250916,1.5217174291610718,10000,123108.21720457076,0.8594530820846558,0.5248984694480896,0.7666199803352356,0.9215288758277892,50000
4961.314171791077,15.70423698425293,118562.27751779556,160888,0,118562.27751779556,0.6512000560760498,1.5127111673355105,10000,123544.70404148102,0.8675780892372131,0.4998696148395538,0.7691199779510498,0.9164523482322692,50000
4977.528290748596,15.77513027191162,118982.72244787216,161455,0,118982.72244787216,0.652400016784668,1.5071334838867188,10000,123981.45347833632,0.8641992211341858,0.5098974704742432,0.7668600082397461,0.9147972464561462,50000
4993.785740375519,15.846137046813965,119403.09670591354,162023,0,119403.09670591354,0.6523000597953796,1.5046916007995603,10000,124418.17492628098,0.8685156106948853,0.4901244640350342,0.7678999900817871,0.9136360883712769,50000
5010.042257070541,15.914632797241213,119823.4515440464,162591,0,119823.4515440464,0.6550000309944153,1.4931944608688354,10000,124854.87390327454,0.8664648532867432,0.4964290559291839,0.7694000005722046,0.9079316854476928,50000
5026.491778612137,15.985389471054075,120243.58100438118,163158,0,120243.58100438118,0.6531000137329102,1.505959391593933,10000,125291.5426170826,0.8673632740974426,0.5062248706817627,0.7701999545097351,0.9179710149765016,50000
5042.433758497238,16.052528619766235,120663.94557976724,163724,0,120663.94557976724,0.6536000370979309,1.5012099742889404,10000,125727.93551588058,0.8685937523841858,0.4909984767436981,0.7711399793624878,0.9003861546516418,50000
5058.6642370224,16.160773277282715,121084.08070850372,164288,0,121084.08070850372,0.6553000211715698,1.5017074346542358,10000,126164.42887473106,0.8700976371765137,0.4896596372127533,0.7707200050354004,0.90643972158432,50000
5074.877157449722,16.231823921203613,121504.63217639925,164855,0,121504.63217639925,0.6604000329971313,1.481258988380432,10000,126601.2831003666,0.8730859160423279,0.4744690954685211,0.7720999717712402,0.8963654637336731,50000
5091.048879861832,16.303425788879395,121925.19769144058,165422,0,121925.19769144058,0.6577000021934509,1.4828157424926758,10000,127038.11114811897,0.8691210746765137,0.48196566104888916,0.7734999656677246,0.8937101364135742,50000
