accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14788.354329109192,4.457342863082886,63799.14430594444,79657,0,63799.14430594444,0.6179,1.855258203125,10000,78782.79993104935,0.8428515625,0.8249209594726562,0.74072,1.249481328125,50000
14887.21492099762,4.489143371582031,64218.82474207878,80179,0,64218.82474207878,0.6179,1.8539697265625,10000,79302.65692090988,0.84333984375,0.8218913269042969,0.74164,1.247539609375,50000
14987.035361766815,4.522425889968872,64638.32475447655,80704,0,64638.32475447655,0.6174,1.85261953125,10000,79823.27208638191,0.8435546875,0.8186134338378906,0.74234,1.24569234375,50000
15086.292130470276,4.553654432296753,65057.971151828766,81229,0,65057.971151828766,0.6183,1.850978125,10000,80343.46015143394,0.84419921875,0.8156784057617188,0.74232,1.243868125,50000
15186.147158622742,4.586127042770386,65477.460850954056,81752,0,65477.460850954056,0.618,1.849091796875,10000,80864.1063015461,0.8448046875,0.8127845764160156,0.74324,1.242318359375,50000
15284.936084985731,4.618230104446411,65897.07985472679,82277,0,65897.07985472679,0.6186,1.8476056640625,10000,81383.80297780037,0.8452734375,0.8101689147949219,0.74394,1.240846328125,50000
15376.125359773636,4.651631593704224,66316.37095952034,82800,0,66316.37095952034,0.6197,1.84568125,10000,81895.5646572113,0.84619140625,0.8073758697509765,0.74388,1.2393634375,50000
15467.46842622757,4.6822803020477295,66735.75359368324,83325,0,66735.75359368324,0.6193,1.8441388671875,10000,82407.4666287899,0.84701171875,0.8046923828125,0.74396,1.2380275,50000
15565.574348688126,4.71386981010437,67155.39639687538,83848,0,67155.39639687538,0.6195,1.8425546875,10000,82926.48099946976,0.8476171875,0.8017498779296875,0.74412,1.236439375,50000
15664.442251443865,4.751521110534668,67574.81525707245,84373,0,67574.81525707245,0.6208,1.8412703125,10000,83446.02006363869,0.848515625,0.7988876342773438,0.74492,1.235085625,50000
15755.79220700264,4.786383152008057,67994.32617974281,84898,0,67994.32617974281,0.6218,1.8398171875,10000,83958.19184327126,0.84916015625,0.796266098022461,0.745,1.23366390625,50000
15854.853808879852,4.824331760406494,68414.07168579102,85421,0,68414.07168579102,0.6224,1.8377048828125,10000,84478.24367046356,0.84921875,0.7933810424804687,0.74522,1.232030859375,50000
15952.308305740356,4.856834411621094,68833.75918674469,85946,0,68833.75918674469,0.6224,1.8361568359375,10000,84996.66403365135,0.8503125,0.7906488037109375,0.74554,1.23069,50000
16054.04100227356,4.892216682434082,69253.54347681999,86469,0,69253.54347681999,0.6227,1.834290625,10000,85519.50044679642,0.8507421875,0.7880058288574219,0.74584,1.22931859375,50000
16153.341689825058,4.92596435546875,69673.40191602707,86995,0,69673.40191602707,0.6236,1.832396484375,10000,86039.98571276665,0.85158203125,0.7851407623291016,0.74642,1.22783859375,50000
16250.482218265532,4.961270809173584,70092.90969538689,87520,0,70092.90969538689,0.6246,1.8304234375,10000,86557.96421813965,0.8521484375,0.7822471618652344,0.74648,1.226072734375,50000
16350.907869577408,4.999403953552246,70512.47227668762,88043,0,70512.47227668762,0.6251,1.82813828125,10000,87079.23349022865,0.85318359375,0.7794088745117187,0.74648,1.224565390625,50000
16442.24177956581,5.035258769989014,70931.83436083794,88568,0,70931.83436083794,0.6252,1.82616171875,10000,87591.24236774445,0.85400390625,0.776694564819336,0.74678,1.22314609375,50000
16533.567138910294,5.06683874130249,71351.4191339016,89091,0,71351.4191339016,0.6257,1.82429375,10000,88103.33775687218,0.85494140625,0.7737810516357422,0.74732,1.221526953125,50000
16633.365160942078,5.098414182662964,71771.4784488678,89617,0,71771.4784488678,0.6245,1.8226681640625,10000,88624.36006712914,0.85599609375,0.7712152862548828,0.74808,1.22021125,50000
16725.223918437958,5.137962818145752,72191.43187475204,90140,0,72191.43187475204,0.6262,1.82082421875,10000,89137.4983098507,0.85673828125,0.7687188720703125,0.74864,1.218808515625,50000
16824.74193763733,5.173600196838379,72611.35382843018,90665,0,72611.35382843018,0.6273,1.8192107421875,10000,89658.1289088726,0.85689453125,0.7665061950683594,0.74888,1.217969140625,50000
16916.08470082283,5.209576368331909,73030.73485732079,91190,0,73030.73485732079,0.6284,1.81730390625,10000,90170.12249732018,0.85740234375,0.7640650177001953,0.74884,1.2167934375,50000
17007.742856025696,5.24221658706665,73450.57395792007,91713,0,73450.57395792007,0.6276,1.8154654296875,10000,90682.82989358902,0.858203125,0.7616966247558594,0.749,1.215594609375,50000
17106.859127998352,5.27564549446106,73870.17779564857,92238,0,73870.17779564857,0.6279,1.8136611328125,10000,91202.75084590912,0.85900390625,0.7593038940429687,0.7488,1.214258359375,50000
17206.19904088974,5.310587167739868,74289.9178199768,92761,0,74289.9178199768,0.6277,1.8119412109375,10000,91723.16399741171,0.85923828125,0.7572093963623047,0.74934,1.213278046875,50000
17297.83124446869,5.344887971878052,74709.59038734436,93286,0,74709.59038734436,0.629,1.8099787109375,10000,92235.8035671711,0.85986328125,0.7546871185302735,0.74936,1.21204140625,50000
17390.05199098587,5.377428293228149,75129.04205584526,93811,0,75129.04205584526,0.6287,1.808581640625,10000,92748.78737211227,0.86044921875,0.7524155426025391,0.74994,1.211077734375,50000
17481.770231962204,5.415309906005859,75548.74373245239,94334,0,75548.74373245239,0.6286,1.8074921875,10000,93261.46485877036,0.86109375,0.7498458862304688,0.75014,1.21001578125,50000
17578.74468231201,5.448237657546997,75968.36960339546,94859,0,75968.36960339546,0.6291,1.80673203125,10000,93779.26584291458,0.86162109375,0.7476390075683593,0.74996,1.20923421875,50000
17670.517765522003,5.481058597564697,76388.10325932503,95382,0,76388.10325932503,0.6291,1.805970703125,10000,94292.13235998154,0.8621875,0.7451947021484375,0.7502,1.20820390625,50000
17761.882368803024,5.515001058578491,76807.66924071312,95907,0,76807.66924071312,0.6301,1.804946875,10000,94804.23359274864,0.86310546875,0.74243896484375,0.75046,1.207078984375,50000
17853.560126066208,5.547431707382202,77227.37661576271,96430,0,77227.37661576271,0.6301,1.804051171875,10000,95316.8063390255,0.8634765625,0.7401757049560547,0.75106,1.206211796875,50000
