global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
64000,1.20117449760437,3.463275909423828,,,,,,,,,,,,,,
64500,1.0571545362472534,4.705474853515625,,,,,,,,,,,,,,
64724,,,0.56455078125,2.023935394287109,0.5196,2.22158578125,50000.0,0.4092,2.84090078125,10000.0,25969.34189081192,32211.0257165432,25969.34189081192,6107.51589345932,1.796839952468872,0.0
65000,1.347824215888977,3.5907740592956543,,,,,,,,,,,,,,
65500,1.2554997205734253,3.787406444549561,,,,,,,,,,,,,,
65756,,,0.57291015625,1.9616256713867188,0.5297,2.157988125,50000.0,0.4143,2.798444921875,10000.0,26388.134568214417,32722.28017449379,26388.134568214417,6197.963015556335,1.8269898891448968,0.0
66000,1.2397701740264893,3.73860239982605,,,,,,,,,,,,,,
66500,1.3052492141723633,3.773525238037109,,,,,,,,,,,,,,
66789,,,0.5704296875,2.005727081298828,0.5262,2.2064046875,50000.0,0.4125,2.839055078125,10000.0,26807.104149103165,33244.11620116234,26807.104149103165,6298.720997333527,1.8577730655670168,0.0
67000,1.0699037313461304,5.6067376136779785,,,,,,,,,,,,,,
67500,1.3121647834777832,3.5573031902313232,,,,,,,,,,,,,,
67818,,,0.5720703125,1.9810195922851563,0.52796,2.1874921875,50000.0,0.4093,2.8171734375,10000.0,27226.033708810806,33756.40542244911,27226.033708810806,6389.989729642868,1.891873359680176,0.0
68000,1.0978689193725586,4.3883376121521,,,,,,,,,,,,,,
68500,1.2220146656036377,4.2506608963012695,,,,,,,,,,,,,,
68852,,,0.5744921875,1.9626063537597656,0.53228,2.155426875,50000.0,0.4153,2.78991953125,10000.0,27645.079942703247,34274.44184064865,27645.079942703247,6486.981273651123,1.9276933670043943,0.0
69000,1.3604499101638794,3.5144824981689453,,,,,,,,,,,,,,
69500,1.1157459020614624,5.213716506958008,,,,,,,,,,,,,,
69894,,,0.5777734375,1.9470011901855468,0.53634,2.13914390625,50000.0,0.4223,2.763396484375,10000.0,28064.03088164329,34795.418889284134,28064.03088164329,6586.865942955017,1.9567770957946773,0.0
70000,1.4138437509536743,3.48672866821289,,,,,,,,,,,,,,
70500,1.4118545055389404,3.46787691116333,,,,,,,,,,,,,,
70922,,,0.581640625,1.9170806884765623,0.5376,2.1163353125,50000.0,0.4207,2.745851171875,10000.0,28482.768050193787,35306.6236512661,28482.768050193787,6677.134670972824,1.987938404083252,0.0
71000,1.1283081769943235,4.853133678436279,,,,,,,,,,,,,,
71500,1.2936466932296753,3.710586309432984,,,,,,,,,,,,,,
71955,,,0.57896484375,1.9291421508789064,0.53658,2.126206875,50000.0,0.4185,2.7609078125,10000.0,28901.611894130707,35827.54398226738,28901.611894130707,6777.102056264877,2.015673875808716,0.0
72000,1.3458837270736694,3.565192222595215,,,,,,,,,,,,,,
72500,1.2913365364074707,3.5009331703186035,,,,,,,,,,,,,,
72987,,,0.581484375,1.928255615234375,0.53494,2.13257421875,50000.0,0.4125,2.7798796875,10000.0,29320.480734348297,36346.12143921852,29320.480734348297,6874.621905088425,2.0479001998901367,0.0
73000,1.4334889650344849,3.625559329986572,,,,,,,,,,,,,,
73500,1.4051413536071775,3.6719911098480233,,,,,,,,,,,,,,
74000,1.4245660305023191,3.515695095062256,,,,,,,,,,,,,,
74016,,,0.584921875,1.925747833251953,0.53906,2.1371175,50000.0,0.4211,2.767658203125,10000.0,29739.169559001923,36857.44557929039,29739.169559001923,6965.067606687546,2.0954930782318115,0.0
74500,1.3452128171920776,3.720382452011109,,,,,,,,,,,,,,
75000,1.3820773363113403,3.5453996658325195,,,,,,,,,,,,,,
75054,,,0.58939453125,1.9216526794433595,0.54018,2.12240015625,50000.0,0.429,2.741594140625,10000.0,30158.069705486298,37376.46578502655,30158.069705486298,7063.302908420563,2.123267412185669,0.0
75500,1.3411985635757446,3.634678602218628,,,,,,,,,,,,,,
76000,1.1815911531448364,4.179422855377197,,,,,,,,,,,,,,
76091,,,0.589296875,1.8832041931152343,0.54314,2.08522609375,50000.0,0.4222,2.7304623046875,10000.0,30576.98256278038,37887.78590345383,30576.98256278038,7153.498007059097,2.161787509918213,0.0
76500,1.065260410308838,4.777566432952881,,,,,,,,,,,,,,
77000,1.2487956285476685,4.153872489929199,,,,,,,,,,,,,,
77121,,,0.58404296875,1.9095440673828128,0.54078,2.10682765625,50000.0,0.4223,2.740733203125,10000.0,30995.886520147324,38410.67507481575,30995.886520147324,7255.395459890366,2.192588806152344,0.0
77500,1.4368566274642944,3.570024013519287,,,,,,,,,,,,,,
78000,1.5050755739212036,3.493148803710937,,,,,,,,,,,,,,
78154,,,0.58513671875,1.8968800354003903,0.5389,2.10866875,50000.0,0.4224,2.7261029296875,10000.0,31414.75452017784,38935.00304937363,31414.75452017784,7358.686428070068,2.221021175384521,0.0
78500,1.1888790130615234,4.363937377929688,,,,,,,,,,,,,,
79000,1.4268933534622192,3.796121120452881,,,,,,,,,,,,,,
79188,,,0.59552734375,1.880472412109375,0.54802,2.0845565625,50000.0,0.4314,2.716364453125,10000.0,31833.595804691315,39446.40310382843,31833.595804691315,7449.230323553085,2.252238750457764,0.0
79500,1.3378329277038574,3.4998884201049805,,,,,,,,,,,,,,
80000,1.3691505193710327,3.552086591720581,,,,,,,,,,,,,,
80218,,,0.59435546875,1.8837774658203128,0.54862,2.0888659375,50000.0,0.4296,2.7368607421875,10000.0,32252.325852632523,39965.860070467,32252.325852632523,7547.880879402161,2.2850987911224365,0.0
80500,1.21874737739563,5.510823249816895,,,,,,,,,,,,,,
81000,1.5836384296417236,3.623512506484986,,,,,,,,,,,,,,
81256,,,0.59599609375,1.8659878540039063,0.54822,2.073764375,50000.0,0.4298,2.7083234375,10000.0,32670.96121668816,40486.75488591194,32670.96121668816,7647.903855085373,2.314943790435791,0.0
81500,1.206241488456726,4.660965919494629,,,,,,,,,,,,,,
82000,1.3947083950042725,3.6570827960968018,,,,,,,,,,,,,,
82292,,,0.59779296875,1.8460205078125,0.55066,2.05711390625,50000.0,0.4266,2.68987890625,10000.0,33089.71692967415,41006.37371683121,33089.71692967415,7746.564800262451,2.350264310836792,0.0
82500,1.4315235614776611,3.3989129066467285,,,,,,,,,,,,,,
83000,1.249076247215271,3.754321813583374,,,,,,,,,,,,,,
83321,,,0.59474609375,1.862825927734375,0.54808,2.0790559375,50000.0,0.4316,2.709622265625,10000.0,33508.60473060608,41517.8731379509,33508.60473060608,7836.983969211578,2.378960609436035,0.0
83500,1.409211277961731,3.490861654281616,,,,,,,,,,,,,,
84000,1.297991156578064,3.924933195114136,,,,,,,,,,,,,,
84354,,,0.6008203125,1.878506622314453,0.55278,2.080000625,50000.0,0.4306,2.717558203125,10000.0,33927.646978378296,42048.77234148979,33927.646978378296,7946.760789632797,2.406752824783325,0.0
84500,1.479383111000061,3.58988094329834,,,,,,,,,,,,,,
85000,1.1025826930999756,5.185493469238281,,,,,,,,,,,,,,
85389,,,0.6028125,1.820703887939453,0.55382,2.034885,50000.0,0.4329,2.6774021484375,10000.0,34346.58831858635,42560.10687017441,34346.58831858635,8036.915745973587,2.4438908100128174,0.0
85500,1.1369708776474,4.431570529937744,,,,,,,,,,,,,,
86000,1.125667691230774,5.363374710083008,,,,,,,,,,,,,,
86417,,,0.60583984375,1.826942901611328,0.55652,2.037634375,50000.0,0.4361,2.665855078125,10000.0,34765.595937013626,43082.50632739067,34765.595937013626,8138.229725122452,2.478914260864258,0.0
86500,1.4176143407821655,3.381171941757202,,,,,,,,,,,,,,
87000,1.5261529684066772,3.429966926574707,,,,,,,,,,,,,,
87459,,,0.60634765625,1.796503448486328,0.55968,2.0021875,50000.0,0.4403,2.6371828125,10000.0,35184.53575849533,43605.15686535835,35184.53575849533,8239.747711896896,2.5104825496673584,0.0
87500,1.2619062662124634,3.961968898773194,,,,,,,,,,,,,,
88000,1.518921136856079,3.575192213058472,,,,,,,,,,,,,,
88494,,,0.61236328125,1.775518798828125,0.56602,1.9862015625,50000.0,0.4378,2.624941796875,10000.0,35603.497341394424,44116.72646284104,35603.497341394424,8330.15104842186,2.54565691947937,0.0
88500,1.373324632644653,3.560829401016236,,,,,,,,,,,,,,
89000,1.5561041831970217,3.379915714263916,,,,,,,,,,,,,,
89500,1.460635542869568,3.3354570865631104,,,,,,,,,,,,,,
89525,,,0.6101171875,1.7888320922851562,0.55708,2.012043125,50000.0,0.4374,2.637009375,10000.0,36022.25117444992,44640.05074453354,36022.25117444992,8432.597244024277,2.574768543243408,0.0
90000,1.1350300312042236,4.813378810882568,,,,,,,,,,,,,,
90500,1.5979228019714355,3.545966386795044,,,,,,,,,,,,,,
90559,,,0.60951171875,1.7996611022949218,0.5588,2.01587125,50000.0,0.4433,2.6402658203125,10000.0,36441.10395216942,45161.461403131485,36441.10395216942,8532.873577356339,2.6125357151031494,0.0
91000,1.3504939079284668,4.010622501373291,,,,,,,,,,,,,,
91500,1.3876323699951172,3.403574228286743,,,,,,,,,,,,,,
91593,,,0.6150390625,1.7427433776855468,0.56594,1.95979609375,50000.0,0.4396,2.6125693359375,10000.0,36860.05666542053,45685.84877371788,36860.05666542053,8636.068131685257,2.65095853805542,0.0
92000,1.1728358268737793,5.095406532287598,,,,,,,,,,,,,,
92500,1.332090973854065,5.533444881439209,,,,,,,,,,,,,,
92622,,,0.61724609375,1.7562275695800782,0.56726,1.9711875,50000.0,0.4472,2.60275234375,10000.0,37278.790056467056,46197.3042678833,37278.790056467056,8726.61284828186,2.6879684925079346,0.0
93000,1.40072500705719,3.536686897277832,,,,,,,,,,,,,,
93500,1.33939528465271,3.700247049331665,,,,,,,,,,,,,,
93664,,,0.61845703125,1.7682003784179687,0.5681,1.9885459375,50000.0,0.4476,2.6225029296875,10000.0,37697.59982037544,46708.76628160477,37697.59982037544,8817.162004947662,2.719116687774658,0.0
94000,1.5003678798675537,3.23814058303833,,,,,,,,,,,,,,
94500,1.4400925636291504,3.592936754226685,,,,,,,,,,,,,,
94699,,,0.62107421875,1.7587686157226563,0.57094,1.97517015625,50000.0,0.4475,2.6210728515625,10000.0,38116.47045278549,47230.54594016075,38116.47045278549,8917.998281478882,2.755778551101685,0.0
95000,1.5175597667694092,3.264360189437866,,,,,,,,,,,,,,
95500,1.543582320213318,3.259864568710327,,,,,,,,,,,,,,
95730,,,0.6234765625,1.7640348815917968,0.57122,1.98460109375,50000.0,0.4495,2.6055638671875,10000.0,38535.44637608528,47750.07471752167,38535.44637608528,9016.39554309845,2.784168243408203,0.0
96000,1.4766219854354858,3.2954115867614746,,,,,,,,,,,,,,
96500,1.2165248394012451,4.502774238586426,,,,,,,,,,,,,,
96765,,,0.62537109375,1.7031907653808591,0.57278,1.9266440625,50000.0,0.4512,2.5757443359375,10000.0,38954.43213152885,48278.4015622139,38954.43213152885,9123.602865219116,2.816570281982422,0.0
97000,1.5550302267074585,3.21172308921814,,,,,,,,,,,,,,
97500,1.4165812730789185,3.456707000732422,,,,,,,,,,,,,,
97800,,,0.6262109375,1.7071502685546875,0.575,1.9314859375,50000.0,0.4567,2.565053515625,10000.0,39375.060314416885,48792.52108478546,39375.060314416885,9215.209726810455,2.8542792797088623,0.0
98000,1.4331222772598269,3.393599033355713,,,,,,,,,,,,,,
98500,1.3092972040176392,3.746196746826172,,,,,,,,,,,,,,
98836,,,0.62908203125,1.7163624572753906,0.57764,1.93266828125,50000.0,0.4485,2.55834375,10000.0,39793.91051912308,49311.54334497452,39793.91051912308,9313.187207698822,2.8837716579437256,0.0
99000,1.2588491439819336,3.8757927417755127,,,,,,,,,,,,,,
99500,1.4931213855743408,3.435647487640381,,,,,,,,,,,,,,
99877,,,0.62953125,1.6999835205078124,0.5768,1.92749078125,50000.0,0.4533,2.559786328125,10000.0,40212.623708724976,49831.10400080681,40212.623708724976,9411.895415306091,2.919434070587158,0.0
100000,1.2145872116088867,4.819106578826904,,,,,,,,,,,,,,
100500,1.5889705419540403,3.223764181137085,,,,,,,,,,,,,,
100906,,,0.6301953125,1.6948587036132812,0.57872,1.9129228125,50000.0,0.4544,2.5500791015625,10000.0,40631.34710884094,50350.570724248886,40631.34710884094,9510.527312278748,2.9481379985809326,0.0
101000,1.558791995048523,3.2928037643432617,,,,,,,,,,,,,,
101500,1.5965923070907593,3.262758493423462,,,,,,,,,,,,,,
101939,,,0.63552734375,1.6712321472167968,0.58562,1.89268390625,50000.0,0.4601,2.5271294921875,10000.0,41050.26266288757,50872.97583603859,41050.26266288757,9611.878318071364,2.977385997772217,0.0
102000,1.4779492616653442,3.244627952575684,,,,,,,,,,,,,,
102500,1.1804912090301514,4.835047721862793,,,,,,,,,,,,,,
102971,,,0.63712890625,1.6553938293457031,0.58248,1.88185421875,50000.0,0.4658,2.52716640625,10000.0,41468.949607133865,51383.89403104782,41468.949607133865,9702.034598827362,3.011681318283081,0.0
103000,1.2218949794769287,4.682932376861572,,,,,,,,,,,,,,
103500,1.515662670135498,3.3243775367736816,,,,,,,,,,,,,,
104000,,,0.636796875,1.6737440490722657,0.5871,1.89553015625,50000.0,0.4668,2.5392396484375,10000.0,41888.46908926964,51897.4772772789,41888.46908926964,9794.267863035202,3.0460317134857178,0.0
104000,1.3656901121139526,3.7767744064331055,,,,,,,,,,,,,,
104500,1.255097270011902,4.494884490966797,,,,,,,,,,,,,,
105000,1.350999116897583,3.8311572074890137,,,,,,,,,,,,,,
105040,,,0.64017578125,1.6470028686523437,0.58666,1.8710634375,50000.0,0.4581,2.5318017578125,10000.0,42307.28283929825,52409.392947912216,42307.28283929825,9885.17078924179,3.078584909439087,0.0
105500,1.5086413621902466,3.2919929027557373,,,,,,,,,,,,,,
106000,1.5718172788619995,3.2371206283569336,,,,,,,,,,,,,,
106076,,,0.643984375,1.6344406127929687,0.58984,1.86680234375,50000.0,0.4713,2.498011328125,10000.0,42725.94897127152,52923.49375462532,42725.94897127152,9978.527975797651,3.1107161045074463,0.0
106500,1.5821739435195925,3.11706018447876,,,,,,,,,,,,,,
107000,1.2595597505569458,5.036537170410156,,,,,,,,,,,,,,
107106,,,0.6470703125,1.591053466796875,0.59358,1.819194375,50000.0,0.4694,2.4772875,10000.0,43144.78563141823,53434.5282728672,43144.78563141823,10068.585987567902,3.1443915367126465,0.0
107500,1.2574498653411863,5.411776542663574,,,,,,,,,,,,,,
108000,1.5199061632156372,3.2622299194335938,,,,,,,,,,,,,,
108142,,,0.64583984375,1.5988182067871093,0.59394,1.82652375,50000.0,0.4781,2.4571630859375,10000.0,43563.80041456223,53958.612357378006,43563.80041456223,10171.48900938034,3.1775505542755127,0.0
108500,1.3887697458267212,3.5576865673065186,,,,,,,,,,,,,,
109000,1.5629844665527344,3.727796792984009,,,,,,,,,,,,,,
109176,,,0.64580078125,1.6160910034179687,0.59386,1.84825578125,50000.0,0.4757,2.459267578125,10000.0,43982.7001144886,54483.23478579521,43982.7001144886,10275.032766103745,3.2099103927612305,0.0
109500,1.541221261024475,3.289967060089112,,,,,,,,,,,,,,
110000,1.577604055404663,5.3547682762146,,,,,,,,,,,,,,
110203,,,0.64861328125,1.6067298889160155,0.5965,1.83570015625,50000.0,0.4729,2.476998828125,10000.0,44401.31927728653,55006.11350560188,44401.31927728653,10377.208847522736,3.244773626327514,0.0
110500,1.548408031463623,3.331097364425659,,,,,,,,,,,,,,
111000,1.619428038597107,3.288073778152466,,,,,,,,,,,,,,
111245,,,0.6528125,1.593074951171875,0.59882,1.82367265625,50000.0,0.4723,2.465329296875,10000.0,44819.95607829094,55517.91003751755,44819.95607829094,10468.097802639008,3.2885844707489014,0.0
111500,1.5950167179107666,3.1660614013671875,,,,,,,,,,,,,,
112000,1.3734663724899292,4.115907669067383,,,,,,,,,,,,,,
112281,,,0.656640625,1.5796121215820311,0.60426,1.8102725,50000.0,0.4799,2.4465595703125,10000.0,45238.86733579636,56039.72161698341,45238.86733579636,10568.866307020187,3.32491421699524,0.0
112500,1.3397269248962402,4.338467121124268,,,,,,,,,,,,,,
113000,1.7134943008422852,3.165330410003662,,,,,,,,,,,,,,
113309,,,0.6546875,1.566168212890625,0.60286,1.80046546875,50000.0,0.4709,2.44009921875,10000.0,45657.53914833069,56559.77010011673,45657.53914833069,10668.056802034378,3.35636305809021,0.0
113500,1.620324730873108,3.1799075603485107,,,,,,,,,,,,,,
114000,1.6206343173980713,3.092251300811768,,,,,,,,,,,,,,
114342,,,0.65888671875,1.5738917541503907,0.6036,1.80575890625,50000.0,0.476,2.4627921875,10000.0,46076.19256711006,57076.32822108269,46076.19256711006,10763.74407696724,3.392950773239136,0.0
114500,1.4015896320343018,4.911256313323975,,,,,,,,,,,,,,
115000,1.2891628742218018,5.077725887298584,,,,,,,,,,,,,,
115375,,,0.6623046875,1.546814422607422,0.60816,1.77814890625,50000.0,0.481,2.42846328125,10000.0,46494.95499634743,57597.48132228851,46494.95499634743,10864.061678647997,3.4313580989837646,0.0
115500,1.6169909238815308,3.066159725189209,,,,,,,,,,,,,,
116000,1.7481003999710083,3.26098895072937,,,,,,,,,,,,,,
116404,,,0.6627734375,1.556339111328125,0.6077,1.78897265625,50000.0,0.4831,2.431864453125,10000.0,46913.8688864708,58117.61086678505,46913.8688864708,10963.129952907562,3.470335006713867,0.0
116500,1.5839545726776123,3.3012118339538574,,,,,,,,,,,,,,
117000,1.7178739309310913,3.1329867839813232,,,,,,,,,,,,,,
117447,,,0.6645703125,1.5459414672851564,0.60812,1.7749028125,50000.0,0.4798,2.426556640625,10000.0,47332.73660874367,58629.39632129669,47332.73660874367,11053.85579776764,3.5079874992370605,0.0
117500,1.4048210382461548,4.557124137878418,,,,,,,,,,,,,,
118000,1.3478959798812866,4.3316969871521,,,,,,,,,,,,,,
118482,,,0.6662109375,1.547092742919922,0.60818,1.78985375,50000.0,0.4893,2.4170533203125,10000.0,47751.53817415237,59140.42421078682,47751.53817415237,11143.940773963928,3.540689945220948,0.0
118500,1.6512531042099,3.102674961090088,,,,,,,,,,,,,,
119000,1.386296629905701,5.031964302062988,,,,,,,,,,,,,,
119500,1.7605637311935425,3.1702725887298584,,,,,,,,,,,,,,
119510,,,0.67181640625,1.4969464111328126,0.61598,1.73933171875,50000.0,0.4836,2.3823482421875,10000.0,48170.22048854828,59667.386088848114,48170.22048854828,11250.155124902723,3.570943832397461,0.0
120000,1.636486530303955,3.024547815322876,,,,,,,,,,,,,,
120500,1.6018041372299194,2.935532331466675,,,,,,,,,,,,,,
120545,,,0.66994140625,1.5167929077148437,0.61562,1.75709734375,50000.0,0.4909,2.3943189453125,10000.0,48588.89460873604,60186.86456990242,48588.89460873604,11348.761565208437,3.6048736572265625,0.0
121000,1.3573167324066162,4.966197490692139,,,,,,,,,,,,,,
121500,1.3694714307785034,4.374937057495117,,,,,,,,,,,,,,
121579,,,0.67298828125,1.4935997009277344,0.61866,1.73289421875,50000.0,0.4927,2.368215234375,10000.0,49007.75497531891,60707.15105938912,49007.75497531891,11448.125868558884,3.640866279602051,0.0
122000,1.782957673072815,3.1615939140319824,,,,,,,,,,,,,,
122500,1.470259428024292,4.349376201629639,,,,,,,,,,,,,,
122608,,,0.6759765625,1.4680398559570311,0.62174,1.710929375,50000.0,0.4908,2.3585666015625,10000.0,49426.53349256516,61226.0204436779,49426.53349256516,11545.99790096283,3.674304962158203,0.0
123000,1.8580409288406368,3.073138475418091,,,,,,,,,,,,,,
123500,1.6367859840393066,3.010025978088379,,,,,,,,,,,,,,
123650,,,0.676328125,1.4810032653808594,0.61834,1.72420828125,50000.0,0.4934,2.362758203125,10000.0,49845.12603878975,61737.67087364197,49845.12603878975,11636.821499347689,3.708568334579468,0.0
124000,1.6802752017974854,3.0395140647888184,,,,,,,,,,,,,,
124500,1.849001407623291,3.049648761749268,,,,,,,,,,,,,,
124685,,,0.6766796875,1.4894619750976563,0.62184,1.72834,50000.0,0.4934,2.3634142578125,10000.0,50264.182302474976,62256.77403616905,50264.182302474976,11734.73458623886,3.741477012634277,0.0
125000,1.7186405658721924,3.0206072330474854,,,,,,,,,,,,,,
125500,1.5037223100662231,5.200552940368652,,,,,,,,,,,,,,
125715,,,0.679296875,1.4622755432128909,0.6229,1.7035671875,50000.0,0.4935,2.3508126953125,10000.0,50683.01556134224,62777.88284516335,50683.01556134224,11834.8846180439,3.771254301071167,0.0
126000,1.736129879951477,3.039536476135254,,,,,,,,,,,,,,
126500,1.5709234476089478,5.210779190063477,,,,,,,,,,,,,,
126749,,,0.68466796875,1.4252287292480468,0.62758,1.67017234375,50000.0,0.5031,2.322770703125,10000.0,51101.88338756561,63289.49692726135,51101.88338756561,11925.47125172615,3.80553126335144,0.0
127000,1.7549223899841309,3.0405309200286865,,,,,,,,,,,,,,
127500,1.6420451402664185,3.646243333816528,,,,,,,,,,,,,,
127784,,,0.68638671875,1.428296356201172,0.62912,1.67450953125,50000.0,0.502,2.3078912109375,10000.0,51520.82237696648,63808.92602825165,51520.82237696648,12023.85274720192,3.837502479553223,0.0
128000,1.7541115283966064,3.0573768615722656,,,,,,,,,,,,,,
128500,1.86976420879364,3.090015649795532,,,,,,,,,,,,,,
128820,,,0.6878515625,1.4000556945800782,0.631,1.64223296875,50000.0,0.499,2.2989865234375,10000.0,51939.64734911919,64320.48742151261,51939.64734911919,12114.376203298569,3.87468147277832,0.0
129000,1.59140145778656,4.465299606323242,,,,,,,,,,,,,,
129500,1.83171820640564,3.148147821426392,,,,,,,,,,,,,,
129857,,,0.691953125,1.408988494873047,0.63382,1.65367171875,50000.0,0.5106,2.281070703125,10000.0,52358.5878431797,64841.36754465103,52358.5878431797,12214.171862363815,3.913714647293091,0.0
130000,1.79897940158844,3.031015157699585,,,,,,,,,,,,,,
130500,1.8239586353302,3.0056703090667725,,,,,,,,,,,,,,
130892,,,0.6903515625,1.4004873657226562,0.63296,1.650756875,50000.0,0.5046,2.2996130859375,10000.0,52777.52149152756,65352.62745165825,52777.52149152756,12304.378069877625,3.943838357925415,0.0
131000,1.811131358146668,2.986652135848999,,,,,,,,,,,,,,
131500,1.668180227279663,3.686644792556762,,,,,,,,,,,,,,
131921,,,0.6962109375,1.3874813842773437,0.6367,1.64072546875,50000.0,0.5068,2.28811328125,10000.0,53196.38012742996,65877.29139971733,53196.38012742996,12408.15081858635,3.9747588634490967,0.0
132000,1.94523286819458,3.041958332061768,,,,,,,,,,,,,,
132500,1.7794758081436155,3.045174360275269,,,,,,,,,,,,,,
132953,,,0.69943359375,1.3521737670898435,0.63762,1.613843125,50000.0,0.515,2.2441146484375,10000.0,53615.09292387962,66388.60702371597,53615.09292387962,12498.648225307465,4.014926910400391,0.0
133000,1.7385941743850708,3.183257579803467,,,,,,,,,,,,,,
133500,1.831278204917908,2.8589227199554443,,,,,,,,,,,,,,
133986,,,0.69892578125,1.3613478088378903,0.63944,1.61486234375,50000.0,0.5133,2.26469296875,10000.0,54034.08697390556,66907.1662800312,54034.08697390556,12596.168383836746,4.046754598617554,0.0
134000,1.737532138824463,3.260569334030152,,,,,,,,,,,,,,
134500,1.8803606033325195,3.009742259979248,,,,,,,,,,,,,,
135000,1.6819120645523071,3.1292457580566406,,,,,,,,,,,,,,
135023,,,0.70146484375,1.3416227722167968,0.6422,1.5979259375,50000.0,0.5128,2.2424041015625,10000.0,54452.882476091385,67427.93444156647,54452.882476091385,12695.949010849,4.093400716781616,0.0
135500,1.6342246532440186,3.64670205116272,,,,,,,,,,,,,,
136000,1.6105724573135376,4.174699783325195,,,,,,,,,,,,,,
136058,,,0.70263671875,1.3633540344238282,0.6424,1.62240890625,50000.0,0.5177,2.25886640625,10000.0,54871.867131233215,67950.03331637383,54871.867131233215,12796.874104738235,4.128921270370483,0.0
136500,1.7988027334213257,2.906952142715454,,,,,,,,,,,,,,
137000,1.9670919179916384,2.899564743041992,,,,,,,,,,,,,,
137090,,,0.7029296875,1.3746864318847656,0.64416,1.6311965625,50000.0,0.5198,2.261922265625,10000.0,55290.49844765663,68472.59039354324,55290.49844765663,12898.599171638489,4.159472703933716,0.0
137500,1.8493766784667969,2.900127649307251,,,,,,,,,,,,,,
138000,2.029748916625977,2.983418226242065,,,,,,,,,,,,,,
138117,,,0.70962890625,1.3136279296875,0.6484,1.5723309375,50000.0,0.5225,2.214478515625,10000.0,55709.35577297211,68984.26162528992,55709.35577297211,12989.258970022202,4.1968183517456055,0.0
138500,1.878136396408081,2.891019105911255,,,,,,,,,,,,,,
139000,1.9212443828582764,2.9334359169006348,,,,,,,,,,,,,,
139151,,,0.710859375,1.3150205993652344,0.65094,1.57323453125,50000.0,0.5191,2.215055078125,10000.0,56128.369366168976,69495.95697259903,56128.369366168976,13079.885070085526,4.231824398040772,0.0
139500,1.992704391479492,2.8607773780822754,,,,,,,,,,,,,,
140000,1.904813766479492,3.1364848613739014,,,,,,,,,,,,,,
140185,,,0.71388671875,1.301929931640625,0.65204,1.565325,50000.0,0.5254,2.2028451171875,10000.0,56547.19184565544,70012.86655068398,56547.19184565544,13175.959584474564,4.26657509803772,0.0
140500,1.985920667648316,2.8269753456115723,,,,,,,,,,,,,,
141000,1.959412932395935,2.910606384277344,,,,,,,,,,,,,,
141222,,,0.715078125,1.2830577087402344,0.65304,1.54937921875,50000.0,0.5233,2.17618984375,10000.0,56965.8067355156,70524.36360239983,56965.8067355156,13266.635862588882,4.298600196838379,0.0
141500,1.912095069885254,2.778234004974365,,,,,,,,,,,,,,
142000,1.9692729711532595,2.9399728775024414,,,,,,,,,,,,,,
142257,,,0.7194140625,1.279239501953125,0.65686,1.54440609375,50000.0,0.5273,2.1834162109375,10000.0,57384.62255334854,71045.69978356361,57384.62255334854,13367.03664445877,4.337229013442993,0.0
142500,1.8828891515731807,3.233816146850586,,,,,,,,,,,,,,
143000,1.855359554290772,3.266957521438598,,,,,,,,,,,,,,
143290,,,0.72376953125,1.2606991577148436,0.65996,1.52669125,50000.0,0.532,2.1562328125,10000.0,57803.47032999992,71567.42255568504,57803.47032999992,13467.810336351396,4.370309829711914,0.0
143500,2.0924739837646484,2.813038349151612,,,,,,,,,,,,,,
144000,1.8163158893585205,3.60425066947937,,,,,,,,,,,,,,
144319,,,0.7232421875,1.2670806121826172,0.65804,1.53741359375,50000.0,0.5326,2.1669328125,10000.0,58222.12570953369,72078.68464565277,58222.12570953369,13558.236714839935,4.410081148147583,0.0
144500,1.7704505920410156,4.5847883224487305,,,,,,,,,,,,,,
145000,2.080134153366089,2.9034831523895264,,,,,,,,,,,,,,
145353,,,0.7262109375,1.224649887084961,0.66398,1.494633125,50000.0,0.5362,2.1272314453125,10000.0,58640.88111424446,72590.9273071289,58640.88111424446,13649.5530397892,4.445708751678467,0.0
145500,1.838554859161377,4.316833972930908,,,,,,,,,,,,,,
146000,1.9034448862075808,3.1178548336029053,,,,,,,,,,,,,,
146387,,,0.72943359375,1.222359390258789,0.6665,1.49361328125,50000.0,0.5341,2.139130859375,10000.0,59059.78333616257,73102.88346099854,59059.78333616257,13740.562460422516,4.479552507400513,0.0
146500,1.9160031080245967,2.86295485496521,,,,,,,,,,,,,,
147000,2.095300912857056,2.786512613296509,,,,,,,,,,,,,,
147425,,,0.73267578125,1.204074935913086,0.66942,1.47810390625,50000.0,0.5407,2.115966796875,10000.0,59478.49704623222,73623.21704483032,59478.49704623222,13840.12825202942,4.520111799240112,0.0
147500,1.7142539024353027,4.141439914703369,,,,,,,,,,,,,,
148000,2.131836414337158,2.844642162322998,,,,,,,,,,,,,,
148459,,,0.7344921875,1.2026123046875,0.66934,1.48057546875,50000.0,0.5396,2.1238111328125,10000.0,59897.34154486656,74145.44816422462,59897.34154486656,13941.296112298964,4.556335687637329,0.0
148500,2.091634511947632,2.712631225585937,,,,,,,,,,,,,,
149000,2.1526899337768555,2.7440662384033203,,,,,,,,,,,,,,
