accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14810.051228284836,4.873518466949463,63666.71831059456,157761,0,63666.71831059456,0.5591,2.034476953125,10000,78802.87311792374,0.7566796875,1.108271026611328,0.68686,1.4062925,50000
14900.708937883375,4.9137842655181885,64085.49140501022,158799,0,64085.49140501022,0.5605,2.0187060546875,10000,79314.37114691734,0.75732421875,1.0934143829345704,0.68858,1.38667859375,50000
15000.728312015532,4.95068097114563,64504.31584072113,159830,0,64504.31584072113,0.5617,2.031943359375,10000,79835.31500697136,0.7603515625,1.107482681274414,0.68892,1.409145625,50000
15094.26586151123,4.98385763168335,64923.00029540062,160864,0,64923.00029540062,0.5661,1.993970703125,10000,80349.65334534645,0.765078125,1.0732391357421875,0.694,1.373935,50000
15184.768816947935,5.0215489864349365,65341.88579082489,161899,0,65341.88579082489,0.5682,1.988642578125,10000,80861.13864064217,0.7660546875,1.0636822509765624,0.69546,1.36655546875,50000
15275.67770075798,5.057764530181885,65760.82277750969,162930,0,65760.82277750969,0.5675,1.9802408203125,10000,81373.0689432621,0.7661328125,1.0474105834960938,0.69518,1.357050625,50000
15372.655846834185,5.094674825668335,66179.84929299355,163966,0,66179.84929299355,0.5756,1.959977734375,10000,81891.15060544014,0.77046875,1.0314527130126954,0.69908,1.33411203125,50000
15463.200394392014,5.136671304702759,66598.7557349205,165003,0,66598.7557349205,0.5743,1.95857578125,10000,82402.69415926933,0.773203125,1.0254258728027343,0.70208,1.331710625,50000
15562.958526611328,5.174753427505493,67017.56810450554,166038,0,67017.56810450554,0.5775,1.9544404296875,10000,82923.31627106667,0.7733984375,1.0301803588867189,0.70298,1.3369134375,50000
15662.409839391708,5.209522485733032,67436.32383155823,167072,0,67436.32383155823,0.5771,1.95411484375,10000,83443.63251328468,0.77673828125,1.018848876953125,0.70288,1.33285,50000
15762.524278640749,5.246573448181152,67855.08947634697,168101,0,67855.08947634697,0.5816,1.925638671875,10000,83964.46020412445,0.7837109375,0.9889529418945312,0.70574,1.306202265625,50000
15853.496948719025,5.285945653915405,68273.98945999146,169136,0,68273.98945999146,0.5848,1.9164728515625,10000,84476.41646718979,0.781640625,0.986351318359375,0.70726,1.30372296875,50000
15944.651698112488,5.323384523391724,68692.9477314949,170172,0,68692.9477314949,0.5828,1.912756640625,10000,84988.64344549179,0.7826953125,0.9790992736816406,0.70768,1.298643359375,50000
16044.934079885485,5.390050172805786,69111.56401872635,171209,0,69111.56401872635,0.5869,1.9116416015625,10000,85509.73825001717,0.78638671875,0.9739884185791016,0.70988,1.2946271875,50000
16135.765177965164,5.430056095123291,69530.45033097267,172242,0,69530.45033097267,0.5895,1.9007234375,10000,86021.59137034416,0.7896875,0.9617101287841796,0.71154,1.288454609375,50000
16239.28019452095,5.463871240615845,69949.3833770752,173276,0,69949.3833770752,0.5879,1.887528125,10000,86546.12791752815,0.7917578125,0.9525035858154296,0.71362,1.27834125,50000
16343.06500005722,5.51023006439209,70368.24558973312,174305,0,70368.24558973312,0.5895,1.8924953125,10000,87070.96427798271,0.79193359375,0.9527710723876952,0.71546,1.27609328125,50000
16443.34673309326,5.550451517105103,70787.16681361198,175340,0,70787.16681361198,0.5925,1.8743486328125,10000,87592.34250950813,0.7930078125,0.9383030700683592,0.71646,1.264584453125,50000
16535.804375886917,5.595388889312744,71205.76938557625,176379,0,71205.76938557625,0.5944,1.8658390625,10000,88105.60965299606,0.79654296875,0.9283123779296876,0.71826,1.2553953125,50000
16626.465250968933,5.633985280990601,71624.44841241837,177411,0,71624.44841241837,0.597,1.8697625,10000,88617.02772283554,0.797578125,0.9341090393066406,0.71868,1.262646640625,50000
16725.593566179276,5.667949914932251,72043.19180560112,178445,0,72043.19180560112,0.5965,1.869351171875,10000,89136.9772670269,0.79822265625,0.9300079345703124,0.71914,1.261232578125,50000
16816.17511510849,5.707332134246826,72461.9114215374,179477,0,72461.9114215374,0.5981,1.8572841796875,10000,89648.42480278015,0.7989453125,0.91825439453125,0.72096,1.2481825,50000
16907.199823379517,5.74541711807251,72880.94377684593,180508,0,72880.94377684593,0.6002,1.854907421875,10000,90160.55984258652,0.800078125,0.9149476623535155,0.72242,1.24428984375,50000
16999.399608135223,5.783613204956055,73300.01558876038,181543,0,73300.01558876038,0.5964,1.852503515625,10000,90673.78287267683,0.799609375,0.9074455261230469,0.72244,1.23921265625,50000
17099.77463555336,5.818693161010742,73718.86386942863,182584,0,73718.86386942863,0.597,1.849335546875,10000,91195.292552948,0.80001953125,0.9069003295898438,0.72238,1.240251875,50000
17200.87456393242,5.854829788208008,74137.54805707932,183616,0,74137.54805707932,0.5969,1.8487369140625,10000,91717.269343853,0.800703125,0.9049478149414064,0.72276,1.238114765625,50000
17294.597432613373,5.889779567718506,74556.23870921135,184650,0,74556.23870921135,0.5968,1.848743359375,10000,92231.80611610413,0.8010546875,0.9059374237060548,0.7232,1.23911375,50000
17394.364228487015,5.933539867401123,74974.86517453194,185683,0,74974.86517453194,0.598,1.8471412109375,10000,92752.3671514988,0.801015625,0.9044432830810548,0.72308,1.23743484375,50000
17495.056367874146,5.976196765899658,75373.54055047035,186666,0,75373.54055047035,0.5978,1.8467525390625,10000,93253.81514668465,0.80103515625,0.9038596343994141,0.72308,1.236908046875,50000
