accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4274.074514627457,5.465678930282593,55501.165246248245,126967,0,55501.165246248245,0.6173000335693359,1.733373761177063,10000,59787.26849150658,0.8325976133346558,0.7495976090431213,0.7476199865341187,1.121660828590393,50000
4309.204873085022,5.514695167541504,55921.38116502762,127929,0,55921.38116502762,0.6224000453948975,1.724685788154602,10000,60242.71351265907,0.8237499594688416,0.7800149917602539,0.7462999820709229,1.1020090579986572,50000
4342.109368562698,5.563959836959839,56341.46534347534,128892,0,56341.46534347534,0.6226000189781189,1.7264341115951538,10000,60695.800214767456,0.82972651720047,0.7719117403030396,0.7487599849700928,1.1133490800857544,50000
4375.128988027573,5.616798162460327,56761.54255437851,129851,0,56761.54255437851,0.619700014591217,1.6871764659881592,10000,61148.99876499176,0.8344921469688416,0.713374137878418,0.7502999901771545,1.0749820470809937,50000
4409.987006187439,5.660511493682861,57181.541553258896,130809,0,57181.541553258896,0.6296000480651855,1.7189514636993408,10000,61603.94973897934,0.8424609303474426,0.7267702221870422,0.7496599555015564,1.1163886785507202,50000
4442.841765642166,5.704158067703247,57601.872750759125,131767,0,57601.872750759125,0.628600001335144,1.7188639640808103,10000,62057.228885412216,0.8312109112739563,0.7767828702926636,0.7494999766349792,1.1127265691757202,50000
4476.9646944999695,5.758762359619141,58021.85244822502,132724,0,58021.85244822502,0.6313000321388245,1.668900489807129,10000,62511.43484568596,0.8399023413658142,0.6979183554649353,0.754040002822876,1.0610467195510864,50000
4507.91285610199,5.811218500137329,58441.792818546295,133682,0,58441.792818546295,0.6270000338554382,1.6774989366531372,10000,62962.425105810165,0.845703125,0.6954362988471985,0.7526800036430359,1.0701146125793457,50000
4539.753118991852,5.866397857666016,58861.7844991684,134639,0,58861.7844991684,0.6363000273704529,1.6553305387496948,10000,63414.36100101471,0.8466405868530273,0.6789712905883789,0.7557799816131592,1.0622100830078125,50000
4574.663411617279,5.917778730392456,59281.9377887249,135599,0,59281.9377887249,0.6353000402450562,1.6698002815246582,10000,63869.524913311005,0.8434569835662842,0.7177348732948303,0.7549799680709839,1.0788586139678955,50000
4610.459748268127,5.96921443939209,59701.95349574089,136562,0,59701.95349574089,0.6372000575065613,1.6615352630615234,10000,64325.437053442,0.8443554639816284,0.7019664645195007,0.7562999725341797,1.0706866979599,50000
4641.289182424545,6.024796724319458,60121.95380830765,137524,0,60121.95380830765,0.6339000463485718,1.6647205352783203,10000,64776.37149500847,0.8500781059265137,0.6800292134284973,0.7566199898719788,1.0649776458740234,50000
4673.581115961075,6.080195665359497,60542.245183467865,138479,0,60542.245183467865,0.6399000287055969,1.6709117889404297,10000,65229.05930447578,0.8439062237739563,0.7190516591072083,0.7609999775886536,1.0654093027114868,50000
4708.550637483597,6.138583898544312,60962.40370059013,139440,0,60962.40370059013,0.6394000053405762,1.6471405029296875,10000,65684.29425501823,0.8479687571525574,0.6838358044624329,0.7587599754333496,1.055386662483215,50000
4744.455432653427,6.1860268115997314,61382.70134949684,140401,0,61382.70134949684,0.641700029373169,1.642508625984192,10000,66140.59331274033,0.8530468344688416,0.6583598256111145,0.7597000002861023,1.0394835472106934,50000
4780.576781272888,6.237740516662598,61803.19106698036,141362,0,61803.19106698036,0.6397000551223755,1.6381571292877195,10000,66597.305113554,0.8626171946525574,0.6235135793685913,0.7619199752807617,1.038333773612976,50000
4815.150857448578,6.285382986068726,62223.23951745033,142324,0,62223.23951745033,0.6437000036239624,1.6255046129226685,10000,67052.02452087402,0.8519140481948853,0.6587978005409241,0.76419997215271,1.0261417627334597,50000
4850.400955915451,6.33726954460144,62643.42527484894,143281,0,62643.42527484894,0.6436000466346741,1.63676118850708,10000,67507.561398983,0.85693359375,0.6421293020248413,0.7644999623298645,1.0303996801376345,50000
4885.495805978775,6.385435104370117,63063.734241724014,144241,0,63063.734241724014,0.6407000422477722,1.637953519821167,10000,67963.0628399849,0.8577929735183716,0.6425266861915588,0.7637199759483337,1.0358421802520752,50000
4919.30096411705,6.432808876037598,63484.00732326508,145198,0,63484.00732326508,0.6438000202178955,1.62671160697937,10000,68417.23763132095,0.8628515601158142,0.6277329921722412,0.7633399963378906,1.0349161624908447,50000
4950.643951416016,6.493999004364014,63904.0424861908,146157,0,63904.0424861908,0.6457000374794006,1.623345136642456,10000,68868.72714400291,0.8601366877555847,0.6418915390968323,0.7668399810791016,1.0304442644119265,50000
4984.954091787338,6.550112724304199,64324.27657318115,147115,0,64324.27657318115,0.6496000289916992,1.6195249557495115,10000,69323.37653422356,0.8634374737739563,0.6256052255630493,0.7691999673843384,1.017615556716919,50000
5020.123422861099,6.607558727264404,64744.18868398666,148075,0,64744.18868398666,0.6482000350952148,1.6030123233795166,10000,69778.56499123573,0.8691796660423279,0.606488049030304,0.7674999833106995,1.0167430639266968,50000
5053.489775419235,6.659503936767578,65164.16354417801,149038,0,65164.16354417801,0.6500000357627869,1.5989593267440796,10000,70232.00724005699,0.8633398413658142,0.6230448484420776,0.7685999870300293,1.014628291130066,50000
5088.02218914032,6.706614255905151,65584.24369287491,149997,0,65584.24369287491,0.6497000455856323,1.6078906059265137,10000,70686.71561074257,0.8657031059265137,0.6006702184677124,0.7718200087547302,0.9991146326065063,50000
5121.2367424964905,6.762160062789917,66004.57239747047,150960,0,66004.57239747047,0.6523000597953796,1.6008237600326538,10000,71140.36352539062,0.8715234398841858,0.5896961688995361,0.7724599838256836,1.0042091608047483,50000
5155.660481452942,6.8103108406066895,66424.50315666199,151921,0,66424.50315666199,0.6504000425338745,1.5973424911499023,10000,71594.81514382362,0.8752148151397705,0.5691988468170166,0.7707399725914001,0.996276319026947,50000
5191.052320480347,6.865758180618286,66844.70076036453,152880,0,66844.70076036453,0.6546000242233276,1.5931315422058105,10000,72050.50903964043,0.8698828220367432,0.598583459854126,0.7735199928283691,0.9956939816474915,50000
