accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3879.385784387589,5.314252138137817,55533.7850522995,123852,0,55533.7850522995,0.6261000037193298,1.6354105472564695,10000,59425.37480044365,0.8222460746765137,0.697232723236084,0.7435599565505981,1.0319311618804932,50000
3910.231276035309,5.3536787033081055,55953.98426580429,124793,0,55953.98426580429,0.6241000294685364,1.6391640901565552,10000,59876.51130580902,0.819140613079071,0.6980332136154175,0.7440999746322632,1.02646803855896,50000
3938.5728459358215,5.388622999191284,56374.17606663704,125734,0,56374.17606663704,0.6222000122070312,1.6294320821762085,10000,60325.13192820549,0.82435542345047,0.6733586192131042,0.7443999648094177,1.0219645500183103,50000
3969.824358940125,5.440167188644409,56794.2382786274,126666,0,56794.2382786274,0.6253000497817993,1.61992609500885,10000,60776.54827594757,0.8241015672683716,0.6777511239051819,0.7462799549102783,1.0091060400009155,50000
4001.2161610126495,5.478307485580444,57214.22620558739,127605,0,57214.22620558739,0.6247000098228455,1.6368207931518557,10000,61228.017280101776,0.8241601586341858,0.6871268153190613,0.7459399700164795,1.0260517597198486,50000
4031.017819166184,5.519277334213257,57634.293810367584,128543,0,57634.293810367584,0.6284000277519226,1.6271109580993652,10000,61677.97870874405,0.82958984375,0.6775872707366943,0.7488600015640259,1.018016338348389,50000
4058.910305023194,5.578336954116821,58054.2406039238,129481,0,58054.2406039238,0.628000020980835,1.6255133152008057,10000,62125.92923998833,0.8244140148162842,0.6798267364501953,0.7458999752998352,1.013772964477539,50000
4090.337595224381,5.619027614593506,58474.40952992439,130419,0,58474.40952992439,0.628600001335144,1.6135525703430176,10000,62577.61753702164,0.827441394329071,0.663711428642273,0.748039960861206,1.002891182899475,50000
4124.396560668945,5.654332637786865,58894.67929530144,131359,0,58894.67929530144,0.6276000142097473,1.6186044216156006,10000,63032.03296780586,0.825976550579071,0.6820521950721741,0.7497199773788452,1.0136774778366089,50000
4154.650047540665,5.693014144897461,59315.01775240898,132301,0,59315.01775240898,0.6302000284194946,1.6184285879135132,10000,63482.71574616432,0.8343554735183716,0.649217426776886,0.7506200075149536,1.0064116716384888,50000
4183.647501707077,5.734282493591309,59735.17761182785,133238,0,59735.17761182785,0.6294000148773193,1.6135929822921753,10000,63931.96558499336,0.8282226324081421,0.6721280813217163,0.7483800053596497,1.0112128257751465,50000
4217.592809677124,5.775383949279785,60155.138276577,134177,0,60155.138276577,0.6339000463485718,1.6062252521514893,10000,64385.96449947357,0.8323827981948853,0.6509939432144165,0.7511000037193298,0.9982906579971312,50000
4248.802737236023,5.810295581817627,60575.07773756981,135119,0,60575.07773756981,0.6305000185966492,1.6002378463745115,10000,64837.200024843216,0.8350585699081421,0.6361775994300842,0.752079963684082,0.990025281906128,50000
4276.482331514359,5.851216793060303,60995.2326836586,136056,0,60995.2326836586,0.6314000487327576,1.6131274700164795,10000,65285.12701559067,0.83216792345047,0.6543270945549011,0.7502999901771545,1.002598524093628,50000
4306.039252281189,5.891290664672852,61415.39785170555,136990,0,61415.39785170555,0.6309000253677368,1.6148667335510254,10000,65734.94027638435,0.8343163728713989,0.6511174440383911,0.7510600090026855,1.004824995994568,50000
4336.439745187759,5.937251091003418,61835.5535838604,137929,0,61835.5535838604,0.6327000260353088,1.5975573062896729,10000,66185.59466409683,0.8344335556030273,0.639808714389801,0.751579999923706,0.9888447523117064,50000
4369.632437467575,5.97935676574707,62255.6464779377,138871,0,62255.6464779377,0.6340000033378601,1.5980026721954346,10000,66638.97424054146,0.8360546827316284,0.6397358179092407,0.7518599629402161,0.9936825633049012,50000
4400.102032661438,6.014906167984009,62676.10764336586,139811,0,62676.10764336586,0.631600022315979,1.5931501388549805,10000,67089.99259328842,0.8353515267372131,0.6314672231674194,0.7531399726867676,0.9870686531066896,50000
4431.388151884079,6.063791036605835,63096.25560116768,140748,0,63096.25560116768,0.6317000389099121,1.6038355827331543,10000,67541.52731752396,0.8314648270606995,0.6527822017669678,0.7523999810218811,0.9942392110824584,50000
4463.549368143082,6.105054616928101,63516.27887916565,141684,0,63516.27887916565,0.6343000531196594,1.5870256423950195,10000,67993.80521821976,0.8384374976158142,0.6245649456977844,0.7543799877166748,0.9798000454902648,50000
4494.921964883804,6.149374961853027,63936.40416121483,142624,0,63936.40416121483,0.6337000131607056,1.5940744876861572,10000,68445.39941358566,0.8379492163658142,0.6272152662277222,0.7526800036430359,0.987261176109314,50000
4527.805799484253,6.190144777297974,64356.67129158974,143562,0,64356.67129158974,0.6341000199317932,1.596612811088562,10000,68898.64279413223,0.8365038633346558,0.6404508352279663,0.7542799711227417,0.9864433407783508,50000
4561.332950115204,6.227898597717285,64776.79570889473,144500,0,64776.79570889473,0.634600043296814,1.5967532396316528,10000,69352.38339471817,0.8356835842132568,0.6446247696876526,0.7537399530410767,0.9886841177940368,50000
4597.55739068985,6.263259410858154,65196.766741514206,145438,0,65196.766741514206,0.6345000267028809,1.593807339668274,10000,69808.66565489769,0.8363671898841858,0.6303929090499878,0.7531200051307678,0.9867493510246276,50000
4629.645103693008,6.298581838607788,65617.13265752792,146378,0,65617.13265752792,0.6323000192642212,1.583272933959961,10000,70261.20680260658,0.8358398079872131,0.619176983833313,0.7543599605560303,0.9791144132614136,50000
4661.3327531814575,6.334712743759155,66037.40192461014,147317,0,66037.40192461014,0.6350000500679016,1.5948541164398191,10000,70713.25202703476,0.83558589220047,0.6376916170120239,0.75382000207901,0.9875447154045104,50000
4693.92980670929,6.378203868865967,66457.6995229721,148253,0,66457.6995229721,0.6337000131607056,1.593706130981445,10000,71166.24137496948,0.8369140625,0.6314586400985718,0.7542799711227417,0.9848241806030272,50000
4727.084212064743,6.418689727783203,66877.66738390923,149190,0,66877.66738390923,0.6371000409126282,1.5863173007965088,10000,71619.45624637604,0.8372851610183716,0.6279358863830566,0.7553600072860718,0.9794287085533142,50000
4758.828600168228,6.460628271102905,67297.75716352463,150127,0,67297.75716352463,0.6342000365257263,1.5895512104034424,10000,72071.38421845436,0.836230456829071,0.6306161880493164,0.7546799778938293,0.9815698266029358,50000
4790.479813337326,6.502492666244507,67717.92957019806,151068,0,67717.92957019806,0.634600043296814,1.5884300470352173,10000,72523.30237412453,0.8391405940055847,0.6167432069778442,0.7559199929237366,0.9762412309646606,50000
4821.449039697647,6.544250249862671,68137.9497513771,152005,0,68137.9497513771,0.6343000531196594,1.591073513031006,10000,72974.38502717018,0.8407617211341858,0.6200028657913208,0.7551800012588501,0.9807391166687012,50000
4855.366776704788,6.587994575500488,68558.07538747787,152941,0,68558.07538747787,0.6345000267028809,1.5885215997695925,10000,73428.52349996567,0.8386523127555847,0.6314154863357544,0.7554199695587158,0.9785844087600708,50000
4889.810374498367,6.6278228759765625,68978.2668607235,153883,0,68978.2668607235,0.6347000598907471,1.5845946073532104,10000,73883.25134086609,0.8404101133346558,0.617283284664154,0.7545199990272522,0.9761735796928406,50000
4925.481161117554,6.663039207458496,69398.22262859344,154825,0,69398.22262859344,0.6360000371932983,1.58802330493927,10000,74338.96536636353,0.8381640315055847,0.6165898442268372,0.7554599642753601,0.9759227633476256,50000
4957.812313079834,6.699461460113525,69818.15607523918,155762,0,69818.15607523918,0.6363000273704529,1.587451696395874,10000,74791.31812095642,0.8386132717132568,0.6229895949363708,0.7559799551963806,0.9766181111335754,50000
4992.588605165482,6.740898132324219,70238.20206689835,156698,0,70238.20206689835,0.6357000470161438,1.5837655067443848,10000,75246.23322248459,0.8408203125,0.6104114055633545,0.755840003490448,0.9714646339416504,50000
5024.483728647232,6.777323961257935,70658.39031720161,157637,0,70658.39031720161,0.6351000070571899,1.581629514694214,10000,75698.40403151512,0.8417577743530273,0.6097020506858826,0.7565799951553345,0.971392035484314,50000
5057.507169961929,6.819327831268311,71078.33003544807,158570,0,71078.33003544807,0.6360000371932983,1.5883448123931885,10000,76151.46082878113,0.8386132717132568,0.6192600727081299,0.7559799551963806,0.9774920344352722,50000
5087.894783258438,6.861705541610718,71498.5386455059,159507,0,71498.5386455059,0.6345000267028809,1.580925703048706,10000,76602.15041017532,0.8427538871765137,0.6065810918807983,0.7562599778175354,0.9705349802970886,50000
5118.90553188324,6.904270172119141,71918.89452195168,160444,0,71918.89452195168,0.6371000409126282,1.5810319185256958,10000,77053.61113524437,0.8402929306030273,0.6105636954307556,0.7562800049781799,0.9724446535110474,50000
5149.270508289337,6.952077150344849,72338.86998319626,161382,0,72338.86998319626,0.6343000531196594,1.5831793546676636,10000,77504.05037593842,0.8436523079872131,0.6061886548995972,0.7562199831008911,0.9732074737548828,50000
5182.150665521622,6.993563175201416,72759.10165977478,162319,0,72759.10165977478,0.6337000131607056,1.5860801935195925,10000,77957.25529956818,0.8394140601158142,0.6182745695114136,0.7557199597358704,0.975402057170868,50000
5212.723041772842,7.031843662261963,73179.38421559334,163260,0,73179.38421559334,0.6348000168800354,1.5861979722976685,10000,78408.19984149933,0.8396874666213989,0.6154140830039978,0.7566799521446228,0.9741005897521972,50000
5242.879106044769,7.074065208435059,73599.33793497086,164196,0,73599.33793497086,0.6339000463485718,1.576162338256836,10000,78858.40336489677,0.8424413800239563,0.6067105531692505,0.7566999793052673,0.96689635515213,50000
5272.448797702789,7.116872549057007,74019.49094963074,165133,0,74019.49094963074,0.6356000304222107,1.5778599977493286,10000,79308.22044277191,0.8411328196525574,0.6038561463356018,0.7573800086975098,0.966475546360016,50000
5304.0359835624695,7.160542249679565,74439.62005114555,166070,0,74439.62005114555,0.6355000138282776,1.584940791130066,10000,79760.03184866905,0.8426952958106995,0.6103032827377319,0.757099986076355,0.974600911140442,50000
5334.171910047531,7.202632188796997,74859.5974047184,167011,0,74859.5974047184,0.6344000101089478,1.5833094120025637,10000,80210.23870444298,0.8421093821525574,0.6137992739677429,0.7568999528884888,0.9723088145256042,50000
5364.938894033432,7.246293306350708,75279.69638991356,167951,0,75279.69638991356,0.6358000040054321,1.5838563442230225,10000,80661.2005815506,0.8433398008346558,0.610571563243866,0.7572199702262878,0.9750469923019408,50000
5396.544671773911,7.293849468231201,75699.69558382034,168889,0,75699.69558382034,0.6361000537872314,1.5752743482589722,10000,81112.90446543694,0.8416601419448853,0.6108494997024536,0.7579799890518188,0.9677971601486206,50000
5426.885185003281,7.338509559631348,76119.71627783775,169826,0,76119.71627783775,0.6367000341415405,1.5790910720825195,10000,81563.36217355728,0.8394140601158142,0.6147316694259644,0.7579799890518188,0.9687840938568116,50000
5456.617388963699,7.381009817123413,76539.76348876953,170762,0,76539.76348876953,0.6372000575065613,1.5772783756256104,10000,82013.23584651947,0.8429882526397705,0.6042508482933044,0.7572399973869324,0.9654973149299622,50000
5485.166697978973,7.424015045166016,76959.93463206291,171701,0,76959.93463206291,0.6356000304222107,1.580739140510559,10000,82462.05076217651,0.8401171565055847,0.6149911284446716,0.7567999958992004,0.9706891775131226,50000
5515.796190738678,7.47739052772522,77380.08098912239,172640,0,77380.08098912239,0.638200044631958,1.5842934846878052,10000,82912.93171977997,0.8400585651397705,0.6155475974082947,0.7565799951553345,0.9726674556732178,50000
