global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
177500,0.6456477046012878,2.6256651878356934,,,,,,,,,,,,,,,,,
178000,0.6940953731536865,2.476258516311645,,,,,,,,,,,,,,,,,
178500,0.6304228901863098,2.479656457901001,,,,,,,,,,,,,,,,,
178652,,,0.5799728866524206,2.462615748719009,27.27531692908072,0.5852252296933702,2.396148993812848,22.82035949553594,3000.0,0.5872058567195398,2.382307281680321,21.70848228129949,3003.0,66347.38406658173,100274.96454906464,66347.38406658173,33786.62578034401,2.4902379512786865,0.0
179000,0.6459171772003174,2.571085214614868,,,,,,,,,,,,,,,,,
179500,0.6477704644203186,2.639624834060669,,,,,,,,,,,,,,,,,
180000,0.6423772573471069,2.482464551925659,,,,,,,,,,,,,,,,,
180500,0.6523449420928955,2.6309988498687744,,,,,,,,,,,,,,,,,
180913,,,0.5797927638719111,2.4460685541452936,27.13116164455593,0.5850764404657103,2.392224871669291,22.839365408503728,3000.0,0.5876241938295276,2.378374658648539,21.83217967743561,3003.0,67186.11315059662,101513.94976496696,67186.11315059662,34185.09280228615,2.526662349700928,0.0
181000,0.6172785758972168,2.582061290740967,,,,,,,,,,,,,,,,,
181500,0.637967586517334,2.4413652420043945,,,,,,,,,,,,,,,,,
182000,0.6719929575920105,2.606320142745972,,,,,,,,,,,,,,,,,
182500,0.6831328868865967,2.553291320800781,,,,,,,,,,,,,,,,,
183000,0.6647217869758606,2.6200942993164062,,,,,,,,,,,,,,,,,
183174,,,0.5826498350439883,2.4311018689287023,27.671759897324463,0.5863907453100395,2.387149570371105,22.85627894670351,3000.0,0.5871245133925977,2.373303410609494,21.698163599261143,3003.0,68025.10399532318,102757.48471283913,68025.10399532318,34587.881783246994,2.5617053508758545,0.0
183500,0.6751440763473511,2.5994675159454346,,,,,,,,,,,,,,,,,
184000,0.6592797040939331,2.5243701934814453,,,,,,,,,,,,,,,,,
184500,0.6327902674674988,2.584786891937256,,,,,,,,,,,,,,,,,
185000,0.6582444310188293,2.4864954948425293,,,,,,,,,,,,,,,,,
185435,,,0.5816816644695363,2.449344980512409,27.675195327225104,0.5867627183791894,2.3857471156588264,23.02413723349549,3000.0,0.5883562837720063,2.371374048573587,21.857900939331408,3003.0,68863.99733924866,104000.5840549469,68863.99733924866,34990.330604314804,2.5969412326812744,0.0
185500,0.6382480263710022,2.58737850189209,,,,,,,,,,,,,,,,,
186000,0.6505114436149597,2.49448823928833,,,,,,,,,,,,,,,,,
186500,0.6589369177818298,2.534419775009156,,,,,,,,,,,,,,,,,
187000,0.6508932113647461,2.585439920425415,,,,,,,,,,,,,,,,,
187500,0.6506039500236511,2.58698844909668,,,,,,,,,,,,,,,,,
187697,,,0.5849205984945842,2.415579246603635,27.37772360345808,0.5869735031183743,2.376354408190847,23.059638146308803,3000.0,0.5883214223461739,2.363006761664052,21.84184444636601,3003.0,69702.87474155426,105254.7510817051,69702.87474155426,35403.862525224686,2.632952690124512,0.0
188000,0.6461544632911682,2.594368696212769,,,,,,,,,,,,,,,,,
188500,0.6409929990768433,2.6638903617858887,,,,,,,,,,,,,,,,,
189000,0.6394990682601929,2.4915215969085693,,,,,,,,,,,,,,,,,
189500,0.6588418483734131,2.5902156829833984,,,,,,,,,,,,,,,,,
189959,,,0.5817955083688949,2.4360704448728363,27.82761704435813,0.5879282339958587,2.375044365537935,23.07785001699346,3000.0,0.5898785660333508,2.359851257916449,21.92835444562623,3003.0,70541.75013566017,106494.09797239304,70541.75013566017,35802.567457437515,2.670933961868286,0.0
190000,0.6667064428329468,2.543646335601806,,,,,,,,,,,,,,,,,
190500,0.6667671203613281,2.5495359897613525,,,,,,,,,,,,,,,,,
191000,0.6663762331008911,2.6118602752685547,,,,,,,,,,,,,,,,,
191500,0.679623544216156,2.6183347702026367,,,,,,,,,,,,,,,,,
192000,0.6741703152656555,2.529861688613892,,,,,,,,,,,,,,,,,
192220,,,0.5831588821396296,2.433143009940858,27.83609980973789,0.5879654313027737,2.370680462734498,23.017144550234928,3000.0,0.58956481320086,2.356072061472314,21.77955844219883,3003.0,71380.44304585457,107752.66672253609,71380.44304585457,36220.68358397484,2.707334518432617,0.0
192500,0.6519848704338074,2.6491971015930176,,,,,,,,,,,,,,,,,
193000,0.6719493865966797,2.586846351623535,,,,,,,,,,,,,,,,,
193500,0.6300907731056213,2.571770668029785,,,,,,,,,,,,,,,,,
194000,0.675416886806488,2.7041103839874268,,,,,,,,,,,,,,,,,
194481,,,0.5855631540297411,2.4208373014962365,27.71479050875169,0.5880646241212136,2.3668375159638444,23.080063435631786,3000.0,0.5907733426297136,2.350226417697984,21.948845443211766,3003.0,72219.14331960678,108970.06488585472,72219.14331960678,36597.62145471573,2.7430009841918945,0.0
194500,0.6610497236251831,2.5995771884918213,,,,,,,,,,,,,,,,,
195000,0.641065239906311,2.46610689163208,,,,,,,,,,,,,,,,,
195500,0.6437647342681885,2.594980001449585,,,,,,,,,,,,,,,,,
196000,0.6484823822975159,2.547778606414795,,,,,,,,,,,,,,,,,
196500,0.6425618529319763,2.568368434906006,,,,,,,,,,,,,,,,,
196741,,,0.5875972188813672,2.385856585684341,27.943525719137053,0.5889821576917831,2.362659987166929,23.191603416689308,3000.0,0.5909941316599849,2.345575322468189,22.07513331625352,3003.0,73057.84450531006,110207.55937933922,73057.84450531006,36994.64587712288,2.778736114501953,0.0
197000,0.636674165725708,2.5175342559814453,,,,,,,,,,,,,,,,,
197500,0.6463916897773743,2.555464744567871,,,,,,,,,,,,,,,,,
198000,0.6616359949111938,2.6203463077545166,,,,,,,,,,,,,,,,,
198500,0.6670156717300415,2.5369575023651123,,,,,,,,,,,,,,,,,
199000,0.6460108757019043,2.5224685668945312,,,,,,,,,,,,,,,,,
199002,,,0.5812627618326566,2.437248527370546,27.68170865225632,0.5898624939554377,2.355141094034792,23.2395573938633,3000.0,0.5920632153855093,2.338568720585672,21.89444072301964,3003.0,73896.6348516941,111456.44008898737,73896.6348516941,37402.97435617447,2.8142552375793457,0.0
199500,0.6465435028076172,2.5193300247192383,,,,,,,,,,,,,,,,,
200000,0.6552016735076904,2.539869785308838,,,,,,,,,,,,,,,,,
200500,0.6475656628608704,2.5420479774475098,,,,,,,,,,,,,,,,,
201000,0.6501018404960632,2.494696140289306,,,,,,,,,,,,,,,,,
201263,,,0.5857565274971173,2.400182916909272,27.737053331538075,0.5900236822854026,2.3543355398569146,23.327174205572074,3000.0,0.5916913601766313,2.33721638777526,22.0460556539648,3003.0,74735.59013676643,112691.83848690988,74735.59013676643,37797.6654586792,2.850992202758789,0.0
201500,0.6811424493789673,2.5545639991760254,,,,,,,,,,,,,,,,,
202000,0.6405305862426758,2.625030755996704,,,,,,,,,,,,,,,,,
202500,0.6412816047668457,2.621615409851074,,,,,,,,,,,,,,,,,
203000,0.654084324836731,2.532122135162353,,,,,,,,,,,,,,,,,
203500,0.6915510892868042,2.490976095199585,,,,,,,,,,,,,,,,,
203524,,,0.5860434990113861,2.4044357656644166,27.71199784077039,0.5899740858761826,2.346420069186991,23.29295527585241,3000.0,0.5925745162977166,2.3295826433676137,22.204690503948648,3003.0,75574.28516769409,113922.88286066055,75574.28516769409,38188.2634704113,2.886744737625122,0.0
204000,0.6518499255180359,2.505685806274414,,,,,,,,,,,,,,,,,
204500,0.624772846698761,2.527066707611084,,,,,,,,,,,,,,,,,
205000,0.647144615650177,2.5617318153381348,,,,,,,,,,,,,,,,,
205500,0.647015392780304,2.57141637802124,,,,,,,,,,,,,,,,,
205785,,,0.5852054043559201,2.4112498429630307,27.78274653783592,0.5903212607407223,2.343872828607209,23.35617120216273,3000.0,0.5932136424379757,2.3261798413805126,22.13200623525161,3003.0,76412.99964427948,115154.53118920326,76412.99964427948,38579.44608259201,2.9243152141571045,0.0
206000,0.6556073427200317,2.6729626655578613,,,,,,,,,,,,,,,,,
206500,0.642143189907074,2.565313577651977,,,,,,,,,,,,,,,,,
207000,0.6593217253684998,2.4372317790985107,,,,,,,,,,,,,,,,,
207500,0.6574147343635559,2.5085294246673584,,,,,,,,,,,,,,,,,
208000,0.6267982125282288,2.517878770828247,,,,,,,,,,,,,,,,,
208046,,,0.5872313527180784,2.3878219816687736,27.97756098833076,0.5913627853343418,2.3420683717498854,23.432669642208094,3000.0,0.5929231305560397,2.3244850676892685,22.22804758915513,3003.0,77251.91022181511,116371.48510837556,77251.91022181511,38955.71991205216,2.966442108154297,0.0
208500,0.682845413684845,2.5337469577789307,,,,,,,,,,,,,,,,,
209000,0.6492546796798706,2.5952579975128174,,,,,,,,,,,,,,,,,
209500,0.6624802350997925,2.533600091934204,,,,,,,,,,,,,,,,,
210000,0.6541985273361206,2.4947402477264404,,,,,,,,,,,,,,,,,
210307,,,0.5855496758527478,2.401406403912675,28.01282576649336,0.5914123817435618,2.3377920376064774,23.37338813829577,3000.0,0.5941084190343385,2.319859210679217,22.22562122440596,3003.0,78090.84674525261,117607.40809321404,78090.84674525261,39350.91023898125,3.0219919681549072,0.0
210500,0.6394308805465698,2.529020309448242,,,,,,,,,,,,,,,,,
211000,0.6455807685852051,2.574388027191162,,,,,,,,,,,,,,,,,
211500,0.6596480011940002,2.523520231246948,,,,,,,,,,,,,,,,,
212000,0.6506983637809753,2.466510772705078,,,,,,,,,,,,,,,,,
212500,0.6391119360923767,2.6428892612457275,,,,,,,,,,,,,,,,,
212569,,,0.585717550274223,2.402910049131627,28.166522588125595,0.5918463503242365,2.336880509851087,23.49709115662161,3000.0,0.5942711056882226,2.3173097873453026,22.24495768502313,3003.0,78929.87630844116,118843.03907322884,78929.87630844116,39745.74093675613,3.058217763900757,0.0
213000,0.6648557782173157,2.592463493347168,,,,,,,,,,,,,,,,,
213500,0.6418197154998779,2.567373514175415,,,,,,,,,,,,,,,,,
214000,0.6350438594818115,2.457193851470948,,,,,,,,,,,,,,,,,
214500,0.6414939165115356,2.5499086380004883,,,,,,,,,,,,,,,,,
214830,,,0.5859333265136791,2.3984295970152645,27.853266873082948,0.5925530991556212,2.330798556434514,23.47741385571926,3000.0,0.5946894427982105,2.3122637775260007,22.38495364637448,3003.0,79768.8808889389,120075.78991627692,79768.8808889389,40137.71988248825,3.0951828956604004,0.0
215000,0.6312056183815002,2.502147912979126,,,,,,,,,,,,,,,,,
215500,0.6790520548820496,2.651173591613769,,,,,,,,,,,,,,,,,
216000,0.6632571220397949,2.466237783432007,,,,,,,,,,,,,,,,,
216500,0.6404278874397278,2.516285181045532,,,,,,,,,,,,,,,,,
217000,0.635581910610199,2.6082115173339844,,,,,,,,,,,,,,,,,
217090,,,0.5831242768938223,2.415112704331192,27.89729998686241,0.5924663054394862,2.327558709749414,23.29808729994236,3000.0,0.5948056475509849,2.3076971123118937,22.350489453426537,3003.0,80607.63174462318,121306.68163704872,80607.63174462318,40528.10330748558,3.1316609382629395,0.0
217500,0.6565141081809998,2.4266486167907715,,,,,,,,,,,,,,,,,
218000,0.6400717496871948,2.537150859832764,,,,,,,,,,,,,,,,,
218500,0.6567084193229675,2.525521993637085,,,,,,,,,,,,,,,,,
219000,0.6400430798530579,2.4179129600524902,,,,,,,,,,,,,,,,,
219351,,,0.5888435869986106,2.376684822221716,28.08304639967293,0.592937471327076,2.324967684839617,23.62780085395085,3000.0,0.5958050084248446,2.3037083841729125,22.341642920966,3003.0,81446.55604624748,122535.68644690514,81446.55604624748,40916.41621875763,3.169267416000366,0.0
219500,0.6390068531036377,2.5060393810272217,,,,,,,,,,,,,,,,,
220000,0.6300586462020874,2.5226147174835205,,,,,,,,,,,,,,,,,
220500,0.6477670073509216,2.4746336936950684,,,,,,,,,,,,,,,,,
221000,0.6625484228134155,2.485615491867065,,,,,,,,,,,,,,,,,
221500,0.6732848882675171,2.4799559116363525,,,,,,,,,,,,,,,,,
221612,,,0.5838652784889344,2.4145854668032087,28.405915878028555,0.5935698255446306,2.3194775948221347,23.628854606714363,3000.0,0.5962465864853872,2.2992464848062286,22.43131891132468,3003.0,82285.40528535843,123752.07942700386,82285.40528535843,41292.19432234764,3.206475257873535,0.0
222000,0.6458141803741455,2.5127830505371094,,,,,,,,,,,,,,,,,
222500,0.6750941276550293,2.5255258083343506,,,,,,,,,,,,,,,,,
223000,0.6579551696777344,2.597442150115967,,,,,,,,,,,,,,,,,
223500,0.634470522403717,2.434168815612793,,,,,,,,,,,,,,,,,
223872,,,0.5881745120551091,2.3844286380597013,28.26163962600544,0.5936442201584605,2.318688120730059,23.587411751019285,3000.0,0.5957933879495672,2.299380301841845,22.403086784315743,3003.0,83124.1521627903,124979.06584763528,83124.1521627903,41678.67081570625,3.245605230331421,0.0
224000,0.6446716785430908,2.550449848175049,,,,,,,,,,,,,,,,,
224500,0.6568647027015686,2.473935842514038,,,,,,,,,,,,,,,,,
225000,0.6459125876426697,2.506650686264038,,,,,,,,,,,,,,,,,
225500,0.6464990973472595,2.4577784538269043,,,,,,,,,,,,,,,,,
226000,0.6362640857696533,2.5302441120147705,,,,,,,,,,,,,,,,,
226133,,,0.5910928407939238,2.3606731541159456,27.83660778566582,0.5935450273400206,2.3154209572726936,23.690590298096204,3000.0,0.5957701469990122,2.294553810063332,22.41594613130317,3003.0,83963.04639840126,126213.83426570892,83963.04639840126,42072.77061033249,3.2835521697998047,0.0
226500,0.6514265537261963,2.4988389015197754,,,,,,,,,,,,,,,,,
227000,0.6526520252227783,2.5690157413482666,,,,,,,,,,,,,,,,,
227500,0.6433234810829163,2.574226140975952,,,,,,,,,,,,,,,,,
228000,0.6323413252830505,2.4794464111328125,,,,,,,,,,,,,,,,,
228394,,,0.5884780700254244,2.3721285314840785,28.00911176800699,0.5943881662967602,2.3102931535256848,23.70345256330869,3000.0,0.5966416826448202,2.289623097147173,22.562925266740766,3003.0,84801.84119439125,127454.6743452549,84801.84119439125,42473.003430604935,3.325106620788574,0.0
228500,0.6356589198112488,2.449688673019409,,,,,,,,,,,,,,,,,
229000,0.6398958563804626,2.5288662910461426,,,,,,,,,,,,,,,,,
229500,0.6716410517692566,2.38385272026062,,,,,,,,,,,,,,,,,
230000,0.6429358720779419,2.448680877685547,,,,,,,,,,,,,,,,,
230500,0.6482637524604797,2.430725812911988,,,,,,,,,,,,,,,,,
230655,,,0.5878998688487198,2.378959663853567,28.16279649200954,0.5947849375705199,2.3071951215731983,23.66388485550815,3000.0,0.5975829411422927,2.285713351926094,22.52610367123973,3003.0,85640.7749197483,128687.15441274644,85640.7749197483,42864.7702691555,3.36191987991333,0.0
231000,0.6222941279411316,2.4897778034210205,,,,,,,,,,,,,,,,,
231500,0.656204879283905,2.469784736633301,,,,,,,,,,,,,,,,,
232000,0.6628495454788208,2.4535837173461914,,,,,,,,,,,,,,,,,
232500,0.6707555055618286,2.5406157970428467,,,,,,,,,,,,,,,,,
232916,,,0.588851293227046,2.3662445518151056,28.364243360881392,0.5950453187189247,2.3084904402921227,23.803968201849194,3000.0,0.5970832607053629,2.285538863227006,22.55063219365053,3003.0,86479.61034846306,129926.19238257408,86479.61034846306,43263.21783852577,3.399179458618164,0.0
233000,0.6506578326225281,2.666416645050049,,,,,,,,,,,,,,,,,
233500,0.6387945413589478,2.5016417503356934,,,,,,,,,,,,,,,,,
234000,0.6842500567436218,2.582435131072998,,,,,,,,,,,,,,,,,
234500,0.6590359807014465,2.582981586456299,,,,,,,,,,,,,,,,,
235000,0.6823589205741882,2.460500478744507,,,,,,,,,,,,,,,,,
235177,,,0.5876989787185485,2.3794065941119418,28.268428635181188,0.5948593321843498,2.3043824627097,23.83750723894456,3000.0,0.5975364592411829,2.2816652504212422,22.53203199648597,3003.0,87318.43927526474,131164.76224017143,87318.43927526474,43661.177568912506,3.436373949050904,0.0
235500,0.6840968132019043,2.4662322998046875,,,,,,,,,,,,,,,,,
236000,0.6417967081069946,2.5403573513031006,,,,,,,,,,,,,,,,,
236500,0.6834055185317993,2.56062388420105,,,,,,,,,,,,,,,,,
237000,0.6483412384986877,2.557271718978882,,,,,,,,,,,,,,,,,
237438,,,0.5893738184165629,2.361209156118873,27.931071219897305,0.5957272693456994,2.2967804568449246,23.828582661189472,3000.0,0.5982220672825519,2.2754742606472607,22.497908932741,3003.0,88157.30374979973,132383.80865955353,88157.30374979973,44039.59770655632,3.476982355117798,0.0
237500,0.6217862367630005,2.622748613357544,,,,,,,,,,,,,,,,,
238000,0.6191807985305786,2.440255641937256,,,,,,,,,,,,,,,,,
238500,0.6572129130363464,2.5770113468170166,,,,,,,,,,,,,,,,,
239000,0.6431072354316711,2.474632978439331,,,,,,,,,,,,,,,,,
239500,0.6552484631538391,2.46211314201355,,,,,,,,,,,,,,,,,
239699,,,0.5914273624501092,2.3478011244725017,28.214524743657417,0.5958388612664444,2.2956558195186667,23.738722171389487,3000.0,0.598280169658939,2.273030329440474,22.51536881354512,3003.0,88996.19867753983,133619.214138031,88996.19867753983,44434.34002542496,3.51421856880188,0.0
240000,0.63338702917099,2.4338300228118896,,,,,,,,,,,,,,,,,
240500,0.6704849004745483,2.541267871856689,,,,,,,,,,,,,,,,,
241000,0.6507670879364014,2.551637887954712,,,,,,,,,,,,,,,,,
241500,0.6438931226730347,2.588640213012696,,,,,,,,,,,,,,,,,
241960,,,0.5891677374603427,2.3619967861975644,28.44896531346689,0.5961984352332891,2.2895337627555765,23.87622068212674,3000.0,0.5992098076811342,2.2658920893614547,22.65654778238689,3003.0,89835.15998601913,134844.47595882416,89835.15998601913,44818.88415789604,3.5520620346069336,0.0
242000,0.6493395566940308,2.363056182861328,,,,,,,,,,,,,,,,,
242500,0.6671714782714844,2.578328847885132,,,,,,,,,,,,,,,,,
243000,0.6334725618362427,2.413182497024536,,,,,,,,,,,,,,,,,
243500,0.6562645435333252,2.543311834335327,,,,,,,,,,,,,,,,,
244000,0.6309012770652771,2.4407060146331787,,,,,,,,,,,,,,,,,
244221,,,0.5906933992072155,2.350597101740679,28.341857483019364,0.5967687939393188,2.288301020756097,23.88269823240973,3000.0,0.5985474405903202,2.2660275405264074,22.639391317939605,3003.0,90673.86725592612,136075.34136080742,90673.86725592612,45209.28257393837,3.5894110202789307,0.0
244500,0.6693609952926636,2.579491138458252,,,,,,,,,,,,,,,,,
245000,0.6496092081069946,2.415380954742432,,,,,,,,,,,,,,,,,
245500,0.6268590092658997,2.4771361351013184,,,,,,,,,,,,,,,,,
246000,0.6305623054504395,2.4416818618774414,,,,,,,,,,,,,,,,,
246482,,,0.5889158382582357,2.372099502954941,28.218740085499867,0.5967811930416238,2.2872352791657886,23.93309559177578,3000.0,0.5993027714833536,2.264076208529429,22.602593701138428,3003.0,91512.73845028876,137300.27437472343,91512.73845028876,45593.5748295784,3.627586126327514,0.0
246500,0.6664088368415833,2.5102131366729736,,,,,,,,,,,,,,,,,
247000,0.652569055557251,2.567758083343506,,,,,,,,,,,,,,,,,
247500,0.630652904510498,2.552452087402344,,,,,,,,,,,,,,,,,
248000,0.6500864624977112,2.4376823902130127,,,,,,,,,,,,,,,,,
248500,0.671593964099884,2.5134220123291016,,,,,,,,,,,,,,,,,
248743,,,0.5872329254930606,2.3708503227150293,28.35067360812655,0.5975995337937533,2.2821539720524235,23.907313897502096,3000.0,0.5993724943350183,2.259443451862181,22.73298109599182,3003.0,92351.4357457161,138522.39968514442,92351.4357457161,45975.23305296898,3.668380737304688,0.0
249000,0.6675990223884583,2.483982563018799,,,,,,,,,,,,,,,,,
249500,0.6447286605834961,2.504992246627808,,,,,,,,,,,,,,,,,
250000,0.6314883828163147,2.3864669799804688,,,,,,,,,,,,,,,,,
250500,0.6486290693283081,2.5388145446777344,,,,,,,,,,,,,,,,,
251000,0.627525806427002,2.456223964691162,,,,,,,,,,,,,,,,,
251004,,,0.5891624377085904,2.361810044061172,28.150396191681704,0.5980459014767331,2.2781651420937123,23.90041208503879,3000.0,0.6006275056649817,2.254352231131253,22.785125940096098,3003.0,93190.38340735435,139761.94061923027,93190.38340735435,46374.06243991852,3.7064425945281982,0.0
251500,0.6418502330780029,2.5013701915740967,,,,,,,,,,,,,,,,,
252000,0.6714515686035156,2.442896604537964,,,,,,,,,,,,,,,,,
252500,0.6267900466918945,2.5567402839660645,,,,,,,,,,,,,,,,,
253000,0.6312316060066223,2.467625379562378,,,,,,,,,,,,,,,,,
253265,,,0.5915269337963175,2.348011233837438,28.31155560846564,0.5975995337937533,2.2786845482387075,24.01792635359983,3000.0,0.5999535180988902,2.2553494131659986,22.73294988468186,3003.0,94029.31072497368,140990.14358258247,94029.31072497368,46761.56352066994,3.7447564601898193,0.0
253500,0.6410046219825745,2.445409059524536,,,,,,,,,,,,,,,,,
254000,0.6419287323951721,2.4613683223724365,,,,,,,,,,,,,,,,,
254500,0.6414451003074646,2.407886266708374,,,,,,,,,,,,,,,,,
255000,0.6590913534164429,2.45604944229126,,,,,,,,,,,,,,,,,
255500,0.6631770730018616,2.373707294464112,,,,,,,,,,,,,,,,,
255525,,,0.5925148137217063,2.338979527550117,28.28343923807078,0.598306282625138,2.275487710939728,23.958463192300883,3000.0,0.6008831561210853,2.2505703111382256,22.78345431752366,3003.0,94867.9855799675,142209.99239063263,94867.9855799675,47140.9687833786,3.78493595123291,0.0
256000,0.6552645564079285,2.526061534881592,,,,,,,,,,,,,,,,,
256500,0.6476492881774902,2.5108492374420166,,,,,,,,,,,,,,,,,
257000,0.6750705242156982,2.5006046295166016,,,,,,,,,,,,,,,,,
257500,0.6474226713180542,2.448279857635498,,,,,,,,,,,,,,,,,
257786,,,0.5902197216329956,2.3553434852025363,28.105524917765788,0.5987650494104226,2.26945671008419,23.966197609872665,3000.0,0.6012201499041311,2.244999564232177,22.8053010753506,3003.0,95706.97065520288,143435.60084819794,95706.97065520288,47525.82127761841,3.8250091075897217,0.0
258000,0.639540433883667,2.508374691009521,,,,,,,,,,,,,,,,,
258500,0.6511654257774353,2.467665672302246,,,,,,,,,,,,,,,,,
259000,0.647304356098175,2.373727560043335,,,,,,,,,,,,,,,,,
259500,0.6402743458747864,2.4938063621521,,,,,,,,,,,,,,,,,
260000,0.6221641898155212,2.425808906555176,,,,,,,,,,,,,,,,,
260047,,,0.5907147011529645,2.3528858325635498,28.04690000908391,0.5988394440242526,2.270725486974743,24.00122170461488,3000.0,0.6012666318052409,2.2447664284469235,22.76832183167923,3003.0,96545.73289608955,144669.05082678795,96545.73289608955,47918.74398159981,3.864589214324951,0.0
260500,0.6590431928634644,2.477250576019287,,,,,,,,,,,,,,,,,
261000,0.6322339773178101,2.4106452465057373,,,,,,,,,,,,,,,,,
261500,0.6645748019218445,2.5031545162200928,,,,,,,,,,,,,,,,,
262000,0.6305732727050781,2.4474117755889893,,,,,,,,,,,,,,,,,
262308,,,0.5908647962652405,2.337496069494176,28.28570774360392,0.5996329865717722,2.2627912239153884,23.88549500115053,3000.0,0.6019406193713323,2.237972989657777,22.77669762515939,3003.0,97384.53172779085,145897.8186290264,97384.53172779085,48306.94824171066,3.904420375823975,0.0
262500,0.6499589681625366,2.4133195877075195,,,,,,,,,,,,,,,,,
263000,0.6516425013542175,2.452642679214477,,,,,,,,,,,,,,,,,
263500,0.6340171098709106,2.407010316848755,,,,,,,,,,,,,,,,,
264000,0.639051079750061,2.4514923095703125,,,,,,,,,,,,,,,,,
264500,0.6426172852516174,2.4588887691497803,,,,,,,,,,,,,,,,,
264569,,,0.5909972660548377,2.343197326178943,28.65597768385398,0.5991990179910974,2.260910628820473,24.09475294429347,3000.0,0.6024170588577072,2.234616124862007,22.828781707142284,3003.0,98223.40883779526,147133.60572075844,98223.40883779526,48702.09331345558,3.9438071250915527,0.0
265000,0.642683207988739,2.5627989768981934,,,,,,,,,,,,,,,,,
265500,0.6546475291252136,2.542405366897583,,,,,,,,,,,,,,,,,
266000,0.6667640209197998,2.415613889694214,,,,,,,,,,,,,,,,,
266500,0.6437857747077942,2.5227458477020264,,,,,,,,,,,,,,,,,
266830,,,0.5937374640397025,2.32858936778645,28.51466695013248,0.5993726054233673,2.2598966147350934,24.04386259328196,3000.0,0.6023821974318749,2.234080312009761,22.8759380530268,3003.0,99062.38300418854,148350.87123179436,99062.38300418854,49078.600803136826,3.9858453273773193,0.0
267000,0.638816237449646,2.4884510040283203,,,,,,,,,,,,,,,,,
267500,0.6255043745040894,2.457239389419556,,,,,,,,,,,,,,,,,
268000,0.6484965085983276,2.552929162979126,,,,,,,,,,,,,,,,,
268500,0.644085168838501,2.3517062664031982,,,,,,,,,,,,,,,,,
269000,0.6667842864990234,2.4729065895080566,,,,,,,,,,,,,,,,,
269091,,,0.5940525034571824,2.3219672510542977,28.339018839904984,0.600128950663972,2.2552709746314368,24.209711835237187,3000.0,0.603125907849631,2.2301444207193075,22.950966131971807,3003.0,99901.18176174164,149589.3066058159,99901.18176174164,49476.419082164764,4.026549100875855,0.0
269500,0.6631743311882019,2.4801242351531982,,,,,,,,,,,,,,,,,
270000,0.6467235684394836,2.448106527328491,,,,,,,,,,,,,,,,,
270500,0.6551862359046936,2.387744903564453,,,,,,,,,,,,,,,,,
271000,0.6280096769332886,2.501281261444092,,,,,,,,,,,,,,,,,
271352,,,0.5917906361230264,2.329017337660856,28.33710330314581,0.5996329865717722,2.254659737634995,24.24772533269611,3000.0,0.6031607692754634,2.228643018999477,22.946454337433693,3003.0,100740.06075239182,150821.98488092422,100740.06075239182,49868.42490077019,4.066103219985962,0.0
271500,0.6645122766494751,2.4683501720428467,,,,,,,,,,,,,,,,,
272000,0.6299059391021729,2.4140737056732178,,,,,,,,,,,,,,,,,
272500,0.6339641213417053,2.3281149864196777,,,,,,,,,,,,,,,,,
273000,0.6462026238441467,2.45519757270813,,,,,,,,,,,,,,,,,
273500,0.6427896618843079,2.460461378097534,,,,,,,,,,,,,,,,,
273613,,,0.5944851633919457,2.3124903220811395,28.63987520476045,0.600091753357057,2.2535488555628573,24.17026791608512,3000.0,0.6033234559293476,2.225820696066469,22.902117317048635,3003.0,101578.9796898365,152054.45321416855,101578.9796898365,50260.21221327782,4.107081651687622,0.0
274000,0.6456626057624817,2.3647143840789795,,,,,,,,,,,,,,,,,
274500,0.6312832832336426,2.509730577468872,,,,,,,,,,,,,,,,,
275000,0.6556908488273621,2.445508003234864,,,,,,,,,,,,,,,,,
275500,0.6691534519195557,2.518908739089966,,,,,,,,,,,,,,,,,
275873,,,0.5942704939584119,2.313737110897722,28.823000742372493,0.6007737039838316,2.250086987452109,24.157392555695605,3000.0,0.6037301725640579,2.2230279690314334,22.83397798097452,3003.0,102417.70341897012,153286.8169708252,102417.70341897012,50652.09228301048,4.146343231201172,0.0
276000,0.6296320557594299,2.337109565734864,,,,,,,,,,,,,,,,,
276500,0.622133731842041,2.46551513671875,,,,,,,,,,,,,,,,,
277000,0.6401625871658325,2.562453508377075,,,,,,,,,,,,,,,,,
277500,0.6369696259498596,2.540022611618042,,,,,,,,,,,,,,,,,
278000,0.5998896956443787,2.445878028869629,,,,,,,,,,,,,,,,,
278133,,,0.5961474555101012,2.2965317645845507,28.05884666681772,0.6007365066769166,2.247686211268304,24.18428582493529,3000.0,0.604659810586253,2.2205733251990005,22.916148356019256,3003.0,103256.43574929236,154513.23392415047,103256.43574929236,51038.01570773125,4.186219215393066,0.0
278500,0.6499537825584412,2.420334577560425,,,,,,,,,,,,,,,,,
279000,0.6520050168037415,2.41377067565918,,,,,,,,,,,,,,,,,
279500,0.6302093267440796,2.4379079341888428,,,,,,,,,,,,,,,,,
280000,0.6463809013366699,2.4075844287872314,,,,,,,,,,,,,,,,,
