accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
44818.88415789604,3.5520620346069336,89835.15998601913,241960,0,89835.15998601913,0.5992098076811342,22.65654778238689,2.2658920893614547,3003,134844.47595882416,0.5891677374603427,28.44896531346689,2.3619967861975644,0.5961984352332891,23.87622068212674,2.2895337627555765,3000
45209.28257393837,3.5894110202789307,90673.86725592612,244221,0,90673.86725592612,0.5985474405903202,22.639391317939605,2.2660275405264074,3003,136075.34136080742,0.5906933992072155,28.341857483019364,2.350597101740679,0.5967687939393188,23.88269823240973,2.288301020756097,3000
45593.5748295784,3.627586126327514,91512.73845028876,246482,0,91512.73845028876,0.5993027714833536,22.602593701138428,2.264076208529429,3003,137300.27437472343,0.5889158382582357,28.218740085499867,2.372099502954941,0.5967811930416238,23.93309559177578,2.2872352791657886,3000
45975.23305296898,3.668380737304688,92351.4357457161,248743,0,92351.4357457161,0.5993724943350183,22.73298109599182,2.259443451862181,3003,138522.39968514442,0.5872329254930606,28.35067360812655,2.3708503227150293,0.5975995337937533,23.907313897502096,2.2821539720524235,3000
46374.06243991852,3.7064425945281982,93190.38340735435,251004,0,93190.38340735435,0.6006275056649817,22.785125940096098,2.254352231131253,3003,139761.94061923027,0.5891624377085904,28.150396191681704,2.361810044061172,0.5980459014767331,23.90041208503879,2.2781651420937123,3000
46761.56352066994,3.7447564601898193,94029.31072497368,253265,0,94029.31072497368,0.5999535180988902,22.73294988468186,2.2553494131659986,3003,140990.14358258247,0.5915269337963175,28.31155560846564,2.348011233837438,0.5975995337937533,24.01792635359983,2.2786845482387075,3000
47140.9687833786,3.78493595123291,94867.9855799675,255525,0,94867.9855799675,0.6008831561210853,22.78345431752366,2.2505703111382256,3003,142209.99239063263,0.5925148137217063,28.28343923807078,2.338979527550117,0.598306282625138,23.958463192300883,2.275487710939728,3000
47525.82127761841,3.8250091075897217,95706.97065520288,257786,0,95706.97065520288,0.6012201499041311,22.8053010753506,2.244999564232177,3003,143435.60084819794,0.5902197216329956,28.105524917765788,2.3553434852025363,0.5987650494104226,23.966197609872665,2.26945671008419,3000
47918.74398159981,3.864589214324951,96545.73289608955,260047,0,96545.73289608955,0.6012666318052409,22.76832183167923,2.2447664284469235,3003,144669.05082678795,0.5907147011529645,28.04690000908391,2.3528858325635498,0.5988394440242526,24.00122170461488,2.270725486974743,3000
48306.94824171066,3.904420375823975,97384.53172779085,262308,0,97384.53172779085,0.6019406193713323,22.77669762515939,2.237972989657777,3003,145897.8186290264,0.5908647962652405,28.28570774360392,2.337496069494176,0.5996329865717722,23.88549500115053,2.2627912239153884,3000
48702.09331345558,3.9438071250915527,98223.40883779526,264569,0,98223.40883779526,0.6024170588577072,22.828781707142284,2.234616124862007,3003,147133.60572075844,0.5909972660548377,28.65597768385398,2.343197326178943,0.5991990179910974,24.09475294429347,2.260910628820473,3000
49078.600803136826,3.9858453273773193,99062.38300418854,266830,0,99062.38300418854,0.6023821974318749,22.8759380530268,2.234080312009761,3003,148350.87123179436,0.5937374640397025,28.51466695013248,2.32858936778645,0.5993726054233673,24.04386259328196,2.2598966147350934,3000
49476.419082164764,4.026549100875855,99901.18176174164,269091,0,99901.18176174164,0.603125907849631,22.950966131971807,2.2301444207193075,3003,149589.3066058159,0.5940525034571824,28.339018839904984,2.3219672510542977,0.600128950663972,24.209711835237187,2.2552709746314368,3000
49868.42490077019,4.066103219985962,100740.06075239182,271352,0,100740.06075239182,0.6031607692754634,22.946454337433693,2.228643018999477,3003,150821.98488092422,0.5917906361230264,28.33710330314581,2.329017337660856,0.5996329865717722,24.24772533269611,2.254659737634995,3000
50260.21221327782,4.107081651687622,101578.9796898365,273613,0,101578.9796898365,0.6033234559293476,22.902117317048635,2.225820696066469,3003,152054.45321416855,0.5944851633919457,28.63987520476045,2.3124903220811395,0.600091753357057,24.17026791608512,2.2535488555628573,3000
50652.09228301048,4.146343231201172,102417.70341897012,275873,0,102417.70341897012,0.6037301725640579,22.83397798097452,2.2230279690314334,3003,153286.8169708252,0.5942704939584119,28.823000742372493,2.313737110897722,0.6007737039838316,24.157392555695605,2.250086987452109,3000
51038.01570773125,4.186219215393066,103256.43574929236,278133,0,103256.43574929236,0.604659810586253,22.916148356019256,2.2205733251990005,3003,154513.23392415047,0.5961474555101012,28.05884666681772,2.2965317645845507,0.6007365066769166,24.18428582493529,2.247686211268304,3000
51416.92650818825,4.227376699447632,104095.4390015602,280395,0,104095.4390015602,0.6043228168032072,22.878247446407897,2.2186149119749,3003,155732.9436364174,0.5943408109748417,28.37332169537936,2.3157703946087693,0.6011456770529814,24.23500771042585,2.246110169123756,3000
51804.37488794327,4.266350269317627,104934.31107783318,282656,0,104934.31107783318,0.6042995758526524,23.0524831042106,2.2165726134448898,3003,156961.01918506622,0.5958994785131293,28.41523370034355,2.295376660584572,0.6010340851322364,24.16045369312969,2.2448121381012016,3000
52175.62232351303,4.307173728942871,105773.15973496436,284917,0,105773.15973496436,0.6054964848062285,22.975401100273604,2.211919520945907,3003,158172.89436912537,0.5945621524907425,28.44215124031961,2.316503257103061,0.6019268204981959,24.292301933541747,2.240753950663972,3000
52561.00640249252,4.347079038619995,106612.1818072796,287178,0,106612.1818072796,0.6052408343501249,23.061227938923675,2.209669869560165,3003,159399.0571229458,0.5951799493229686,28.28228535870821,2.311414370721976,0.6015672465313512,24.329321753177496,2.2386230486912746,3000
52936.45493197441,4.389022588729858,107451.1499197483,289439,0,107451.1499197483,0.604741153913195,23.05749328607128,2.2079035573179944,3003,160615.24524188042,0.5945527700402352,28.3819631486576,2.306355818058852,0.6021128070327708,24.30624430921189,2.235187141200977,3000
53345.66600060463,4.430472612380981,108290.1178059578,291701,0,108290.1178059578,0.6060891290453779,23.134441389833583,2.202402170123758,3003,161865.1955358982,0.5939517730496454,28.468478605140824,2.3128255319148936,0.6024599818973106,24.319107506287743,2.2321778403243604,3000
53740.26400709152,4.470799684524536,109128.83198714256,293962,0,109128.83198714256,0.6065074661553658,23.191249495313187,2.200821059206321,3003,163100.30030345917,0.596434322521279,28.54289349648001,2.3022030279503105,0.6025343765111406,24.363536871925994,2.229474836021872,3000
54136.8755106926,4.512084484100342,109967.82672762872,296223,0,109967.82672762872,0.6057521352623322,23.112035310946503,2.200459008773459,3003,164337.66129684448,0.5979084065965639,28.50529046705024,2.2854972921335404,0.6026211702272756,24.355712338796497,2.229654041797374,3000
54526.333517313,4.552587270736694,110806.55337190628,298483,0,110806.55337190628,0.6059496833420487,23.20126391943521,2.200274170588577,3003,165567.61958551407,0.598078636540175,28.515792028439524,2.281761183203491,0.6025095783065306,24.2929940082152,2.229802249817113,3000
54910.73628044128,4.592839241027832,111645.48659157752,300744,0,111645.48659157752,0.6067979780373017,23.18184071600492,2.1966062765092094,3003,166792.71348381042,0.5949488710452269,28.79503697001484,2.31155884691053,0.6026707666364955,24.353965705456567,2.226166988010068,3000
55299.63465356827,4.633167743682861,112484.42272019386,303005,0,112484.42272019386,0.6069141827900761,23.297449930296548,2.1964136308175006,3003,168022.3037583828,0.5960793832425997,28.30228913623757,2.2915662528751577,0.6027575603526305,24.42105475097202,2.2256702489739744,3000
55703.951884269714,4.673501014709473,113323.1306128502,305265,0,113323.1306128502,0.6072860379989542,23.22261755511968,2.1927076070536287,3003,169267.09431147575,0.6020495792065037,28.758762753582094,2.258712858533234,0.6037990849462499,24.41900553101092,2.2220557169160955,3000
56096.85653972626,4.71535849571228,114162.15320658684,307527,0,114162.15320658684,0.6071001103945152,23.36677611750536,2.192327581198071,3003,170500.78166365623,0.595193052833113,29.086791039039472,2.3002258598486574,0.6037122912301149,24.443244766616345,2.222947483602187,3000
56473.641292095184,4.7559661865234375,115000.86020183565,309788,0,115000.86020183565,0.607309278949509,23.34549421053121,2.18758098018709,3003,171718.06803631785,0.6011015490533563,28.690942031288365,2.257677137119908,0.6038982777646899,24.453387196601337,2.2173996602645967,3000
56893.4563395977,4.798519372940064,115839.56474733353,312049,0,115839.56474733353,0.6075881703561675,23.216989429547336,2.1856392713962003,3003,172978.42939805984,0.5991668113174796,28.92122611702825,2.2773077229069028,0.6046794212099044,24.526319100032783,2.214906278285452,3000
57291.11622309685,4.841675758361816,116678.24007177351,314310,0,116678.24007177351,0.6076578932078321,23.23083836845236,2.184369916042066,3003,174216.52578020096,0.5995914667033888,29.122538421288034,2.2780366374611263,0.6048158113352593,24.54501958127542,2.215072891222676,3000
57679.35973787308,4.883983135223389,117517.0595254898,316571,0,117517.0595254898,0.60807623031782,23.34937326693551,2.180317819998838,3003,175445.34918665886,0.5983813399413463,28.876314109106502,2.277777738309046,0.6043942418568896,24.56836037616993,2.2105379195546244,3000
58083.69947719574,4.92523455619812,118355.99358797072,318832,0,118355.99358797072,0.6088896635872407,23.22429594629888,2.178493042240428,3003,176690.3816986084,0.6013003452243959,28.48566367328448,2.264791966340621,0.605522560166644,24.541634731715742,2.208395780895464,3000
58506.32074022293,4.968219757080078,119194.69778609276,321093,0,119194.69778609276,0.6087850793097438,23.28470212298936,2.177454099122654,3003,177953.47311735153,0.5973458933544195,29.408442752929943,2.279844553981733,0.6049150041536993,24.49676007297839,2.207029167338285,3000
58900.49233031273,5.010274887084961,120033.46494364738,323354,0,120033.46494364738,0.6093893440241706,23.38699925041859,2.173154341700076,3003,179188.19284772873,0.5949029016341496,29.01084613663109,2.3057111422638177,0.6050637933813592,24.461832034970257,2.205645505015437,3000
59301.29032111168,5.053246021270752,120872.29399180412,325615,0,120872.29399180412,0.6090174888152925,23.21439987177176,2.174518839695544,3003,180429.5905854702,0.6011179035324385,29.089038583392544,2.264397846157349,0.6051753853021041,24.564333441329484,2.2071591641765136,3000
59699.64507031441,5.095348119735718,121711.26121616364,327876,0,121711.26121616364,0.6096798559061065,23.40610192642452,2.1678771933647085,3003,181668.6679587364,0.5976533966398831,28.95287411602056,2.278767041693298,0.6057581431104389,24.693968298134124,2.2015983605286977,3000
60075.79324913025,5.138686895370483,122550.11047244072,330136,0,122550.11047244072,0.6097030968566615,23.52143532704293,2.167002207890303,3003,182885.51271820068,0.6043288355936672,29.20135708008976,2.234135866512284,0.6056961475989139,24.66440736636023,2.1995298415394724,3000
60453.38553380966,5.182418584823608,123388.85657215118,332397,0,123388.85657215118,0.6097728197083261,23.2711663390811,2.1672273545988032,3003,184103.6247406006,0.5982858250037042,29.25958746118226,2.284730493281209,0.6058573359288788,24.57830703402169,2.1995174424371675,3000
60833.68955898285,5.2237279415130615,124227.68010544775,334658,0,124227.68010544775,0.6107489396316309,23.41482819524389,2.15944399657196,3003,185324.50957536697,0.601956798842457,28.68799305536653,2.241741883993064,0.6064524928395184,24.67257299741741,2.192642527680996,3000
61250.02655029297,5.267838954925537,125066.551612854,336918,0,125066.551612854,0.6106908372552438,23.39423062347557,2.159405866887456,3003,186581.50008273125,0.5977919233867766,29.085078146468927,2.2773804053057383,0.6067996677040582,24.71406584956365,2.192929644393746,3000
61635.556977272034,5.317832708358765,125905.23540258408,339178,0,125905.23540258408,0.6108767648596828,23.44164242228978,2.1566799575852653,3003,187807.49596190453,0.6039493891397529,28.93580385999705,2.232264960632177,0.6061673134865035,24.726419038362547,2.190411657945965,3000
62036.25390124321,5.36225175857544,126744.05238223076,341439,0,126744.05238223076,0.6102492591947011,23.386325816290867,2.1595542095171694,3003,189048.79607009888,0.6029208513774993,28.920116077648053,2.2408658608218928,0.6064648919418234,24.58094029140892,2.1923226695887217,3000
62456.22172546387,5.405706882476807,127583.04677271844,343700,0,127583.04677271844,0.6113532043460578,23.449235206785595,2.153908111091744,3003,190309.5496020317,0.6009918639729408,28.64315406889809,2.2486712536566413,0.6075808111492728,24.734563024182368,2.187537778514836,3000
62886.795603752136,5.448161602020264,128421.85943055151,345961,0,128421.85943055151,0.6116553367032712,23.544342224860724,2.1521033060252166,3003,191580.6996076107,0.6014662655976576,28.9830860270489,2.2501318867018174,0.6077543985815427,24.72286433056194,2.1854859208193327,3000
63272.71165037155,5.490836381912232,129260.61878752708,348222,0,129260.61878752708,0.6119342281099297,23.524586951690967,2.1510120707686946,3003,192807.1408195496,0.6010362100388579,28.98804032844252,2.248680737841153,0.6070352506478531,24.737265814137235,2.185450660872153,3000
63655.704417705536,5.5346879959106445,130099.62878203392,350483,0,130099.62878203392,0.6116437162279937,23.431786334573527,2.151538986694556,3003,194030.917437315,0.6005934379457917,29.32640098746373,2.254817582025677,0.6070724479547681,24.65935767843974,2.1865468190103035,3000
64053.92533826828,5.578782320022583,130938.4124789238,352744,0,130938.4124789238,0.6123874266457499,23.47728340548603,2.146226250653652,3003,195269.6855070591,0.599845210047689,29.238719675981503,2.2521874039676306,0.6079651833207276,24.8108285346697,2.180751207362587,3000
64455.194878578186,5.621497631072998,131777.1296699047,355004,0,131777.1296699047,0.612073673813259,23.37798794085887,2.144370061298007,3003,196511.43456697464,0.6012260765550239,28.769746577386883,2.250945831512238,0.6082875599806574,24.87150705073568,2.1776866917335185,3000
64845.99309849739,5.664141416549683,132616.0814356804,357266,0,132616.0814356804,0.6124920109232468,23.495367682247306,2.1434738321422344,3003,197742.96043348312,0.6022789676002197,29.137396910209432,2.2374755814685154,0.6077915958884577,24.889114729241896,2.178717367112621,3000
65241.8204972744,5.708778619766235,133454.898696661,359526,0,133454.898696661,0.6122944628435303,23.56411455624246,2.143020815176341,3003,198979.3681733608,0.6008871455123892,28.79060102177893,2.255868751211558,0.6085231429244523,24.82047338522371,2.1774650577798167,3000
65642.30497813225,5.752228021621704,134293.92331433296,361787,0,134293.92331433296,0.6126895590029632,23.384742997707985,2.14129426674801,3003,200220.6434063912,0.5972339695965253,28.846166412063585,2.2806067121956795,0.6086719321521122,24.781623009045656,2.17660390137754,3000
66034.99888443947,5.795758247375488,135132.6746685505,364047,0,135132.6746685505,0.6136424379757132,23.58397115940418,2.1366331851722737,3003,201453.84847545624,0.6024038406453017,29.118441072221216,2.240246750289309,0.6093042863696668,24.830714597965592,2.1721514612342068,3000
66437.32830119133,5.839276552200317,135971.35100650787,366307,0,135971.35100650787,0.6139329498576491,23.71296707533242,2.1352089506710823,3003,202696.61519908905,0.6024538758010445,29.545428381837848,2.248008435198066,0.6096390621319017,24.90758798845375,2.171103737089435,3000
66824.34434652328,5.8833301067352295,136810.03008699417,368567,0,136810.03008699417,0.6133751670443321,23.595566337037823,2.1337395052582653,3003,203924.07840251923,0.60158615882158,29.291373900979888,2.2330665332487687,0.6092298917558369,24.841485019808005,2.1698033812351984,3000
67215.08159923553,5.929685354232788,137649.0130186081,370828,0,137649.0130186081,0.6138516065307071,23.62694658304593,2.1310549938992507,3003,205155.58857131004,0.6044540909983028,28.896636791436737,2.2230689414318205,0.6096886585411216,24.88568540520448,2.167762372754213,3000
67621.80693793297,5.9742536544799805,138487.70216035843,373088,0,138487.70216035843,0.6140956365115333,23.6701683046236,2.129262535587705,3003,206402.7675135136,0.6035426731078904,29.057399031029103,2.2309933574879226,0.6095150711088517,24.89489715424273,2.167329179117432,3000
68008.16314029694,6.019312620162964,139326.46333503723,375348,0,139326.46333503723,0.614351286967637,23.6004401737487,2.126760865144385,3003,207629.6485478878,0.6041439851476639,28.944875322679696,2.220931723375239,0.6098870441780015,24.82809398694312,2.1617809683078946,3000
68388.61001634598,6.063388347625732,140165.4416127205,377608,0,140165.4416127205,0.6148393469292894,23.744498702631272,2.124985292835977,3003,208850.8602085113,0.6029517927328146,28.927723788853747,2.229237329406777,0.6105441966001661,24.91783087188442,2.1613072838526493,3000
68775.97700619698,6.107683420181274,141004.25763201714,379869,0,141004.25763201714,0.615304165940387,23.67555641195236,2.12248198826332,3003,210078.8225376606,0.6049012933968686,29.19387390689261,2.2105856095416385,0.6099490396895265,24.936467269620174,2.1593728301570967,3000
69184.20205068588,6.153395652770996,141843.05932044983,382132,0,141843.05932044983,0.6154087502178839,23.63131433897119,2.12249015891,3003,211327.6694176197,0.6062473364738946,29.25728975554295,2.206609540030638,0.6106557885209111,24.97199762339663,2.159850970539733,3000
69595.84737324715,6.198202610015869,142681.82159423828,384393,0,142681.82159423828,0.6153738887920516,23.771934919110805,2.119882451629772,3003,212579.86187005043,0.5990174020845769,28.827678460144483,2.255406225607236,0.6111393535108058,24.950988846414788,2.1575805786661046,3000
70003.92294549942,6.244108200073242,143520.76831579208,386654,0,143520.76831579208,0.615676021149265,23.69651370258033,2.119008555574923,3003,213828.64805483815,0.6046174718881505,29.29156900292648,2.222324883011015,0.6110153624877559,24.985420150608125,2.154889585993974,3000
70413.92474293709,6.2898688316345215,144359.55662703514,388914,0,144359.55662703514,0.6155830573470455,23.79401623548087,2.11818804107838,3003,215079.2064769268,0.6023714340720943,29.085872196965514,2.227827615202546,0.6109409678739259,24.925959216988737,2.1562035033663562,3000
