accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
15115.766751527786,5.697436332702637,65578.02455163002,613,0,65578.02455163002,0.6199,1.6524595703125,10000,80856.27266430855,0.8334375,0.6541529846191406,0.74068,1.05340421875,50000
15208.169616222382,5.735409021377564,66005.62645626068,617,0,66005.62645626068,0.6206,1.64934609375,10000,81377.39993953705,0.83466796875,0.6321563720703125,0.73956,1.04528984375,50000
15300.84699177742,5.763696432113648,66433.55647945404,621,0,66433.55647945404,0.6198,1.6462734375,10000,81898.99541783333,0.8344921875,0.634401741027832,0.74082,1.041543359375,50000
15401.34293961525,5.799940347671509,66861.7069849968,625,0,66861.7069849968,0.6268,1.61588896484375,10000,82428.6195538044,0.836640625,0.6161026763916015,0.74216,1.02773484375,50000
15494.294163703918,5.838524103164673,67289.9911916256,629,0,67289.9911916256,0.6243,1.65169140625,10000,82950.90394735336,0.83685546875,0.6339362716674805,0.73964,1.047369765625,50000
15590.903270483015,5.870055913925171,67718.21299028397,633,0,67718.21299028397,0.6299,1.6192255859375,10000,83476.71564364433,0.83935546875,0.6161359024047851,0.74398,1.024137734375,50000
15687.2151389122,5.907392740249634,68144.1037375927,637,0,68144.1037375927,0.6247,1.63245029296875,10000,84000.01142477989,0.8403515625,0.6234159088134765,0.74514,1.03525765625,50000
15780.571823596954,5.936911582946777,68572.75512218475,641,0,68572.75512218475,0.6261,1.6520765625,10000,84523.06195902824,0.8403125,0.6271478271484375,0.74376,1.04317421875,50000
15886.602630138395,5.9679648876190186,69002.06004691124,645,0,69002.06004691124,0.6254,1.643591015625,10000,85059.39643597603,0.8417578125,0.6320050430297851,0.74572,1.04431015625,50000
15991.423568487167,6.015003681182861,69430.92814588547,649,0,69430.92814588547,0.6264,1.650679296875,10000,85594.1659295559,0.8421875,0.6380377578735351,0.74672,1.052383671875,50000
16085.233374118803,6.054801225662232,69859.45920300484,653,0,69859.45920300484,0.6301,1.6234193359375,10000,86117.64304757118,0.84427734375,0.6079444885253906,0.74772,1.025441171875,50000
16178.24793767929,6.090121030807495,70285.54035162926,657,0,70285.54035162926,0.6323,1.6124837890625,10000,86637.69331240654,0.8463671875,0.5902161407470703,0.74914,1.010902421875,50000
16271.147326231005,6.124617576599121,70713.557970047,661,0,70713.557970047,0.6275,1.60932607421875,10000,87159.60153436661,0.8491796875,0.5880339050292969,0.75102,1.00532125,50000
16373.893003702164,6.155107259750366,71141.25249266624,665,0,71141.25249266624,0.6297,1.6247037109375,10000,87691.0080165863,0.84833984375,0.6022760772705078,0.75128,1.021353828125,50000
16472.66379213333,6.193068265914917,71569.47988772392,669,0,71569.47988772392,0.6303,1.61284892578125,10000,88219.09065794945,0.848984375,0.5771940612792968,0.75148,1.0013265625,50000
16567.71782708168,6.233803033828735,71997.36013936996,673,0,71997.36013936996,0.6285,1.5983265625,10000,88743.09828090668,0.85126953125,0.5687480545043946,0.75154,0.99256421875,50000
16661.121985673904,6.30541205406189,72423.23096179962,677,0,72423.23096179962,0.6328,1.5980806640625,10000,89263.4684484005,0.85109375,0.5685635375976562,0.7535,0.99439953125,50000
16753.921993494034,6.339223384857178,72850.64351344109,681,0,72850.64351344109,0.6298,1.60972646484375,10000,89784.65686225891,0.852109375,0.5761222839355469,0.7532,1.000700234375,50000
16857.304691314697,6.370612859725952,73278.55983614922,685,0,73278.55983614922,0.6323,1.6039626953125,10000,90316.91452980042,0.85115234375,0.5753440856933594,0.75214,1.00097484375,50000
16959.605722904205,6.405601739883423,73706.89742588997,689,0,73706.89742588997,0.6297,1.6024810546875,10000,90848.66295933723,0.8524609375,0.5711713409423829,0.75358,0.99660734375,50000
17060.837595939636,6.47507905960083,74135.38752126694,693,0,74135.38752126694,0.63,1.60536884765625,10000,91379.50341582298,0.85291015625,0.5743905258178711,0.75284,1.001843828125,50000
17156.67858362198,6.5158538818359375,74561.77570009232,697,0,74561.77570009232,0.6313,1.6148783203125,10000,91902.93861413002,0.85337890625,0.5835135650634765,0.75286,1.010655390625,50000
17249.10362482071,6.550806283950806,74990.10717487335,701,0,74990.10717487335,0.6336,1.59270703125,10000,92424.7577328682,0.85623046875,0.5554151153564453,0.75528,0.98535109375,50000
17353.125044822693,6.584376811981201,75418.15272784233,705,0,75418.15272784233,0.6326,1.59992939453125,10000,92957.79322242735,0.85482421875,0.5591661071777344,0.75444,0.98926015625,50000
17456.129689455032,6.628010511398315,75845.97260570526,709,0,75845.97260570526,0.6308,1.5978697265625,10000,93489.737357378,0.85470703125,0.5601194000244141,0.75576,0.98975578125,50000
17556.599355220795,6.6629908084869385,76274.20803546906,713,0,76274.20803546906,0.6339,1.5916642578125,10000,94019.57311797142,0.85603515625,0.553560791015625,0.75514,0.983091796875,50000
17660.577785491943,6.703463792800903,76702.54339909554,717,0,76702.54339909554,0.6324,1.5981228515625,10000,94553.02381038666,0.85552734375,0.5598601531982422,0.75476,0.990099140625,50000
17753.432337284088,6.738404273986816,77128.37874627113,721,0,77128.37874627113,0.6335,1.592043359375,10000,95072.8179152012,0.85609375,0.5558883285522461,0.75542,0.98487,50000
17850.040027856827,6.768597602844238,77556.14368510246,725,0,77556.14368510246,0.6342,1.59174873046875,10000,95598.18501377106,0.85650390625,0.5546036529541015,0.75636,0.984585625,50000
